,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,127595,395101739,-11.870016918025502,12.645201696345536,6.445011,2.9357363235795e+43,3.9941990797e+43,27.962458,0.27953265,0.7751847783200336,False,0.7812174356717231,False,0.7054287963334251,False,0.7812174356717212,False,0.7567983329552259,False,0.7567983329552256,False,0.9141348215660862,False,1.2256747534920094,False,1.6727205071410127,False,1.7441657512200752,False,1.3703460335567128,False,1.0436244468088487,False,0.7812174356717227,False,0.7567983329552256,False,0.7567983329552231,False,0.6987421165480127,False,0.7054287963334234,False,0.6851730167783556,False,0.678286681030027,False,0.6851730167783558,False,0.7054287963334224,False,0.6987421165480137,False,0.6204505553187514,False,0.6204505553187503,False,0.6500121972925131,False,0.7054287963334229,False,0.6851730167783551,False,0.678286681030027,False,0.6851730167783556,False,0.7054287963334229,False,0.6500121972925131,False,0.756798332955227,False,0.756798332955227,False,0.6987421165480167,False,0.7054287963334241,False,0.6851730167783576,False,0.7751847783200336,False,0.3157698069475227,0.31787404861829227,0.29067964812746605,0.3178740486182916,0.3092924541306026,0.3092924541306025,0.36168003077372013,0.4472817618189437,0.5384691398561227,0.5504486203015306,0.48026095057217755,0.399946267833238,0.3178740486182922,0.3092924541306025,0.30929245413060164,0.28820054452255917,0.29067964812746544,0.2831297241429206,0.2805357411233981,0.28312972414292076,0.29067964812746505,0.28820054452255955,0.25820505755380657,0.2582050575538061,0.2697402680359967,0.2906796481274652,0.2831297241429204,0.2805357411233981,0.2831297241429206,0.2906796481274652,0.2697402680359967,0.3092924541306031,0.3092924541306031,0.2882005445225607,0.29067964812746566,0.28312972414292137,0.3157698069475227
1,127714,395101612,-11.094832139705469,11.57932262615549,6.439347,2.3837765021580002e+42,2.0201495781000002e+42,27.869973,0.01449509,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
2,129356,395100116,-10.125851166805427,13.03279408550555,6.462304,1.96556648804e+43,6.777815476000001e+43,26.108284,0.57265186,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
3,129546,395100862,-9.93205497222542,12.06381311260551,6.461464,2.06102148705e+42,7.106970644999999e+42,26.881688,0.018534037,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
4,130097,391350290,-11.385526431575482,6.346825372495269,6.457758,2.1204047834891998e+42,3.0205196346e+42,27.92244,0.04345879,0.5813885837400257,False,0.3064186883730029,False,0.3064186883730029,False,0.13703460335567252,False,0.13703460335567252,False,0.13703460335567252,False,0.09689809729000487,False,0.09689809729000487,False,0.09689809729000487,False,0.09689809729000487,False,0.09689809729000487,False,0.09689809729000487,False,0.09689809729000487,False,0.13703460335567128,False,0.13703460335567128,False,0.13703460335567128,False,0.0968980972900031,False,0.0968980972900031,False,0.0968980972900031,False,0.0968980972900031,False,0.0968980972900031,False,0.21667073243083665,False,0.21667073243083665,False,0.27406920671134255,False,0.5650081440000542,False,0.9192560651190065,False,0.9881705778234866,False,1.2596752647700518,False,1.4822558667352292,False,1.838512130238012,False,2.2600325760002153,False,2.1339592335223294,False,1.6501151368746059,False,1.5624348713434453,False,1.5320934418650116,False,0.5894081154528293,False,0.5813885837400257,False,0.24257839829900407,0.12281723678600749,0.12281723678600749,0.050853594268436914,0.050853594268436914,0.050853594268436914,0.036573505038794696,0.036573505038794696,0.036573505038794696,0.036573505038794696,0.036573505038794696,0.036573505038794696,0.036573505038794696,0.050853594268436456,0.050853594268436456,0.050853594268436456,0.0365735050387941,0.0365735050387941,0.0365735050387941,0.0365735050387941,0.0365735050387941,0.08314760892166997,0.08314760892166997,0.1083148582268688,0.2358977887911658,0.3632730847256296,0.3840619473088516,0.4553749555468996,0.5033485683476382,0.565381547600994,0.6218299012208229,0.6065016969219834,0.5345506674011398,0.5187326507119275,0.5130184393317123,0.2458218394411995,0.24257839829900407
5,131946,395125499,-8.090991123715343,12.45140550176553,6.439523,4.8069823109839993e+42,4.905083990799999e+43,25.875171,0.71867095,0.2906942918700137,False,0.30641868837300207,False,0.30641868837300207,False,0.34937105827400805,False,0.27406920671134255,False,0.27406920671134255,False,0.34937105827400783,False,0.30641868837300146,False,0.30641868837300146,False,0.7751847783200301,False,0.8933563157922837,False,0.8278977061599346,False,0.7812174356717181,False,0.7567983329552218,False,0.7567983329552256,False,0.5650081440000518,False,0.5218122234044232,False,0.4940852889117407,False,0.484490486450019,False,0.5894081154528278,False,0.7054287963334234,False,0.8666829297233498,False,0.8933563157922837,False,0.9689809729000426,False,0.9976269710632593,False,1.0436244468088502,False,0.9881705778234863,False,0.9689809729000416,False,0.8933563157922879,False,0.8278977061599405,False,0.6987421165480177,False,0.41110381006701696,False,0.41110381006701696,False,0.34937105827401005,False,0.30641868837300373,False,0.30641868837300373,False,0.2906942918700137,False,0.11575128349039038,0.12281723678600717,0.12281723678600717,0.1421830112162668,0.1083148582268688,0.1083148582268688,0.1421830112162667,0.12281723678600684,0.12281723678600684,0.31576980694752144,0.35514633533750767,0.3338098687102965,0.3178740486182905,0.30929245413060114,0.3092924541306025,0.23589778879116485,0.21793247512330619,0.2061478460382944,0.20202660933152458,0.2458218394411989,0.29067964812746544,0.34659172032908053,0.35514633533750767,0.3783925375430175,0.3868226446985522,0.3999462678332384,0.38406194730885157,0.37839253754301716,0.35514633533750906,0.3338098687102985,0.28820054452256105,0.16986565561321795,0.16986565561321795,0.1421830112162677,0.12281723678600782,0.12281723678600782,0.11575128349039038
6,131986,395120344,-8.284787318295349,11.966915015315507,6.452941,2.4156278896049996e+42,8.416821914999999e+42,27.146431,0.13261879,0.5813885837400239,False,0.5894081154528272,False,0.521812223404424,False,0.5650081440000525,False,0.6204505553187507,False,0.7567983329552224,False,0.7812174356717205,False,0.8278977061599365,False,1.2744954835962305,False,1.2596752647700509,False,1.1788162309056536,False,0.8278977061599369,False,0.5650081440000542,False,0.6204505553187525,False,0.6204505553187514,False,0.5650081440000533,False,0.5218122234044248,False,0.589408115452829,False,0.4844904864500208,False,0.49408528891174347,False,0.5218122234044261,False,0.4844904864500229,False,0.4844904864500229,False,0.4844904864500233,False,0.5650081440000542,False,0.5218122234044256,False,0.49408528891174347,False,0.4844904864500208,False,0.49408528891174314,False,0.5218122234044248,False,0.5650081440000537,False,0.6204505553187514,False,0.6204505553187529,False,0.5650081440000544,False,0.5218122234044253,False,0.5894081154528278,False,0.5813885837400239,False,0.24257839829900338,0.24582183944119868,0.21793247512330652,0.2358977887911651,0.2582050575538063,0.3092924541306013,0.31787404861829144,0.33380986871029716,0.4588346184700195,0.4553749555468994,0.43575993983248174,0.3338098687102972,0.2358977887911658,0.25820505755380696,0.25820505755380657,0.23589778879116544,0.21793247512330685,0.2458218394411994,0.20202660933152533,0.20614784603829553,0.21793247512330738,0.20202660933152625,0.20202660933152625,0.20202660933152647,0.2358977887911658,0.21793247512330716,0.20614784603829553,0.20202660933152533,0.20614784603829545,0.21793247512330685,0.23589778879116557,0.25820505755380657,0.25820505755380724,0.2358977887911659,0.21793247512330705,0.2458218394411989,0.24257839829900338
7,133136,391350645,-10.90103594512546,5.571640594175238,6.455733,2.2210917962040002e+42,6.792329652e+42,26.5953,0.038302461,0.8720828756100385,False,0.8933563157922856,False,1.0436244468088507,False,1.0833536621541868,False,0.7567983329552265,False,0.8933563157922843,False,0.9976269710632563,False,0.9192560651190056,False,0.6851730167783565,False,0.8720828756100358,False,0.8933563157922831,False,1.0436244468088502,False,0.9976269710632563,False,0.968980972900039,False,0.8933563157922833,False,0.9141348215660842,False,0.8278977061599375,False,0.8933563157922839,False,0.8720828756100367,False,0.7812174356717233,False,0.7054287963334254,False,0.6500121972925116,False,0.7567983329552256,False,0.756798332955227,False,0.7812174356717236,False,0.7054287963334264,False,0.6851730167783588,False,0.7751847783200336,False,1.083353662154188,False,1.2256747534920112,False,1.263396617825111,False,1.3771807195141355,False,1.2409011106375039,False,1.0833536621541873,False,0.8278977061599385,False,0.8933563157922864,False,0.8720828756100385,False,0.3483389223450714,0.3551463353375083,0.3999462678332385,0.4108862499875962,0.3092924541306028,0.3551463353375079,0.3868226446985513,0.3632730847256293,0.283129724142921,0.3483389223450706,0.3551463353375075,0.3999462678332384,0.3868226446985513,0.3783925375430164,0.3551463353375075,0.36168003077371946,0.33380986871029755,0.3551463353375078,0.3483389223450708,0.3178740486182923,0.2906796481274661,0.26974026803599616,0.3092924541306025,0.3092924541306031,0.3178740486182925,0.2906796481274665,0.28312972414292187,0.3157698069475227,0.4108862499875966,0.4472817618189441,0.4562475087745354,0.4817284539289232,0.45093329692337025,0.4108862499875964,0.33380986871029783,0.3551463353375085,0.3483389223450714
8,133149,391350810,-10.90103594512546,5.280946302305225,6.457884,1.194509076025e+43,2.771482775e+43,25.700996,0.25901206,0.7751847783200336,False,0.7812174356717229,False,0.9192560651190081,False,0.9976269710632581,False,1.2409011106375034,False,0.9689809729000416,False,0.7812174356717222,False,1.2256747534920085,False,1.0833536621541853,False,1.1627771674800487,False,1.1788162309056562,False,1.225674753492008,False,1.263396617825109,False,1.1668076030226016,False,0.9689809729000407,False,0.9976269710632566,False,0.9192560651190065,False,0.6851730167783571,False,0.5813885837400239,False,0.5894081154528278,False,0.5218122234044256,False,0.5650081440000542,False,0.48449048645002046,False,0.48449048645002185,False,0.48449048645002185,False,0.3995210900480643,False,0.3995210900480643,False,0.4844904864500208,False,0.6851730167783574,False,0.9192560651190081,False,0.9976269710632586,False,1.0300409031692925,False,1.1668076030226036,False,1.1300162880001083,False,1.0436244468088518,False,0.9881705778234866,False,0.7751847783200336,False,0.3157698069475227,0.3178740486182922,0.3632730847256302,0.3868226446985518,0.45093329692337014,0.37839253754301716,0.317874048618292,0.4472817618189434,0.4108862499875959,0.4317149185530428,0.4357599398324824,0.44728176181894336,0.45624750877453485,0.4327363413711564,0.3783925375430168,0.38682264469855143,0.3632730847256296,0.2831297241429212,0.24257839829900338,0.2458218394411989,0.21793247512330716,0.2358977887911658,0.2020266093315252,0.20202660933152577,0.20202660933152577,0.16470339561238406,0.16470339561238406,0.20202660933152533,0.2831297241429213,0.3632730847256302,0.38682264469855193,0.3961226733582879,0.4327363413711569,0.4232869921568314,0.3999462678332389,0.3840619473088516,0.3157698069475227
9,133153,391350865,-10.319647361385435,5.4747424968852325,6.460011,5.341391806694999e+42,7.267199736999999e+42,26.57102,0.057896856,0.29069429187001283,False,0.3064186883730032,False,0.3064186883730032,False,0.34937105827400833,False,0.41110381006701513,False,0.41110381006701513,False,0.7812174356717221,False,0.7054287963334247,False,0.5894081154528293,False,0.5813885837400257,False,0.9881705778234866,False,0.5218122234044256,False,0.9141348215660846,False,1.2409011106375039,False,1.4404937757975593,False,1.479085262320123,False,1.4404937757975598,False,1.4822558667352301,False,1.3565733620600593,False,1.178816230905657,False,1.1341631506992134,False,1.130016288000108,False,0.8933563157922845,False,0.8933563157922843,False,0.9976269710632563,False,1.043624446808851,False,1.083353662154187,False,1.0658790701900456,False,0.9881705778234858,False,0.8278977061599376,False,0.7812174356717213,False,0.27406920671134194,False,0.21667073243083745,False,0.21667073243083745,False,0.21667073243083745,False,0.3064186883730029,False,0.29069429187001283,False,0.11575128349038996,0.12281723678600766,0.12281723678600766,0.14218301121626692,0.16986565561321718,0.16986565561321718,0.31787404861829194,0.2906796481274659,0.2458218394411995,0.24257839829900407,0.3840619473088516,0.21793247512330716,0.36168003077371963,0.45093329692337025,0.4949621970515297,0.502721097765809,0.49496219705152983,0.5033485683476383,0.4772800576437613,0.4357599398324826,0.4243662789318611,0.4232869921568313,0.35514633533750795,0.3551463353375079,0.3868226446985513,0.3999462678332386,0.4108862499875964,0.4061185438737433,0.38406194730885146,0.33380986871029755,0.31787404861829166,0.10831485822686855,0.08314760892167031,0.08314760892167031,0.08314760892167031,0.12281723678600749,0.11575128349038996
