,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,34477,84626121,-4.980800662420223,-1.934691166394631,8.414503,2.4475191607094005e+42,5.799808437700001e+42,27.04732,0.023540707,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
11,35621,84511954,-2.099345733747365,1.193745613307328,8.414526,4.234462551704e+42,2.7496510076e+43,26.171178,0.10530676,0.6586182694109368,False,0.6637437807161632,False,0.703404620072699,False,0.5936704853296221,False,0.5271518255101568,False,0.5271518255101568,False,0.4800464307501797,False,0.4433459907209521,False,0.41978842596688554,False,0.4939637020582026,False,0.4197884259668859,False,0.44334599072095293,False,0.480046430750181,False,0.5271518255101582,False,0.41163641838183673,False,0.48004643075018,False,0.44334599072095227,False,0.5007773163678401,False,0.5762909857345728,False,0.5821418056422806,False,0.5993516720499262,False,0.6637437807161671,False,0.6429966406516238,False,0.6429966406516239,False,0.6637437807161672,False,0.7034046200727019,False,0.6637437807161658,False,0.658618269410939,False,0.5821418056422805,False,0.5206834599842433,False,0.4800464307501797,False,0.5271518255101568,False,0.527151825510158,False,0.5936704853296233,False,0.7034046200726998,False,0.6637437807161635,False,0.6586182694109368,False,0.2418569213002711,0.24393452746757585,0.259759630949026,0.2149121016970267,0.18622937481550683,0.18622937481550683,0.16538091818104797,0.14892560236353394,0.13830914152752827,0.1715782713262861,0.1383091415275285,0.14892560236353428,0.16538091818104858,0.18622937481550744,0.1346317473014679,0.16538091818104814,0.14892560236353397,0.17460167826808676,0.20751672437724672,0.2100146386368182,0.21731330444809832,0.24393452746757746,0.23547973622107501,0.23547973622107501,0.24393452746757746,0.2597596309490271,0.24393452746757693,0.241856921300272,0.21001463863681813,0.1833894865824327,0.16538091818104797,0.18622937481550683,0.18622937481550744,0.21491210169702718,0.25975963094902627,0.24393452746757596,0.2418569213002711
12,35627,84512032,-2.017018450070999,1.193745613307328,8.416319,4.170801817518001e+42,1.4532410514000004e+43,26.204332,0.047839758,0.5762909857345706,False,0.5821418056422781,False,0.5993516720499236,False,0.4800464307501796,False,0.5271518255101566,False,0.527151825510158,False,0.4800464307501808,False,0.443345990720952,False,0.41978842596688587,False,0.4116364183818366,False,0.500777316367838,False,0.44334599072095227,False,0.480046430750181,False,0.527151825510157,False,0.5271518255101569,False,0.48004643075018,False,0.5206834599842416,False,0.5821418056422786,False,0.658618269410939,False,0.6637437807161657,False,0.7034046200727019,False,0.7363576108130655,False,0.7590200519024319,False,0.7590200519024323,False,0.6637437807161665,False,0.7034046200727019,False,0.6637437807161655,False,0.5762909857345729,False,0.5007773163678404,False,0.443345990720952,False,0.41163641838183773,False,0.41163641838183773,False,0.5271518255101579,False,0.48004643075018066,False,0.5993516720499241,False,0.5821418056422784,False,0.5762909857345706,False,0.20751672437724575,0.21001463863681719,0.2173133044480972,0.16538091818104797,0.18622937481550675,0.18622937481550744,0.1653809181810485,0.1489256023635339,0.13830914152752843,0.1346317473014678,0.17460167826808579,0.14892560236353397,0.16538091818104858,0.18622937481550697,0.18622937481550697,0.16538091818104814,0.18338948658243193,0.21001463863681738,0.241856921300272,0.24393452746757688,0.2597596309490271,0.2725643111065584,0.28118713629562536,0.28118713629562553,0.24393452746757718,0.2597596309490271,0.24393452746757677,0.2075167243772468,0.1746016782680869,0.1489256023635339,0.13463174730146835,0.13463174730146835,0.18622937481550733,0.16538091818104841,0.2173133044480974,0.2100146386368173,0.20751672437724575
13,35638,84512167,-2.2640003011001015,0.9467637622782256,8.414597,2.4561397812000002e+42,1.0233915754999999e+44,25.14693,0.607241,0.658618269410939,False,0.8395768519337714,False,0.8866919814419042,False,0.9204470135163307,False,0.8232728367636729,False,0.8232728367636741,False,0.7363576108130655,False,0.7034046200727019,False,0.6637437807161657,False,0.658618269410939,False,0.6637437807161655,False,0.5206834599842414,False,0.48004643075017983,False,0.5271518255101568,False,0.5271518255101566,False,0.48004643075018066,False,0.4433459907209519,False,0.41978842596688526,False,0.4116364183818364,False,0.41978842596688565,False,0.4433459907209519,False,0.4116364183818362,False,0.3492850833853666,False,0.3492850833853666,False,0.36817880540653314,False,0.339444086467852,False,0.339444086467852,False,0.4116364183818366,False,0.41978842596688587,False,0.44334599072095293,False,0.480046430750181,False,0.411636418381838,False,0.41163641838183795,False,0.41163641838183795,False,0.4433459907209521,False,0.5007773163678405,False,0.658618269410939,False,0.241856921300272,0.3106288126649481,0.32698434307779084,0.3383193328419329,0.30482166248326703,0.3048216624832674,0.2725643111065584,0.2597596309490271,0.24393452746757688,0.241856921300272,0.24393452746757677,0.18338948658243184,0.16538091818104808,0.18622937481550683,0.18622937481550675,0.16538091818104841,0.14892560236353386,0.13830914152752818,0.13463174730146774,0.13830914152752832,0.14892560236353386,0.13463174730146762,0.10662537220802634,0.10662537220802634,0.11506834738275985,0.10225422528331188,0.10225422528331188,0.1346317473014678,0.13830914152752843,0.14892560236353428,0.16538091818104858,0.13463174730146846,0.1346317473014684,0.1346317473014684,0.14892560236353394,0.17460167826808695,0.241856921300272
14,35639,84512179,-2.2640003011001015,0.9467637622782256,8.417512,2.704813039116e+42,8.271599508e+42,26.62006,0.049771848,0.658618269410939,False,0.8395768519337714,False,0.8866919814419042,False,0.9204470135163307,False,0.8232728367636729,False,0.8232728367636741,False,0.7363576108130655,False,0.7034046200727019,False,0.6637437807161657,False,0.658618269410939,False,0.6637437807161655,False,0.5206834599842414,False,0.48004643075017983,False,0.5271518255101568,False,0.5271518255101566,False,0.48004643075018066,False,0.4433459907209519,False,0.41978842596688526,False,0.4116364183818364,False,0.41978842596688565,False,0.4433459907209519,False,0.4116364183818362,False,0.3492850833853666,False,0.3492850833853666,False,0.36817880540653314,False,0.339444086467852,False,0.339444086467852,False,0.4116364183818366,False,0.41978842596688587,False,0.44334599072095293,False,0.480046430750181,False,0.411636418381838,False,0.41163641838183795,False,0.41163641838183795,False,0.4433459907209521,False,0.5007773163678405,False,0.658618269410939,False,0.241856921300272,0.3106288126649481,0.32698434307779084,0.3383193328419329,0.30482166248326703,0.3048216624832674,0.2725643111065584,0.2597596309490271,0.24393452746757688,0.241856921300272,0.24393452746757677,0.18338948658243184,0.16538091818104808,0.18622937481550683,0.18622937481550675,0.16538091818104841,0.14892560236353386,0.13830914152752818,0.13463174730146774,0.13830914152752832,0.14892560236353386,0.13463174730146762,0.10662537220802634,0.10662537220802634,0.11506834738275985,0.10225422528331188,0.10225422528331188,0.1346317473014678,0.13830914152752843,0.14892560236353428,0.16538091818104858,0.13463174730146846,0.1346317473014684,0.1346317473014684,0.14892560236353394,0.17460167826808695,0.241856921300272
15,36072,83223682,-4.898473378743856,-8.850182995209488,8.428985,2.674455568954e+43,2.2664877703e+43,25.861673,0.11368218,0.4939637020582053,False,0.500777316367841,False,0.5206834599842443,False,0.4800464307501818,False,0.5271518255101595,False,0.5271518255101584,False,0.4800464307501818,False,0.4433459907209534,False,0.4197884259668863,False,0.4116364183818373,False,0.4197884259668863,False,0.4433459907209527,False,0.4800464307501809,False,0.41163641838183834,False,0.4116364183818373,False,0.480046430750181,False,0.599351672049924,False,0.5821418056422785,False,0.4939637020582035,False,0.5007773163678386,False,0.4433459907209519,False,0.4800464307501801,False,0.5271518255101566,False,0.5271518255101565,False,0.48004643075017933,False,0.5206834599842411,False,0.5007773163678381,False,0.4939637020582026,False,0.5007773163678381,False,0.5206834599842417,False,0.4800464307501802,False,0.527151825510157,False,0.5271518255101573,False,0.4800464307501809,False,0.5206834599842437,False,0.5007773163678404,False,0.4939637020582053,False,0.1715782713262873,0.1746016782680872,0.18338948658243312,0.16538091818104894,0.18622937481550803,0.18622937481550753,0.16538091818104894,0.14892560236353447,0.13830914152752863,0.1346317473014681,0.13830914152752863,0.14892560236353417,0.16538091818104853,0.13463174730146862,0.1346317473014681,0.16538091818104858,0.2173133044480974,0.2100146386368173,0.1715782713262865,0.17460167826808612,0.14892560236353386,0.1653809181810482,0.18622937481550675,0.18622937481550675,0.16538091818104783,0.18338948658243173,0.17460167826808592,0.1715782713262861,0.17460167826808592,0.183389486582432,0.16538091818104825,0.18622937481550697,0.18622937481550705,0.16538091818104853,0.18338948658243293,0.1746016782680869,0.1715782713262873
16,36932,85819653,1.7700365990418987,10.826037803442304,8.424303,2.317117064785301e+42,5.388644336710002e+42,27.15068,0.021590474,0.5762909857345708,False,0.5821418056422787,False,0.5993516720499242,False,0.6637437807161644,False,0.6429966406516227,False,0.6429966406516234,False,0.6637437807161666,False,0.5993516720499262,False,0.5821418056422808,False,0.5762909857345733,False,0.582141805642281,False,0.5993516720499262,False,0.552268208109799,False,0.5271518255101586,False,0.5271518255101568,False,0.4800464307501803,False,0.5206834599842438,False,0.5007773163678406,False,0.4116364183818366,False,0.4197884259668857,False,0.4433459907209527,False,0.41163641838183607,False,0.41163641838183607,False,0.4116364183818362,False,0.4116364183818362,False,0.44334599072095104,False,0.4197884259668848,False,0.4116364183818355,False,0.4197884259668844,False,0.44334599072095104,False,0.4800464307501799,False,0.527151825510156,False,0.5271518255101568,False,0.4800464307501794,False,0.5206834599842419,False,0.5821418056422785,False,0.5762909857345708,False,0.20751672437724586,0.21001463863681738,0.21731330444809746,0.24393452746757632,0.23547973622107454,0.2354797362210748,0.24393452746757718,0.21731330444809832,0.2100146386368183,0.20751672437724691,0.2100146386368184,0.21731330444809832,0.1971762588604694,0.1862293748155076,0.18622937481550683,0.16538091818104828,0.18338948658243293,0.17460167826808695,0.1346317473014678,0.1383091415275284,0.14892560236353417,0.13463174730146762,0.13463174730146762,0.13463174730146762,0.13463174730146762,0.14892560236353347,0.13830914152752796,0.13463174730146732,0.13830914152752777,0.14892560236353347,0.16538091818104808,0.18622937481550655,0.18622937481550683,0.16538091818104791,0.18338948658243215,0.2100146386368173,0.20751672437724586
17,39535,83127429,-0.699781911249121,-6.133382633889365,8.427775,8.491720800799999e+42,7.19637356e+42,26.918797,0.061266489,0.4116364183818366,False,0.4197884259668857,False,0.44334599072095243,False,0.41163641838183607,False,0.41163641838183607,False,0.41163641838183684,False,0.41163641838183684,False,0.4433459907209519,False,0.41978842596688526,False,0.4116364183818364,False,0.41978842596688565,False,0.44334599072095193,False,0.4116364183818369,False,0.4116364183818369,False,0.41163641838183784,False,0.41163641838183784,False,0.44334599072095243,False,0.4197884259668857,False,0.4116364183818366,False,0.33944408646785235,False,0.33944408646785235,False,0.4116364183818373,False,0.34928508338536723,False,0.34928508338536723,False,0.4116364183818376,False,0.44334599072095277,False,0.41978842596688654,False,0.4116364183818373,False,0.41978842596688615,False,0.4433459907209527,False,0.41163641838183757,False,0.41163641838183757,False,0.41163641838183557,False,0.41163641838183557,False,0.4433459907209521,False,0.4197884259668857,False,0.4116364183818366,False,0.1346317473014678,0.1383091415275284,0.14892560236353408,0.13463174730146762,0.13463174730146762,0.1346317473014679,0.1346317473014679,0.14892560236353386,0.13830914152752818,0.13463174730146774,0.13830914152752832,0.1489256023635339,0.13463174730146799,0.13463174730146799,0.1346317473014684,0.1346317473014684,0.14892560236353408,0.1383091415275284,0.1346317473014678,0.10225422528331202,0.10225422528331202,0.1346317473014681,0.10662537220802662,0.10662537220802662,0.13463174730146835,0.14892560236353425,0.13830914152752874,0.1346317473014681,0.13830914152752857,0.14892560236353417,0.13463174730146826,0.13463174730146826,0.13463174730146737,0.13463174730146737,0.14892560236353394,0.1383091415275284,0.1346317473014678
18,41016,85830140,6.956655470653039,11.155346938147773,8.43583,8.80495523278e+42,2.1371250564999999e+43,25.92172,0.14078257,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
19,41128,84421998,5.063127946096592,4.322182393009287,8.41543,3.5109920032004993e+42,4.7768598682999985e+42,28.234511,0.036681353,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
20,41209,84527503,3.992873258303816,2.428654868452838,8.421444,5.478834412148e+42,1.2983019933999998e+43,26.799287,0.060673092,0.6586182694109395,False,0.582141805642278,False,0.5993516720499236,False,0.5522682081097987,False,0.5271518255101566,False,0.5271518255101583,False,0.48004643075018055,False,0.4433459907209519,False,0.41978842596688565,False,0.3293091347054684,False,0.33944408646784996,False,0.33944408646784996,False,0.36817880540653125,False,0.3492850833853661,False,0.3492850833853661,False,0.4116364183818347,False,0.33944408646784985,False,0.33944408646784985,False,0.4116364183818364,False,0.4197884259668857,False,0.886691981441905,False,0.8476112632439936,False,0.8751510298461552,False,0.8751510298461539,False,0.8476112632439957,False,0.44334599072095227,False,0.5007773163678404,False,0.49396370205820506,False,0.5821418056422808,False,0.5993516720499259,False,0.5936704853296256,False,0.6429966406516238,False,0.6429966406516243,False,0.6637437807161652,False,0.7034046200727023,False,0.6637437807161661,False,0.6586182694109395,False,0.24185692130027217,0.2100146386368171,0.2173133044480972,0.1971762588604692,0.18622937481550675,0.18622937481550753,0.1653809181810484,0.14892560236353386,0.13830914152752832,0.09777645827503291,0.10225422528331098,0.10225422528331098,0.11506834738275909,0.10662537220802615,0.10662537220802615,0.13463174730146696,0.10225422528331088,0.10225422528331088,0.13463174730146774,0.1383091415275284,0.32698434307779106,0.31346246749962486,0.3230360631204922,0.32303606312049177,0.3134624674996256,0.14892560236353397,0.1746016782680869,0.1715782713262872,0.2100146386368183,0.21731330444809813,0.21491210169702823,0.23547973622107501,0.23547973622107518,0.24393452746757666,0.2597596309490273,0.24393452746757704,0.24185692130027217
21,41216,84527771,4.239855109332918,2.3463275847764695,8.421748,2.702702391355001e+42,1.2570708797000002e+43,26.543699,0.11509217,0.4116364183818373,False,0.4197884259668866,False,0.4433459907209527,False,0.36817880540653125,False,0.41163641838183634,False,0.41163641838183657,False,0.41163641838183657,False,0.44334599072095227,False,0.5007773163678406,False,0.49396370205820483,False,0.5007773163678404,False,0.5206834599842433,False,0.48004643075018094,False,0.5271518255101569,False,0.6429966406516235,False,0.5936704853296236,False,0.5993516720499236,False,0.6637437807161652,False,0.6586182694109386,False,1.0828463525784844,False,1.0413669199684839,False,1.0315579077744808,False,0.5271518255101566,False,0.5271518255101568,False,0.4800464307501808,False,0.520683459984243,False,0.5007773163678402,False,0.4116364183818366,False,0.41978842596688604,False,0.4433459907209521,False,0.41163641838183657,False,0.41163641838183657,False,0.41163641838183607,False,0.36817880540653125,False,0.4433459907209527,False,0.41978842596688654,False,0.4116364183818373,False,0.1346317473014681,0.1383091415275288,0.14892560236353417,0.11506834738275909,0.13463174730146774,0.1346317473014678,0.1346317473014678,0.14892560236353397,0.17460167826808695,0.1715782713262871,0.1746016782680869,0.1833894865824327,0.16538091818104858,0.18622937481550697,0.2354797362210749,0.21491210169702737,0.2173133044480972,0.24393452746757666,0.24185692130027184,0.3886243546487365,0.3764151307001827,0.37346574605918736,0.18622937481550675,0.18622937481550683,0.1653809181810485,0.18338948658243262,0.17460167826808676,0.1346317473014678,0.1383091415275285,0.14892560236353394,0.1346317473014678,0.1346317473014678,0.13463174730146762,0.11506834738275909,0.14892560236353417,0.13830914152752874,0.1346317473014681
22,41434,84641773,3.334254988892877,-2.099345733747365,8.433269,3.1740117731825e+43,7.364296457499999e+43,25.117802,0.23855239,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
23,41436,84642070,3.663564123598347,-2.2640003011001015,8.433334,3.4914696166630796e+42,4.9736034425400004e+42,27.309559,0.02129384,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
24,42344,84428752,6.215709917565733,3.4989095562456134,8.435484,2.835242986296001e+42,8.670467848000002e+42,26.957708,0.057000404,0.5762909857345733,False,0.5821418056422808,False,0.5206834599842437,False,0.4800464307501804,False,0.5271518255101573,False,0.4116364183818376,False,0.2603417299921203,False,0.2603417299921203,False,0.1646545673527342,False,0.1646545673527342,False,0.1646545673527342,False,0.18408940270326601,False,0.11642836112845548,False,0.11642836112845548,False,0.11642836112845548,False,0.08232728367636799,False,0.08232728367636799,False,0.08232728367636799,False,0.08232728367636799,False,0.08232728367636799,False,0.08232728367636799,False,0.08232728367636799,False,1.0543036510203145,False,1.1700905481119268,False,1.1437271772774795,False,1.1466863728503263,False,1.082846352578484,False,0.8232728367636755,False,0.6637437807161658,False,0.44334599072095493,False,0.4116364183818394,False,0.4116364183818394,False,0.41163641838183673,False,0.48004643075018133,False,0.5206834599842444,False,0.582141805642281,False,0.5762909857345733,False,0.20751672437724691,0.2100146386368183,0.18338948658243293,0.16538091818104828,0.18622937481550705,0.13463174730146835,0.06831071803439932,0.06831071803439932,0.032898035078601916,0.032898035078601916,0.032898035078601916,0.03934325879798574,0.01911349275456249,0.01911349275456249,0.01911349275456249,0.011576364212360803,0.011576364212360803,0.011576364212360803,0.011576364212360803,0.011576364212360803,0.011576364212360803,0.011576364212360803,0.38026829900971365,0.41297331106116497,0.4057997721942775,0.4066127644815785,0.3886243546487364,0.30482166248326786,0.24393452746757693,0.1489256023635352,0.13463174730146912,0.13463174730146912,0.1346317473014679,0.16538091818104872,0.1833894865824332,0.2100146386368184,0.20751672437724691
25,42836,84638844,3.251927705216511,-4.980800662420223,8.414256,8.200245108508999e+42,1.9026090739e+43,26.223946,0.13807909,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
26,43624,84428333,6.62734633594757,3.004945854187409,8.41529,3.3738954677189994e+42,1.1755733336999998e+43,26.483369,0.026082982,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
