,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,951,233541942,-12.22868913882902,10.062722058888824,7.270237,4.677951194895e+43,1.2541424115e+44,25.337671,0.78808223,0.7219890266467317,False,0.7276077030336426,False,1.0563331119665689,False,0.8514038568671469,False,0.9593560785561406,False,0.9593560785561392,False,1.0524708207458187,False,1.0563331119665702,False,1.380538550801829,False,1.6244753099551446,False,1.8251655542661682,False,2.112666223933138,False,2.2616241436179836,False,1.8605231358758485,True,1.5368787608407906,False,1.2537740142108882,False,1.1415648849258355,False,1.097921949643306,False,1.0829835399700976,False,1.0090103391193739,False,0.9720074743588188,False,1.1766981497613238,False,1.0867373936520994,False,0.9024862833084121,False,0.807208271295498,False,0.856173663694376,False,0.8320512411058943,False,0.8122376549775723,False,0.8320512411058948,False,0.7710846184684779,False,0.8072082712954988,False,0.8320512411058972,False,0.8320512411058971,False,0.7276077030336433,False,0.771084618468479,False,0.7276077030336426,False,0.7219890266467317,False,0.2824051026397392,0.2845144902048804,0.3925798136650143,0.32867518081046665,0.3636939499103378,0.3636939499103374,0.39147337969425366,0.3925798136650147,0.474045859127396,0.5230344657069754,0.5572570165458072,0.5987694035154012,0.6174353348810943,0.5934698952104818,0.5064687940729421,0.44470253692038064,0.41611765708418635,0.40427209779847867,0.4001185645972173,0.3787753069577799,0.3675959614054412,0.42534991357397817,0.40116713159853745,0.3456371461550909,0.3134136560431726,0.33028946116489927,0.32206023063102385,0.3151782861246575,0.322060230631024,0.30052608181281254,0.3134136560431729,0.32206023063102485,0.32206023063102474,0.2845144902048806,0.30052608181281293,0.2845144902048804,0.2824051026397392
1,961,233542054,-12.138440510498176,10.062722058888824,7.266834,3.996923377456001e+42,1.0715612272000002e+43,26.668165,0.083386611,0.6317403983158894,False,0.638154170855223,False,0.9720074743588182,False,0.727607703033641,False,0.9024862833084146,False,0.9024862833084132,False,0.9291664980257435,False,1.0563331119665689,False,1.380538550801829,False,1.5342266816243058,False,1.735967026982768,False,2.112666223933139,False,2.3062012357740462,False,1.9875198701057575,True,1.6641024822117916,False,1.3325050287336426,False,1.2570179368752394,False,1.1870353745354514,False,1.17323216830094,False,1.097921949643306,False,1.0563331119665695,False,1.1766981497613254,False,1.1557463589205585,False,0.9024862833084142,False,0.8514038568671464,False,0.8561736636943765,False,0.8320512411058943,False,0.8122376549775723,False,0.7276077030336409,False,0.7710846184684779,False,0.727607703033644,False,0.7048643201719754,False,0.7048643201719752,False,0.7276077030336418,False,0.6570199316053605,False,0.638154170855223,False,0.6317403983158894,False,0.2472674868498044,0.24984196273558157,0.36759596140544093,0.2845144902048798,0.3456371461550916,0.34563714615509117,0.3542148661502386,0.3925798136650143,0.474045859127396,0.5059502562698092,0.5426459192301559,0.5987694035154013,0.622696423517594,0.6114955013641342,0.5301858852599328,0.4632718389191392,0.44549092153374115,0.4280162390962051,0.42445087478444027,0.40427209779847867,0.3925798136650145,0.42534991357397856,0.4198762199917853,0.3456371461550915,0.3286751808104665,0.3302894611648995,0.32206023063102385,0.3151782861246575,0.28451449020487973,0.30052608181281254,0.2845144902048809,0.2759192870902375,0.27591928709023744,0.28451449020488007,0.2573467812085691,0.24984196273558157,0.2472674868498044
2,2688,230538101,-12.409186395490702,2.48183727909814,7.271308,1.4138659844477997e+43,2.0140541088999996e+43,25.856201,0.13466445,0.5414917699850506,False,0.638154170855223,False,0.6570199316053605,False,0.6054062034716264,False,0.5778731794602814,False,0.5778731794602809,False,0.6507921139742836,False,0.570782442462919,False,0.6381541708552255,False,0.631740398315892,False,0.6381541708552253,False,0.8561736636943788,False,1.3775855237822512,False,1.3416423131174864,False,1.2826740088389057,False,1.0090103391193745,False,0.6570199316053605,False,0.638154170855223,False,0.541491769985047,False,0.5489609748216508,False,0.5707824424629163,False,0.5262354103729077,False,0.5778731794602786,False,0.5778731794602787,False,0.5262354103729098,False,0.5707824424629169,False,0.8320512411058943,False,0.9024862833084146,False,1.0090103391193732,False,0.9720074743588195,False,0.6507921139742818,False,0.7048643201719742,False,0.704864320171976,False,0.6054062034716254,False,0.6570199316053599,False,0.5489609748216543,False,0.5414917699850506,False,0.20985014629362747,0.24984196273558157,0.2573467812085691,0.2365759969417778,0.22519427343515688,0.2251942734351567,0.2548805964839532,0.2222303273871633,0.24984196273558257,0.2472674868498055,0.2498419627355825,0.3302894611649002,0.4733951159510344,0.46535277761027255,0.4516545371515692,0.37877530695778006,0.2573467812085691,0.24984196273558157,0.20985014629362594,0.21302757972660116,0.22223032738716222,0.2033181611873828,0.22519427343515575,0.22519427343515577,0.20331816118738372,0.22223032738716247,0.32206023063102385,0.3456371461550916,0.37877530695777967,0.3675959614054414,0.25488059648395256,0.275919287090237,0.2759192870902378,0.23657599694177736,0.25734678120856885,0.21302757972660263,0.20985014629362747
3,7576,230353856,-9.791976173896298,2.8428317924215074,7.269266,3.464966517516e+42,1.2073054068e+43,27.304538,0.17211386,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
4,9275,233549668,-6.452776925655164,10.874959713866398,7.273651,2.534082220079e+42,5.8932144653e+42,27.295249,0.022669446,0.36099451332336674,False,0.3721046271751709,False,0.3721046271751709,False,0.4036041356477514,False,0.38289250251313606,False,0.38289250251313606,False,0.40360413564774816,False,0.37210462717516807,False,0.37210462717516807,False,0.3609945133233641,False,0.3721046271751679,False,0.3721046271751679,False,0.3253960569871432,False,0.38289250251313606,False,0.38289250251313606,False,0.3253960569871419,False,0.37210462717517,False,0.37210462717517,False,0.36099451332336585,False,0.2853912212314593,False,0.2853912212314593,False,0.32539605698713997,False,0.38289250251313356,False,0.38289250251313356,False,0.4036041356477498,False,0.48600373717941026,False,0.5489609748216544,False,0.5414917699850506,False,0.6381541708552211,False,0.5707824424629198,False,0.5262354103729101,False,0.4512431416542073,False,0.45124314165420754,False,0.40360413564774983,False,0.3721046271751709,False,0.3721046271751709,False,0.36099451332336674,False,0.12995088253276468,0.13496212594716894,0.13496212594716894,0.14916065291510483,0.13982832024827752,0.13982832024827752,0.14916065291510341,0.13496212594716775,0.13496212594716775,0.12995088253276346,0.13496212594716764,0.13496212594716764,0.11393966024448557,0.13982832024827752,0.13982832024827752,0.11393966024448501,0.13496212594716858,0.13496212594716858,0.12995088253276427,0.09616893681697578,0.09616893681697578,0.11393966024448415,0.13982832024827635,0.13982832024827635,0.1491606529151041,0.1858417654251652,0.2130275797266027,0.20985014629362747,0.2498419627355808,0.22223032738716367,0.20331816118738383,0.1704865017256642,0.17048650172566426,0.14916065291510414,0.13496212594716894,0.13496212594716894,0.12995088253276468
5,9435,233547538,-6.9040200673093715,6.362528297324324,7.28075,2.6449787486903994e+42,3.789367834799999e+42,27.43242,0.020695297,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
6,9544,230364892,-7.716257722286945,4.557555730707494,7.270007,1.987229253531e+43,4.7090740605e+43,25.932657,0.62674763,0.6317403983158902,False,0.6381541708552239,False,0.6570199316053614,False,0.6507921139742829,False,0.7048643201719746,False,0.7048643201719753,False,0.6507921139742827,False,0.6570199316053625,False,0.7276077030336435,False,0.7219890266467326,False,0.6381541708552254,False,0.6570199316053623,False,0.6507921139742832,False,0.7048643201719753,False,0.704864320171974,False,0.6507921139742822,False,0.6570199316053614,False,0.6381541708552239,False,0.6317403983158902,False,0.6381541708552234,False,0.570782442462917,False,0.6507921139742807,False,0.5778731794602793,False,0.5778731794602804,False,0.6507921139742809,False,0.5707824424629161,False,0.5489609748216511,False,0.6317403983158898,False,0.5489609748216511,False,0.5707824424629164,False,0.6507921139742805,False,0.5778731794602798,False,0.5778731794602793,False,0.6507921139742814,False,0.5707824424629178,False,0.6381541708552234,False,0.6317403983158902,False,0.2472674868498048,0.2498419627355819,0.2573467812085694,0.254880596483953,0.2759192870902372,0.27591928709023744,0.2548805964839529,0.25734678120856985,0.28451449020488073,0.28240510263973956,0.2498419627355825,0.25734678120856974,0.25488059648395306,0.27591928709023744,0.27591928709023694,0.25488059648395267,0.2573467812085694,0.2498419627355819,0.2472674868498048,0.24984196273558174,0.22223032738716253,0.2548805964839521,0.22519427343515602,0.2251942734351565,0.2548805964839522,0.22223032738716214,0.21302757972660127,0.24726748684980462,0.21302757972660127,0.22223032738716228,0.254880596483952,0.22519427343515624,0.22519427343515602,0.2548805964839524,0.22223032738716283,0.24984196273558174,0.2472674868498048
7,9771,230364770,-7.806506350617786,4.647804359038337,7.27556,3.1837798766768e+42,4.561289221600001e+42,27.08444,0.035841088,0.7219890266467317,False,0.7276077030336426,False,0.7710846184684795,False,0.7276077030336421,False,0.7048643201719746,False,0.7048643201719753,False,0.6054062034716255,False,0.6570199316053609,False,0.6381541708552237,False,0.5414917699850497,False,0.5489609748216535,False,0.570782442462919,False,0.5262354103729098,False,0.5778731794602798,False,0.5778731794602786,False,0.526235410372909,False,0.4860037371794086,False,0.548960974821653,False,0.5414917699850488,False,0.548960974821653,False,0.5707824424629178,False,0.5262354103729086,False,0.5778731794602786,False,0.5778731794602798,False,0.6054062034716259,False,0.6570199316053601,False,0.6381541708552227,False,0.6317403983158894,False,0.727607703033643,False,0.6570199316053601,False,0.7276077030336423,False,0.7048643201719753,False,0.7048643201719746,False,0.7276077030336421,False,0.7710846184684793,False,0.7276077030336426,False,0.7219890266467317,False,0.2824051026397392,0.2845144902048804,0.3005260818128131,0.2845144902048802,0.2759192870902372,0.27591928709023744,0.23657599694177742,0.2573467812085692,0.24984196273558185,0.2098501462936271,0.2130275797266023,0.2222303273871633,0.20331816118738372,0.22519427343515624,0.22519427343515575,0.20331816118738336,0.1858417654251645,0.21302757972660205,0.20985014629362675,0.21302757972660205,0.22223032738716283,0.20331816118738316,0.22519427343515575,0.22519427343515624,0.23657599694177758,0.2573467812085689,0.24984196273558146,0.2472674868498044,0.2845144902048805,0.2573467812085689,0.28451449020488023,0.27591928709023744,0.2759192870902372,0.2845144902048802,0.30052608181281304,0.2845144902048804,0.2824051026397392
8,10594,230745956,-10.42371657221219,-5.008798872361701,7.263219,3.2195259681958005e+42,4.612501387100001e+42,27.414644,0.035578642,0.4512431416542082,False,0.3721046271751715,False,0.3721046271751715,False,0.3253960569871422,False,0.38289250251313545,False,0.38289250251313545,False,0.3253960569871427,False,0.37210462717517,False,0.37210462717517,False,0.36099451332336585,False,0.37210462717516957,False,0.37210462717516957,False,0.4036041356477498,False,0.45124314165420676,False,0.5778731794602805,False,0.5262354103729106,False,0.5707824424629168,False,0.6381541708552229,False,0.7219890266467299,False,0.7276077030336409,False,1.1415648849258362,False,1.3775855237822499,False,1.341642313117485,False,0.9024862833084135,False,0.9291664980257451,False,0.8561736636943769,False,0.9203590338678865,False,0.8122376549775732,False,0.8320512411058956,False,0.7710846184684795,False,0.6507921139742829,False,0.7048643201719752,False,0.5778731794602805,False,0.5262354103729101,False,0.4860037371794099,False,0.4601795169339441,False,0.4512431416542082,False,0.17048650172566457,0.13496212594716925,0.13496212594716925,0.11393966024448511,0.1398283202482772,0.1398283202482772,0.11393966024448532,0.13496212594716858,0.13496212594716858,0.12995088253276427,0.13496212594716836,0.13496212594716836,0.1491606529151041,0.17048650172566393,0.22519427343515652,0.20331816118738402,0.22223032738716242,0.2498419627355815,0.28240510263973856,0.28451449020487973,0.4161176570841865,0.4733951159510341,0.4653527776102723,0.3456371461550913,0.35421486615023917,0.33028946116489954,0.3514042661430819,0.3151782861246578,0.32206023063102424,0.3005260818128131,0.254880596483953,0.27591928709023744,0.22519427343515652,0.20331816118738383,0.18584176542516506,0.17445380197730914,0.17048650172566457
9,11800,233366024,-5.008798872361701,6.001533784000959,7.286732,3.58526024776e+42,8.702087979999999e+42,26.536211,0.09793465,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
