,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3533,113128913,-10.406059491491716,-1.5588024339481503,8.118709,2.0360796229689998e+42,7.094354086999999e+42,26.944457,0.039201858,0.33703836409689814,False,0.3474111937642232,False,0.3474111937642232,False,0.303802275887465,False,0.35748316915940465,False,0.35748316915940465,False,0.3038022758874669,False,0.2664522223508293,False,0.2664522223508293,False,0.2527787730726736,False,0.2664522223508293,False,0.2664522223508293,False,0.30380227588746783,False,0.23832211277293808,False,0.23832211277293808,False,0.26645222235082894,False,0.26645222235082894,False,0.26645222235082894,False,0.33703836409689814,False,0.2664522223508296,False,0.2664522223508296,False,0.2664522223508296,False,0.3574831691594061,False,0.3574831691594061,False,0.30380227588746805,False,0.34741119376422436,False,0.34741119376422436,False,0.4212979551211222,False,0.42964129883986796,False,0.45375178424719986,False,0.3768203465729952,False,0.42129795512112234,False,0.4212979551211228,False,0.4212979551211228,False,0.34741119376422375,False,0.34741119376422375,False,0.33703836409689814,False,0.1053087998672804,0.10993122492117263,0.10993122492117263,0.09067174364523821,0.11443722535657809,0.11443722535657809,0.09067174364523901,0.07469450273160654,0.07469450273160654,0.06901871342091599,0.07469450273160654,0.07469450273160654,0.09067174364523942,0.06314360236939634,0.06314360236939634,0.07469450273160637,0.07469450273160637,0.07469450273160637,0.1053087998672804,0.07469450273160665,0.07469450273160665,0.07469450273160665,0.11443722535657876,0.11443722535657876,0.0906717436452395,0.10993122492117317,0.10993122492117317,0.14317788357788572,0.14693702671086137,0.15777287487943928,0.12312407240478508,0.1431778835778858,0.14317788357788597,0.14317788357788597,0.10993122492117288,0.10993122492117288,0.1053087998672804
1,4239,114621132,-7.119935441546963,5.603262803110925,8.113501,2.1142358943966e+42,3.0117320433e+42,27.879328,0.011115925,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
2,4246,114621356,-7.62549298769231,5.9403011672078225,8.120101,2.246672604841e+42,7.828127543000001e+42,26.98776,0.020110757,0.16851918204844818,False,0.16851918204844818,False,0.18841017328649678,False,0.18841017328649678,False,0.18841017328649678,False,0.1884101732864976,False,0.1884101732864976,False,0.1884101732864976,False,0.16851918204844996,False,0.16851918204844996,False,0.16851918204844996,False,0.188410173286498,False,0.11916105638646926,False,0.11916105638646926,False,0.11916105638646926,False,0.08425959102422453,False,0.08425959102422453,False,0.08425959102422453,False,0.08425959102422453,False,0.08425959102422453,False,0.08425959102422453,False,0.08425959102422453,False,0.11916105638646801,False,0.11916105638646801,False,0.11916105638646801,False,0.08425959102422365,False,0.08425959102422365,False,0.08425959102422365,False,0.08425959102422365,False,0.08425959102422365,False,0.11916105638646739,False,0.11916105638646739,False,0.11916105638646739,False,0.188410173286496,False,0.188410173286496,False,0.16851918204844818,False,0.16851918204844818,False,0.037209886351442435,0.037209886351442435,0.04411647901988711,0.04411647901988711,0.04411647901988711,0.044116479019887384,0.044116479019887384,0.044116479019887384,0.03720988635144303,0.03720988635144303,0.03720988635144303,0.04411647901988754,0.02222648443486937,0.02222648443486937,0.02222648443486937,0.013837878115235477,0.013837878115235477,0.013837878115235477,0.013837878115235477,0.013837878115235477,0.013837878115235477,0.013837878115235477,0.022226484434869045,0.022226484434869045,0.022226484434869045,0.013837878115235281,0.013837878115235281,0.013837878115235281,0.013837878115235281,0.013837878115235281,0.022226484434868868,0.022226484434868868,0.022226484434868868,0.04411647901988682,0.04411647901988682,0.037209886351442435,0.037209886351442435
3,7437,111432808,-9.479203990225248,-11.58569376583086,8.117126,2.549640777055999e+42,6.188448487999998e+42,26.886702,0.056265061,0.42129795512112267,False,0.34741119376422397,False,0.34741119376422397,False,0.37682034657299435,False,0.3574831691594059,False,0.3574831691594059,False,0.4212979551211241,False,0.34741119376422525,False,0.34741119376422525,False,0.3370383640968999,False,0.3474111937642248,False,0.3474111937642248,False,0.3038022758874669,False,0.3574831691594059,False,0.3574831691594059,False,0.3038022758874669,False,0.34741119376422225,False,0.34741119376422225,False,0.33703836409689636,False,0.34741119376422136,False,0.34741119376422136,False,0.376820346572992,False,0.3574831691594059,False,0.3574831691594059,False,0.4212979551211213,False,0.45375178424719864,False,0.4296412988398663,False,0.4212979551211209,False,0.4296412988398666,False,0.45375178424719864,False,0.4212979551211213,False,0.4212979551211213,False,0.42129795512112267,False,0.37682034657299357,False,0.45375178424719964,False,0.429641298839868,False,0.42129795512112267,False,0.14317788357788594,0.10993122492117298,0.10993122492117298,0.12312407240478469,0.1144372253565787,0.1144372253565787,0.14317788357788658,0.10993122492117356,0.10993122492117356,0.10530879986728119,0.10993122492117337,0.10993122492117337,0.09067174364523901,0.1144372253565787,0.1144372253565787,0.09067174364523901,0.10993122492117219,0.10993122492117219,0.1053087998672796,0.1099312249211718,0.1099312249211718,0.12312407240478365,0.1144372253565787,0.1144372253565787,0.14317788357788527,0.15777287487943872,0.14693702671086062,0.1431778835778851,0.14693702671086076,0.15777287487943872,0.14317788357788527,0.14317788357788527,0.14317788357788594,0.12312407240478436,0.1577728748794392,0.14693702671086142,0.14317788357788594
4,8461,111318765,-6.277339531304719,-6.614377895401617,8.121551,4.984966056338e+42,7.141785180999999e+42,26.82241,0.038690077,0.4212979551211218,False,0.4296412988398677,False,0.4537517842471995,False,0.42129795512112195,False,0.42129795512112195,False,0.42129795512112267,False,0.42129795512112267,False,0.4537517842471995,False,0.4296412988398673,False,0.4212979551211218,False,0.42964129883986746,False,0.4537517842471995,False,0.4212979551211221,False,0.4212979551211221,False,0.42129795512112267,False,0.42129795512112267,False,0.34741119376422375,False,0.34741119376422375,False,0.33703836409689814,False,0.3474111937642235,False,0.3474111937642235,False,0.4212979551211221,False,0.3574831691594047,False,0.3574831691594047,False,0.42129795512112145,False,0.34741119376422264,False,0.34741119376422264,False,0.33703836409689725,False,0.3474111937642224,False,0.3474111937642224,False,0.42129795512112195,False,0.42129795512112195,False,0.42129795512112145,False,0.42129795512112145,False,0.45375178424719914,False,0.42964129883986746,False,0.4212979551211218,False,0.14317788357788552,0.14693702671086128,0.15777287487943908,0.1431778835778856,0.1431778835778856,0.14317788357788594,0.14317788357788594,0.15777287487943908,0.14693702671086106,0.14317788357788552,0.14693702671086115,0.15777287487943908,0.1431778835778857,0.1431778835778857,0.14317788357788594,0.14317788357788594,0.10993122492117288,0.10993122492117288,0.1053087998672804,0.10993122492117277,0.10993122492117277,0.1431778835778857,0.11443722535657815,0.11443722535657815,0.14317788357788538,0.10993122492117234,0.10993122492117234,0.10530879986727998,0.10993122492117224,0.10993122492117224,0.1431778835778856,0.1431778835778856,0.14317788357788538,0.14317788357788538,0.15777287487943895,0.14693702671086115,0.14317788357788552
5,9248,112900248,-2.9912154813599656,2.2328791621419484,8.120265,2.519939061899e+42,8.780275477e+42,26.841101,0.068677503,0.33703836409689725,False,0.3474111937642223,False,0.3474111937642223,False,0.3038022758874651,False,0.3574831691594049,False,0.3574831691594049,False,0.376820346572993,False,0.3474111937642219,False,0.3474111937642219,False,0.5898171371695708,False,0.6793225406035208,False,0.7199142612898974,False,0.6076045517749324,False,0.6580884434889759,False,0.4212979551211233,False,0.3038022758874666,False,0.26645222235082894,False,0.26645222235082894,False,0.2527787730726736,False,0.26645222235082944,False,0.26645222235082944,False,0.3038022758874664,False,0.3574831691594059,False,0.3574831691594059,False,0.3038022758874676,False,0.26645222235082944,False,0.26645222235082944,False,0.3370383640968988,False,0.34741119376422386,False,0.34741119376422386,False,0.3038022758874666,False,0.35748316915940465,False,0.35748316915940465,False,0.3768203465729932,False,0.34741119376422275,False,0.34741119376422275,False,0.33703836409689725,False,0.10530879986727998,0.10993122492117219,0.10993122492117219,0.09067174364523825,0.11443722535657824,0.11443722535657824,0.12312407240478415,0.10993122492117205,0.10993122492117205,0.21720908870596095,0.25390888990811705,0.26981053558403595,0.2246747251997587,0.24540237987627958,0.14317788357788616,0.09067174364523885,0.07469450273160637,0.07469450273160637,0.06901871342091599,0.0746945027316066,0.0746945027316066,0.09067174364523876,0.1144372253565787,0.1144372253565787,0.09067174364523929,0.0746945027316066,0.0746945027316066,0.10530879986728067,0.10993122492117292,0.10993122492117292,0.09067174364523885,0.11443722535657809,0.11443722535657809,0.12312407240478415,0.10993122492117244,0.10993122492117244,0.10530879986727998
6,10761,112908266,-1.306023660875477,2.2328791621419484,8.119463,3.632180673818001e+42,3.078119215100001e+42,27.900001,0.030481348,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
7,12125,114517258,1.1375044788270303,5.603262803110925,8.129354,2.0340994452310004e+42,7.087454513000002e+42,27.771656,0.038983259,0.2527787730726738,False,0.2664522223508298,False,0.188410173286497,False,0.188410173286497,False,0.188410173286497,False,0.18841017328649748,False,0.18841017328649748,False,0.08425959102422542,False,0.08425959102422542,False,0.08425959102422542,False,0.08425959102422542,False,0.08425959102422542,False,0.11916105638646975,False,0.11916105638646975,False,0.11916105638646975,False,0.0842595910242252,False,0.0842595910242252,False,0.0842595910242252,False,0.0842595910242252,False,0.0842595910242252,False,0.0842595910242252,False,0.0842595910242252,False,0.188410173286497,False,0.2383221127729362,False,0.26645222235082955,False,0.26645222235082955,False,0.26645222235082955,False,0.33703836409689636,False,0.34741119376422197,False,0.34741119376422197,False,0.3038022758874665,False,0.3574831691594061,False,0.3574831691594061,False,0.30380227588746656,False,0.2664522223508298,False,0.2664522223508298,False,0.2527787730726738,False,0.06901871342091608,0.07469450273160674,0.04411647901988719,0.04411647901988719,0.04411647901988719,0.04411647901988735,0.04411647901988735,0.013837878115235663,0.013837878115235663,0.013837878115235663,0.013837878115235663,0.013837878115235663,0.022226484434869506,0.022226484434869506,0.022226484434869506,0.013837878115235612,0.013837878115235612,0.013837878115235612,0.013837878115235612,0.013837878115235612,0.013837878115235612,0.013837878115235612,0.04411647901988719,0.06314360236939559,0.07469450273160665,0.07469450273160665,0.07469450273160665,0.1053087998672796,0.10993122492117205,0.10993122492117205,0.0906717436452388,0.11443722535657876,0.11443722535657876,0.09067174364523885,0.07469450273160674,0.07469450273160674,0.06901871342091608
8,12690,113050600,-1.5588024339481503,-2.9069558903357424,8.130098,3.745831206191999e+42,9.091823315999998e+42,26.540453,0.062529928,0.7583363192180189,False,0.6793225406035207,False,0.7199142612898974,False,0.6793225406035206,False,0.6580884434889751,False,0.6580884434889768,False,0.6793225406035197,False,0.613419081882188,False,0.5958052819323422,False,0.5898171371695708,False,0.5958052819323425,False,0.613419081882188,False,0.6793225406035208,False,0.658088443488977,False,0.6580884434889768,False,0.5652305198594919,False,0.6134190818821879,False,0.5958052819323423,False,0.5898171371695706,False,0.6793225406035208,False,0.7199142612898977,False,0.7949033919173396,False,0.7768350454011533,False,0.7768350454011539,False,0.7949033919173385,False,0.9075035684943997,False,0.8592825976797354,False,0.842595910242244,False,0.7768350454011529,False,0.7993566670524864,False,0.867505585016242,False,0.8425959102422427,False,0.8956917387088932,False,0.8675055850162418,False,0.9075035684943991,False,0.7768350454011528,False,0.7583363192180189,False,0.2844215893991976,0.253908889908117,0.26981053558403595,0.253908889908117,0.24540237987627925,0.24540237987627989,0.2539088899081166,0.22709724043471258,0.21973152602246007,0.21720908870596095,0.2197315260224602,0.22709724043471258,0.25390888990811705,0.24540237987628,0.24540237987627989,0.20675818574560642,0.22709724043471252,0.21973152602246013,0.21720908870596084,0.25390888990811705,0.26981053558403606,0.2979277704550816,0.2913027829829787,0.29130278298297885,0.29792777045508123,0.33710687908163217,0.3207679022166453,0.3149617238213563,0.29130278298297846,0.299546068300463,0.32360013151907224,0.31496172382135584,0.3331644146006185,0.3236001315190722,0.337106879081632,0.29130278298297846,0.2844215893991976
9,12717,113051029,-1.2217640698512535,-3.159734663408416,8.124154,9.246431607893998e+42,1.3171554996999998e+43,26.554258,0.072525112,0.5055575461453474,False,0.429641298839868,False,0.45375178424720025,False,0.4913136219415916,False,0.5395246295233915,False,0.5395246295233915,False,0.565230519859492,False,0.7199142612898974,False,0.7768350454011551,False,0.7583363192180212,False,0.8592825976797357,False,0.9075035684943993,False,0.9420508664324849,False,1.0146198344885582,False,1.0146198344885564,False,0.9826272438831835,False,0.986233227538511,False,1.025062166200809,False,1.0111150922906929,False,0.9420508664324834,False,0.9075035684943991,False,0.8675055850162414,False,0.842595910242244,False,0.7768350454011526,False,0.6793225406035194,False,0.5329044447016568,False,0.5125310831004032,False,0.5055575461453454,False,0.5125310831004035,False,0.4537517842471984,False,0.4913136219415907,False,0.5395246295233905,False,0.5395246295233902,False,0.49131362194159117,False,0.4537517842471995,False,0.42964129883986757,False,0.5055575461453474,False,0.18081940954768283,0.14693702671086142,0.15777287487943942,0.17452361677694056,0.195677891828566,0.195677891828566,0.20675818574560645,0.26981053558403595,0.2913027829829793,0.2844215893991984,0.32076790221664536,0.3371068790816321,0.3484189817247976,0.37114859270493056,0.37114859270493006,0.3612971674271332,0.36242072914163237,0.374307648480678,0.3700821484158595,0.34841898172479707,0.337106879081632,0.32360013151907213,0.3149617238213563,0.29130278298297835,0.2539088899081165,0.19280046836558296,0.18388846115238833,0.18081940954768197,0.18388846115238847,0.1577728748794386,0.17452361677694017,0.19567789182856557,0.19567789182856543,0.17452361677694037,0.15777287487943908,0.14693702671086123,0.18081940954768283
