,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,22984,464714103,-12.35282237300034,9.203098740044082,6.271568,2.0705976372320006e+42,4.815343342400001e+42,27.064355,0.048998672,1.1811463623586018,False,0.907469283194574,False,0.5300556518873721,False,0.4921443176494165,False,0.4175983011987933,False,0.4175983011987933,False,0.4401872596017373,False,0.40583260094321344,False,0.40583260094321344,False,0.39371545411953157,False,0.4058326009432126,False,0.4058326009432126,False,0.35489031444263863,False,0.4175983011987908,False,0.4175983011987908,False,0.35489031444263763,False,0.40583260094321216,False,0.40583260094321216,False,0.39371545411953157,False,0.40583260094321344,False,0.40583260094321344,False,0.49214431764941685,False,0.49214431764941685,False,0.6302522417311645,False,1.147867936614082,False,1.6819531572933406,False,1.8933169927511433,False,2.1654349976574325,False,2.2978449557797624,False,3.237696241496212,False,2.2957358732281694,False,1.8149385663891504,False,1.5375079989682634,False,1.4532847540385876,False,1.2450375850252515,False,1.1974388059588248,False,1.1811463623586018,False,0.43874686923764505,0.3626087881330481,0.22543381568774112,0.20944269726947184,0.17702653254036285,0.17702653254036285,0.1869707010364112,0.17181150201919404,0.17181150201919404,0.16641822537054057,0.17181150201919368,0.17181150201919368,0.14901581379450834,0.1770265325403617,0.1770265325403617,0.14901581379450793,0.17181150201919348,0.17181150201919348,0.16641822537054057,0.17181150201919404,0.17181150201919404,0.20944269726947198,0.20944269726947198,0.2658231913103643,0.43037668836078136,0.5416940252058885,0.5750448779814503,0.6116329586313621,0.6273025265628805,0.7106514613194296,0.6270626198899164,0.5632379117736619,0.5158712813781682,0.4995012354514929,0.454201093130658,0.44276335856033733,0.43874686923764505
1,23431,464730226,-11.860678055350924,7.529808060036065,6.269679,7.406910156080001e+42,1.7225372456000003e+43,26.005291,0.11360713,0.7874309082390649,False,0.7935588676500208,False,0.8409765786466691,False,0.7935588676500228,False,0.9074692831945752,False,1.1852404694781273,False,1.367417473534104,False,1.867556377537869,False,1.8933169927511382,False,1.8701484070677798,False,2.1041687711144896,False,2.085670225114024,False,1.7218019049211262,False,1.463250251955677,False,1.3989369955464181,False,1.2333101250691756,False,1.2450375850252469,False,1.1004681490043429,False,0.8858597717689491,False,0.9074692831945734,False,0.8409765786466687,False,0.7097806288852812,False,0.7687539994841297,False,0.7687539994841323,False,0.6602808894026068,False,0.6225187925126244,False,0.5987194029794112,False,0.5905731811793,False,0.5987194029794115,False,1.4632502519556732,False,1.587117735300041,False,1.676183146609424,False,1.676183146609423,False,0.8803745192034738,False,0.7165729427745475,False,0.6959971686646587,False,0.7874309082390649,False,0.3233576744583704,0.3254571566104576,0.3413495753968301,0.3254571566104583,0.3626087881330485,0.4397611367462214,0.4817038993236272,0.571232856992469,0.5750448779814495,0.571619406614415,0.6039400730439313,0.6015587087192312,0.5483604212287859,0.5014924720012269,0.4883729879931046,0.4514233436507267,0.4542010931306569,0.41805659540758744,0.35582829439462693,0.3626087881330479,0.34134957539683003,0.29582820986194447,0.31689349313210996,0.3168934931321108,0.2773691294935636,0.2628073012139323,0.253417822225532,0.2501666608903657,0.2534178222255321,0.5014924720012262,0.5250465491107282,0.5407131011060018,0.5407131011060017,0.3540876648730851,0.29830553007300864,0.29075986898275785,0.3233576744583704
2,23451,464730415,-11.959106918880806,7.431379196506181,6.268655,3.656827307632e+42,8.875794436000001e+42,26.822305,0.065056704,0.7874309082390667,False,0.9074692831945717,False,0.9337781887689349,False,0.9285760413906938,False,0.9842886352988339,False,1.3989369955464197,False,1.5024513948736475,False,1.9930325842975043,False,1.9906005729165779,False,1.968577270597664,False,2.2009362980086897,False,2.085670225114024,False,1.5024513948736475,False,1.398936995546422,False,1.2605044834623327,False,1.1478679366140845,False,1.0601113037747432,False,0.7935588676500226,False,0.7874309082390667,False,0.6959971686646569,False,0.6225187925126233,False,0.5739339683070406,False,0.6302522417311645,False,0.6302522417311666,False,0.5739339683070425,False,0.5300556518873718,False,0.5018906958396356,False,0.4921443176494158,False,0.5018906958396353,False,0.5300556518873718,False,1.5024513948736422,False,1.6761831466094206,False,1.6761831466094228,False,1.7218019049211246,False,0.7165729427745444,False,0.7935588676500226,False,0.7874309082390667,False,0.323357674458371,0.3626087881330474,0.3707007340658998,0.3691147267716938,0.38574804255186074,0.4883729879931049,0.5091822819566565,0.5892023528895572,0.5888679430049222,0.5858154694789994,0.6159588778348525,0.6015587087192312,0.5091822819566565,0.4883729879931054,0.45782512928871827,0.43037668836078197,0.4071833144780219,0.32545715661045826,0.323357674458371,0.2907598689827572,0.2628073012139318,0.2434675259965254,0.2658231913103643,0.2658231913103651,0.24346752599652616,0.22543381568774107,0.21358840151353062,0.20944269726947157,0.21358840151353042,0.22543381568774107,0.5091822819566555,0.5407131011060012,0.5407131011060016,0.5483604212287857,0.29830553007300753,0.32545715661045826,0.323357674458371
3,23462,464730534,-12.155964645940571,7.923523514155597,6.27151,6.423324414156001e+42,9.150034778000002e+42,27.043176,0.093314034,0.9842886352988334,False,0.9074692831945734,False,1.1520803101704564,False,1.2333101250691751,False,1.2605044834623333,False,1.4632502519556763,False,1.6732906800080136,False,1.5562969812815581,False,1.5056720875189062,False,1.6732906800080158,False,1.6991456295396656,False,1.5562969812815581,False,1.147867936614084,False,0.9842886352988348,False,0.9074692831945746,False,0.8803745192034738,False,0.8409765786466706,False,0.7935588676500208,False,0.8858597717689491,False,0.7935588676500208,False,0.8409765786466691,False,0.7097806288852831,False,0.7687539994841317,False,0.7687539994841317,False,0.7935588676500194,False,0.8409765786466685,False,0.9074692831945727,False,0.9842886352988325,False,1.0037813916792717,False,1.0601113037747445,False,2.0267743482027223,False,2.1676708629899095,False,2.167670862989909,False,1.147867936614086,False,1.1520803101704569,False,1.1004681490043422,False,0.9842886352988334,False,0.3857480425518606,0.3626087881330479,0.4314487104620097,0.4514233436507266,0.45782512928871844,0.5014924720012268,0.5402198573814576,0.5193856142898194,0.5098040988782205,0.5402198573814581,0.5445931724006027,0.5193856142898194,0.43037668836078186,0.385748042551861,0.3626087881330483,0.3540876648730851,0.34134957539683053,0.3254571566104576,0.35582829439462693,0.3254571566104576,0.3413495753968301,0.2958282098619452,0.3168934931321107,0.3168934931321107,0.32545715661045715,0.3413495753968299,0.3626087881330477,0.38574804255186035,0.39138802083252616,0.40718331447802225,0.5937881110308435,0.6119082037235667,0.6119082037235666,0.43037668836078236,0.43144871046200983,0.4180565954075872,0.3857480425518606
4,23483,464730911,-12.05753578241069,7.923523514155597,6.277673,2.107874319200999e+42,7.344509822999998e+42,26.58506,0.083560485,0.8858597717689509,False,0.9074692831945752,False,0.9337781887689383,False,1.147867936614084,False,1.1852404694781318,False,1.3989369955464213,False,1.5871177353000419,False,1.5562969812815581,False,1.5056720875189067,False,1.5748618164781316,False,1.699145629539666,False,1.6819531572933404,False,1.2833553677307563,False,1.0463131715044205,False,0.9842886352988334,False,1.0133871741013603,False,0.9337781887689349,False,0.9074692831945717,False,0.9842886352988316,False,0.9074692831945707,False,0.9337781887689335,False,0.7935588676500213,False,0.9074692831945739,False,0.9074692831945701,False,0.928576041390691,False,0.9337781887689353,False,1.0037813916792717,False,0.9842886352988325,False,1.0037813916792717,False,1.7744515722132066,False,2.0763591508272454,False,2.167670862989911,False,1.0463131715044172,False,1.0133871741013638,False,1.0601113037747432,False,1.0037813916792704,False,0.8858597717689509,False,0.3558282943946275,0.3626087881330485,0.37070073406590087,0.43037668836078186,0.4397611367462225,0.48837298799310525,0.5250465491107283,0.5193856142898194,0.5098040988782205,0.5228107290538193,0.5445931724006028,0.5416940252058884,0.46309860848857554,0.4033820133548618,0.3857480425518606,0.3941339322043145,0.3707007340658998,0.3626087881330474,0.3857480425518601,0.36260878813304703,0.3707007340658994,0.32545715661045777,0.3626087881330481,0.362608788133047,0.36911472677169294,0.37070073406589993,0.39138802083252616,0.38574804255186035,0.39138802083252616,0.556888043746363,0.6003495083362135,0.6119082037235668,0.4033820133548609,0.3941339322043155,0.4071833144780219,0.3913880208325258,0.3558282943946275
5,23579,464714411,-11.76224919182104,8.514096695334898,6.285919,2.7091125099675e+42,3.6858673605000005e+42,27.113533,0.039445548,0.6890020447091807,False,0.6959971686646552,False,0.622518792512625,False,0.7097806288852826,False,0.7687539994841311,False,0.9074692831945746,False,1.0133871741013603,False,0.9337781887689338,False,0.907469283194571,False,0.8858597717689474,False,0.9074692831945713,False,1.1520803101704589,False,1.2333101250691776,False,1.260504483462331,False,1.26050448346233,False,1.1478679366140854,False,1.0601113037747445,False,1.003781391679273,False,1.0827174988287176,False,1.1974388059588212,False,1.2450375850252464,False,1.3674174735341018,False,1.463250251955677,False,1.463250251955677,False,1.502451394873643,False,1.6819531572933426,False,1.6023058108809514,False,1.5748618164781325,False,2.3948776119176407,False,1.370955428926179,False,1.2333101250691776,False,0.9074692831945746,False,0.6302522417311645,False,0.7097806288852826,False,0.7165729427745442,False,0.6959971686646552,False,0.6890020447091807,False,0.28816653665977604,0.2907598689827566,0.26280730121393253,0.295828209861945,0.31689349313211035,0.3626087881330483,0.3941339322043145,0.3707007340658995,0.3626087881330472,0.3558282943946264,0.36260878813304726,0.43144871046201033,0.4514233436507272,0.4578251292887178,0.4578251292887176,0.4303766883607822,0.40718331447802225,0.39138802083252655,0.41331848230111673,0.4427633585603365,0.45420109313065676,0.4817038993236267,0.5014924720012269,0.5014924720012269,0.5091822819566557,0.5416940252058888,0.5277897521743905,0.5228107290538195,0.6380227410734611,0.4824605753087053,0.4514233436507272,0.3626087881330483,0.2658231913103643,0.295828209861945,0.29830553007300736,0.2907598689827566,0.28816653665977604
6,25914,464477400,-8.809383285924545,12.648108963589992,6.278212,5.0965469559959984e+42,2.740079008599999e+43,26.196614,0.26854933,0.5905731811792982,False,0.5987194029794092,False,0.6225187925126221,False,0.5739339683070416,False,0.6302522417311655,False,0.49214431764941724,False,0.5739339683070425,False,0.5300556518873718,False,0.5987194029794076,False,0.5905731811792965,False,0.5987194029794076,False,0.5300556518873718,False,0.5739339683070416,False,0.6302522417311655,False,0.6302522417311655,False,0.5739339683070416,False,0.6225187925126221,False,0.6959971686646564,False,0.6890020447091825,False,0.6959971686646569,False,0.7165729427745459,False,0.7097806288852831,False,0.7687539994841297,False,0.7687539994841311,False,0.7935588676500233,False,0.8409765786466726,False,0.7935588676500241,False,0.6890020447091842,False,0.5018906958396353,False,0.5300556518873718,False,0.5739339683070425,False,0.6302522417311655,False,0.6302522417311666,False,0.5739339683070425,False,0.6225187925126232,False,0.5987194029794097,False,0.5905731811792982,False,0.250166660890365,0.2534178222255312,0.2628073012139314,0.2434675259965258,0.26582319131036464,0.20944269726947218,0.24346752599652616,0.22543381568774107,0.2534178222255306,0.25016666089036427,0.2534178222255306,0.22543381568774107,0.2434675259965258,0.26582319131036464,0.26582319131036464,0.2434675259965258,0.2628073012139314,0.290759868982757,0.28816653665977676,0.2907598689827572,0.298305530073008,0.2958282098619452,0.31689349313210996,0.31689349313211035,0.3254571566104585,0.3413495753968312,0.32545715661045876,0.2881665366597774,0.21358840151353042,0.22543381568774107,0.24346752599652616,0.26582319131036464,0.2658231913103651,0.24346752599652616,0.2628073012139318,0.2534178222255314,0.250166660890365
7,27209,464733151,-11.76224919182104,6.053375107087818,6.262701,4.014194933229001e+42,2.3752632740999996e+43,25.937082,0.14738094,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599
8,27303,464735178,-10.974818283581977,6.643948288267118,6.278098,2.2543278491999997e+42,3.06711272e+42,27.589422,0.019120668,0.4921443176494158,False,0.5018906958396352,False,0.5300556518873715,False,0.5739339683070406,False,0.6302522417311645,False,0.4921443176494158,False,0.44018725960173655,False,0.5300556518873718,False,0.5018906958396353,False,0.4921443176494158,False,0.5018906958396356,False,0.6225187925126239,False,3.260061436512424,False,2.7224078495837194,False,2.583640487783743,False,2.2466805853488956,False,0.8409765786466687,False,0.7935588676500205,False,0.7874309082390649,False,0.7935588676500208,False,0.7165729427745459,False,0.6602808894026071,False,0.630252241731166,False,0.6302522417311655,False,0.5739339683070416,False,0.5300556518873711,False,0.5018906958396356,False,0.4921443176494158,False,0.4058326009432156,False,0.4058326009432156,False,0.4401872596017389,False,0.4175983011987952,False,0.4175983011987952,False,0.49214431764941524,False,0.40583260094321344,False,0.40583260094321344,False,0.4921443176494158,False,0.20944269726947157,0.21358840151353042,0.22543381568774087,0.2434675259965254,0.2658231913103643,0.20944269726947157,0.18697070103641078,0.22543381568774107,0.21358840151353042,0.20944269726947157,0.21358840151353062,0.2628073012139321,0.7121886560696439,0.6701293892271114,0.6572358128457727,0.6213962642083503,0.34134957539683003,0.32545715661045754,0.3233576744583704,0.3254571566104576,0.298305530073008,0.2773691294935638,0.2658231913103649,0.26582319131036464,0.2434675259965258,0.22543381568774076,0.21358840151353062,0.20944269726947157,0.17181150201919504,0.17181150201919504,0.18697070103641186,0.17702653254036366,0.17702653254036366,0.2094426972694713,0.17181150201919404,0.17181150201919404,0.20944269726947157
9,28740,460863297,-13.435539871829054,-2.4115071564821378,6.276267,7.262318150423e+42,1.9470021850999998e+43,25.851579,0.086203405,1.3780040894183632,False,1.3919943373293118,False,1.4632502519556734,False,1.453284754038585,False,1.5375079989682598,False,1.5375079989682605,False,1.4532847540385854,False,1.463250251955676,False,1.5056720875189067,False,1.574861816478132,False,1.6023058108809511,False,1.6819531572933415,False,1.7218019049211268,False,1.8149385663891462,False,1.537507998968261,True,1.3674174735341007,True,1.2450375850252473,True,1.1974388059588208,True,1.1811463623585983,True,1.1974388059588208,True,1.2450375850252464,True,1.3674174735341005,True,1.4632502519556752,False,1.4632502519556734,False,1.5871177353000423,False,1.5562969812815586,False,1.5056720875189071,False,1.4764329529482478,False,1.5056720875189067,False,1.4632502519556736,False,1.4532847540385851,False,1.3989369955464173,False,1.3989369955464164,False,1.367417473534099,False,1.3709554289261798,False,1.3919943373293118,False,1.3780040894183632,False,0.4839619540372727,0.48691786938082565,0.5014924720012263,0.4995012354514924,0.5158712813781674,0.5158712813781676,0.49950123545149244,0.5014924720012267,0.5098040988782205,0.5228107290538194,0.5277897521743904,0.5416940252058886,0.548360421228786,0.5632379117736611,0.5901111013801998,0.5587507061426866,0.5331783370715466,0.5224515242599469,0.5186713830739652,0.5224515242599469,0.5331783370715465,0.5587507061426866,0.5014924720012266,0.5014924720012263,0.5250465491107285,0.5193856142898196,0.5098040988782206,0.5041036917491325,0.5098040988782205,0.5014924720012263,0.4995012354514924,0.48837298799310447,0.48837298799310425,0.4817038993236261,0.48246057530870545,0.48691786938082565,0.4839619540372727
