,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2178,113011318,-10.97598698404298,1.2289715155878258,8.049222,3.178956445082e+42,1.6999767086e+43,26.170692,0.10020843,0.5932965937320525,False,0.5993200638325918,False,0.6170377713293087,False,0.6111889400740121,False,0.6619706469874699,False,0.6619706469874681,False,0.6111889400740103,False,0.6170377713293085,False,0.6833300085507669,False,0.7628099062269245,False,0.8643516882251054,False,0.9128571247881795,False,0.8726231847103773,False,1.5628355206494562,False,1.4433538463216,False,1.0619978588418313,False,0.9920512268122618,False,0.9476082245742495,False,0.9323232187218,False,0.864351688225107,False,0.9128571247881815,False,0.8726231847103778,False,0.8475665624743626,False,0.8475665624743629,False,1.2937542082371492,False,1.3401204030091904,False,0.6833300085507693,False,0.6780532499794896,False,0.6833300085507691,False,0.6170377713293106,False,0.611188940074012,False,0.6619706469874698,False,0.66197064698747,False,0.6111889400740134,False,0.6170377713293093,False,0.5993200638325922,False,0.5932965937320525,False,0.21970375664661482,0.22223186845309023,0.22961301106876905,0.2271856066176831,0.24794951290614697,0.24794951290614625,0.22718560661768236,0.22961301106876894,0.25646741814636465,0.28700597356965485,0.32335590946729104,0.33968802477051213,0.3261873058683394,0.5059649142032364,0.48149189095779765,0.3859764480038262,0.3649819139664004,0.35099255813390823,0.34606049111900017,0.32335590946729154,0.3396880247705129,0.32618730586833955,0.3175509565680139,0.317550956568014,0.44747523744627077,0.4584508889244954,0.2564674181463656,0.25437520386850593,0.25646741814636553,0.2296130110687698,0.22718560661768306,0.24794951290614692,0.24794951290614703,0.2271856066176836,0.22961301106876925,0.2222318684530904,0.21970375664661482
1,2181,113011356,-11.060743640290417,1.2289715155878258,8.048392,3.19559487429e+42,1.890884541e+43,26.046609,0.042159145,0.6780532499794898,False,0.6833300085507692,False,0.7241611884186849,False,0.6833300085507694,False,0.6619706469874699,False,0.6619706469874681,False,0.6833300085507689,False,0.7241611884186833,False,0.7814177603247278,False,0.8475665624743614,False,0.8643516882251054,False,0.8040722418055127,False,1.482635956040219,False,1.5628355206494562,False,1.3239412939749398,False,0.9884239706934795,False,0.9128571247881807,False,0.8643516882251066,False,0.8475665624743627,False,0.781417760324729,False,0.8040722418055143,False,0.7580865796593974,False,0.7814177603247286,False,0.7814177603247285,False,0.7995926958545208,False,1.3401204030091904,False,0.6833300085507691,False,0.6780532499794896,False,0.6833300085507693,False,0.7241611884186854,False,0.6833300085507708,False,0.6619706469874698,False,0.66197064698747,False,0.6833300085507704,False,0.7241611884186857,False,0.6833300085507694,False,0.6780532499794898,False,0.25437520386850604,0.25646741814636553,0.27238535034911787,0.25646741814636564,0.24794951290614697,0.24794951290614625,0.2564674181463654,0.2723853503491172,0.293889989621752,0.31755095656801346,0.32335590946729104,0.3021353006288335,0.48978511447798007,0.5059649142032364,0.454666996867251,0.3638594661976636,0.3396880247705126,0.3233559094672914,0.31755095656801396,0.29388998962175245,0.3021353006288339,0.2852425209796399,0.29388998962175233,0.2938899896217522,0.3005167192858329,0.4584508889244954,0.25646741814636553,0.25437520386850593,0.2564674181463656,0.27238535034911804,0.2564674181463662,0.24794951290614692,0.24794951290614703,0.2564674181463661,0.2723853503491182,0.25646741814636564,0.25437520386850604
2,2188,113011476,-11.39977026528016,1.3137281718352607,8.044742,2.107002600190801e+43,3.0014282054000007e+43,27.690646,0.23346271,1.0170798749692338,False,0.9476082245742479,False,0.9128571247881797,False,0.8726231847103761,False,0.7814177603247285,False,0.7814177603247281,False,0.7995926958545208,False,0.8040722418055152,False,0.6833300085507693,False,0.6780532499794896,False,1.114799759883616,False,1.2599982785672297,False,1.2514170326704204,False,1.0206052923856905,False,0.6619706469874712,False,0.5685649347445502,False,0.5360481612036776,False,0.515554612815273,False,0.5085399374846187,False,0.5155546128152727,False,0.5360481612036777,False,0.4942119853467404,False,0.5427073999017227,False,0.5427073999017223,False,0.5685649347445473,False,0.7241611884186854,False,0.7814177603247274,False,1.3561064999589771,False,1.4631267381595225,False,0.8040722418055133,False,0.8726231847103773,False,0.9009756145100734,False,0.9009756145100736,False,0.988423970693478,False,0.9920512268122602,False,1.0311092256305423,False,1.0170798749692338,False,0.37263519613145324,0.3509925581339078,0.3396880247705123,0.32618730586833894,0.2938899896217522,0.2938899896217521,0.3005167192858329,0.30213530062883426,0.2564674181463656,0.25437520386850593,0.4010355844950207,0.43922443026479174,0.437090935218162,0.37370043382162277,0.24794951290614753,0.20922712914949548,0.19522916853070682,0.18628768009357788,0.18320775181867727,0.18628768009357777,0.19522916853070685,0.17688843463904833,0.19811546496623655,0.1981154649662364,0.20922712914949423,0.27238535034911804,0.29388998962175183,0.46214226170493705,0.4856976493408133,0.3021353006288336,0.3261873058683394,0.33574766543845835,0.33574766543845846,0.363859466197663,0.3649819139664,0.37685581087716336,0.37263519613145324
3,2548,111311979,-11.145500296537852,-1.0594582030929518,8.041167,4.464967601244e+42,1.3654335172e+43,26.597307,0.096188983,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
4,2564,113127710,-11.23025695278529,-1.7375114530724391,8.060347,2.097200899089e+42,6.413458407e+42,27.503382,0.053961501,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
5,5488,112778756,-5.975344265444248,4.025941171753219,8.053496,4.781039894043e+42,1.6658675588999999e+43,25.966797,0.103898,0.3390266249897449,False,0.3494606461823461,False,0.3494606461823461,False,0.3055944700370064,False,0.35959203829955494,False,0.35959203829955494,False,0.3055944700370047,False,0.3494606461823449,False,0.3494606461823449,False,0.3390266249897431,False,0.3494606461823447,False,0.3494606461823447,False,0.42378328123717957,False,0.3595920382995543,False,0.3595920382995543,False,0.4237832812371799,False,0.3494606461823461,False,0.3494606461823461,False,0.3390266249897449,False,0.3494606461823468,False,0.3494606461823468,False,0.4237832812371815,False,0.3595920382995562,False,0.3595920382995562,False,0.42378328123718206,False,0.3494606461823477,False,0.3494606461823477,False,0.33902662498974623,False,0.3494606461823479,False,0.3494606461823479,False,0.3055944700370069,False,0.3595920382995568,False,0.3595920382995568,False,0.3055944700370081,False,0.3494606461823468,False,0.3494606461823468,False,0.3390266249897449,False,0.1072808263988621,0.1119389735950803,0.1119389735950803,0.092518702125312,0.11647821191961044,0.11647821191961044,0.09251870212531127,0.1119389735950797,0.1119389735950797,0.10728082639886134,0.1119389735950796,0.1119389735950796,0.1453986383855237,0.11647821191961012,0.11647821191961012,0.14539863838552383,0.1119389735950803,0.1119389735950803,0.1072808263988621,0.1119389735950806,0.1119389735950806,0.14539863838552455,0.11647821191961101,0.11647821191961101,0.1453986383855248,0.111938973595081,0.111938973595081,0.10728082639886273,0.11193897359508109,0.11193897359508109,0.09251870212531225,0.1164782119196112,0.1164782119196112,0.0925187021253128,0.1119389735950806,0.1119389735950806,0.1072808263988621
6,8420,111318465,-6.738154171671173,-8.179017327877586,8.042171,3.201359149512e+42,2.7130162284e+42,27.922371,0.024737378,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
7,9510,111323009,-4.5344811092378325,-6.992424140413481,8.055386,2.6764905708917997e+42,3.8126646309000004e+42,28.005675,0.037921459,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
8,11406,111324296,-4.110697828000652,-10.04366376532118,8.048168,2.6644080634605e+42,3.6250449843e+42,27.892528,0.02517838,0.339026624989744,False,0.34946064618234507,False,0.34946064618234507,False,0.3055944700370053,False,0.359592038299554,False,0.359592038299554,False,0.3055944700370049,False,0.34946064618234574,False,0.34946064618234574,False,0.339026624989744,False,0.26802408060183647,False,0.26802408060183647,False,0.26802408060183647,False,0.3595920382995543,False,0.3595920382995543,False,0.2680240806018373,False,0.2680240806018373,False,0.2680240806018373,False,0.339026624989744,False,0.3494606461823459,False,0.3494606461823459,False,0.3055944700370076,False,0.3595920382995568,False,0.3595920382995568,False,0.42378328123718173,False,0.34946064618234746,False,0.34946064618234746,False,0.3390266249897458,False,0.34946064618234746,False,0.34946064618234746,False,0.42378328123718145,False,0.35959203829955655,False,0.35959203829955655,False,0.42378328123718134,False,0.3494606461823459,False,0.3494606461823459,False,0.339026624989744,False,0.10728082639886173,0.1119389735950798,0.1119389735950798,0.09251870212531152,0.11647821191960997,0.11647821191960997,0.09251870212531135,0.1119389735950801,0.1119389735950801,0.10728082639886173,0.07638066514516437,0.07638066514516437,0.07638066514516437,0.11647821191961012,0.11647821191961012,0.0763806651451647,0.0763806651451647,0.0763806651451647,0.10728082639886173,0.11193897359508019,0.11193897359508019,0.09251870212531259,0.1164782119196112,0.1164782119196112,0.1453986383855247,0.1119389735950809,0.1119389735950809,0.10728082639886254,0.1119389735950809,0.1119389735950809,0.14539863838552453,0.11647821191961116,0.11647821191961116,0.14539863838552447,0.11193897359508019,0.11193897359508019,0.10728082639886173
9,12106,112667364,0.3814049531134643,4.4497244529904,8.057829,3.951074222305e+42,1.0592692285000001e+43,27.013662,0.1373692,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
