,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,101083,144555598,-8.078069862343291,0.13099572749746,7.667723,2.84169248328e+42,2.5372254315000003e+43,25.967985,0.098638608,0.6113133949881409,False,0.617519781466121,False,0.6357755274718302,False,0.5858307028927123,False,0.682072892154789,False,0.6820728921547885,False,0.7040808793402609,False,0.7461519909059218,False,0.7040808793402621,False,0.7859743649847519,False,0.8051472889188297,False,0.8284897252854366,False,0.8238741477273708,False,0.8733048499830588,False,0.8733048499830579,False,0.976384504821188,False,1.022177119962771,False,1.0624212038009322,False,0.8733048499830591,False,0.7040808793402619,False,0.6357755274718302,False,0.5858307028927123,False,0.682072892154789,False,0.5591879451594186,False,0.5858307028927137,False,0.5523264835236259,False,0.5312106019004667,False,0.5239829099898361,False,0.5312106019004664,False,0.4702890544028643,False,0.50921985697863,False,0.5591879451594175,False,0.559187945159419,False,0.5092198569786311,False,0.5523264835236243,False,0.6175197814661213,False,0.6113133949881409,False,0.2326244368726061,0.23517792546787886,0.24262747200535542,0.22203160360161572,0.26109919757777106,0.2610991975777709,0.26966413629531033,0.28564511735027137,0.2696641362953108,0.30029696935637124,0.3071873727465808,0.31543364957814,0.3138154414529684,0.3308324551087176,0.3308324551087173,0.36416055970580213,0.3780738036804714,0.38987085181995434,0.3308324551087177,0.26966413629531066,0.24262747200535542,0.22203160360161572,0.26109919757777106,0.21077622835820045,0.22203160360161628,0.20784896879114106,0.1987705636471013,0.19563984323577713,0.19877056364710122,0.17205219591780202,0.18921022676493357,0.2107762283582,0.21077622835820065,0.18921022676493404,0.20784896879114043,0.23517792546787902,0.2326244368726061
11,101095,144555726,-8.252730832339903,0.3056566974940713,7.67406,9.622299258782e+42,2.2325520322e+43,25.88637,0.11786325,0.785974364984753,False,0.7040808793402619,False,0.746151990905922,False,0.7040808793402619,False,0.682072892154789,False,0.6820728921547896,False,0.5858307028927133,False,0.6357755274718302,False,0.617519781466121,False,0.6113133949881406,False,0.617519781466121,False,0.6357755274718302,False,0.5858307028927137,False,0.6820728921547896,False,0.682072892154789,False,0.7040808793402611,False,0.746151990905922,False,0.8051472889188289,False,0.8733048499830591,False,0.8051472889188289,False,0.746151990905922,False,0.5858307028927123,False,0.559187945159417,False,0.5591879451594175,False,0.7040808793402609,False,0.6357755274718302,False,0.7040808793402622,False,0.6986438799864474,False,0.7040808793402622,False,0.7461519909059221,False,0.7040808793402613,False,0.8051472889188299,False,0.8051472889188316,False,0.8238741477273699,False,0.8284897252854376,False,0.8051472889188306,False,0.785974364984753,False,0.3002969693563716,0.26966413629531066,0.2856451173502714,0.26966413629531066,0.26109919757777106,0.26109919757777134,0.2220316036016161,0.24262747200535542,0.23517792546787886,0.23262443687260603,0.23517792546787886,0.24262747200535542,0.22203160360161628,0.26109919757777134,0.26109919757777106,0.2696641362953104,0.2856451173502714,0.3071873727465806,0.3308324551087177,0.3071873727465806,0.2856451173502714,0.22203160360161572,0.2107762283581998,0.2107762283582,0.26966413629531033,0.24262747200535542,0.2696641362953108,0.2675612555030956,0.2696641362953108,0.28564511735027154,0.2696641362953105,0.30718737274658087,0.30718737274658153,0.3138154414529681,0.3154336495781403,0.30718737274658114,0.3002969693563716
12,102072,146481828,-3.536884642431387,12.007941687267058,7.670561,7.089634384500001e+42,6.688334325e+43,25.2951,0.45047077,1.1352963049779756,False,1.148653191584301,False,1.1046529670472502,False,1.1386502156969376,False,1.118375890318836,False,1.1183758903188363,False,1.1386502156969398,False,1.1046529670472474,False,1.0624212038009289,True,1.0479658199796678,True,1.0624212038009286,True,1.1046529670472471,True,1.1386502156969394,False,1.118375890318836,False,1.0515982947189007,False,1.0184397139572616,False,1.0221771199627716,False,1.0624212038009302,False,1.0479658199796695,False,0.9763845048211878,False,1.0221771199627716,False,0.976384504821187,False,0.9283357894288276,False,0.9283357894288284,False,0.8991223735755696,False,0.9405781088057295,False,0.8905996942757676,False,0.8733048499830591,False,0.8905996942757678,False,0.9405781088057296,False,0.9763845048211885,False,0.928335789428829,False,1.051598294718903,False,1.0184397139572632,False,1.1046529670472502,False,1.1486531915843017,False,1.1352963049779756,False,0.41025631988329875,0.41386147521964023,0.4018338792295215,0.4111653019159484,0.40563202328475206,0.4056320232847521,0.41116530191594897,0.4018338792295207,0.4065771564302645,0.4023992078260597,0.40657715643026443,0.41848902834309787,0.41116530191594886,0.40563202328475206,0.3867369622085087,0.3769580483464637,0.37807380368047155,0.38987085181995373,0.3856788060839365,0.36416055970580213,0.37807380368047155,0.36416055970580186,0.3489798564713491,0.34897985647134944,0.33944923724374215,0.3529055631113261,0.33662503268542404,0.3308324551087177,0.33662503268542415,0.3529055631113261,0.36416055970580236,0.3489798564713495,0.38673696220850945,0.3769580483464642,0.4018338792295215,0.41386147521964045,0.41025631988329875
13,102098,146482624,-3.8862065824246104,12.007941687267058,7.665425,2.7756656686159994e+42,2.3522590411999997e+42,27.854295,0.014101686,1.484618244971199,False,1.5075579112563857,False,1.4923039818118449,False,1.4081617586805237,False,1.3641457843095786,False,1.298260993721483,False,1.213233871410448,True,1.1046529670472471,True,1.0624212038009289,True,1.0479658199796678,True,1.0624212038009286,False,0.9405781088057291,False,0.8238741477273684,False,0.8051472889188287,False,0.8051472889188311,False,0.7040808793402611,False,0.7461519909059207,False,0.7040808793402609,False,0.6986438799864461,False,0.7040808793402609,False,0.6357755274718309,False,0.7040808793402611,False,0.6820728921547886,False,0.6820728921547905,False,0.7040808793402626,False,0.7461519909059234,False,0.8051472889188289,False,0.8733048499830591,False,0.8905996942757677,False,0.9405781088057295,False,0.976384504821188,False,1.1183758903188368,False,1.2411993994632542,False,1.2894191587643544,False,1.3808162088090619,False,1.4216372978577994,False,1.484618244971199,False,0.49288529119976016,0.4975604456137715,0.49446074875734486,0.47669683445232536,0.4669325640826148,0.45166985808873444,0.4472137249472694,0.41848902834309787,0.4065771564302645,0.4023992078260597,0.3898708518199533,0.3529055631113259,0.3138154414529675,0.30718737274658053,0.30718737274658137,0.2696641362953104,0.2856451173502709,0.26966413629531033,0.2675612555030951,0.26966413629531033,0.24262747200535567,0.2696641362953104,0.2610991975777709,0.26109919757777167,0.269664136295311,0.28564511735027204,0.3071873727465806,0.3308324551087177,0.33662503268542415,0.3529055631113261,0.36416055970580213,0.40563202328475223,0.4377871524476757,0.44956008068396375,0.4706702393974704,0.4796198179840849,0.49288529119976016
14,102448,144556320,-6.331460162377174,1.17896154747713,7.67734,2.2560896419451994e+42,3.2322201173999993e+42,27.647892,0.024551456,0.6986438799864461,False,0.704080879340261,False,0.7461519909059211,False,0.8238741477273691,False,0.8733048499830585,False,0.9283357894288274,False,1.0184397139572612,False,0.9405781088057287,False,0.6175197814661209,False,0.6113133949881406,False,0.8905996942757672,False,0.5523264835236259,False,0.436652424991529,False,0.436652424991529,False,0.5591879451594177,False,0.5092198569786311,False,0.47028905440286456,False,0.5312106019004671,False,0.5239829099898365,False,0.44529984713788395,False,0.47028905440286456,False,0.4366524249915296,False,0.37051186887967363,False,0.37051186887967363,False,0.436652424991529,False,0.360072813984433,False,0.360072813984433,False,0.3493219399932226,False,0.36007281398443264,False,0.36007281398443264,False,0.43665242499152795,False,0.43665242499152795,False,0.5591879451594177,False,0.5092198569786311,False,0.5523264835236243,False,0.6175197814661213,False,0.6986438799864461,False,0.2675612555030951,0.2696641362953104,0.28564511735027115,0.3138154414529678,0.3308324551087175,0.34897985647134905,0.37695804834646357,0.35290556311132576,0.2351779254678788,0.23262443687260603,0.336625032685424,0.20784896879114106,0.15703508877516129,0.15703508877516129,0.2107762283582001,0.18921022676493404,0.17205219591780213,0.19877056364710152,0.19563984323577735,0.1609094204405439,0.17205219591780213,0.15703508877516156,0.12724359450011338,0.12724359450011338,0.15703508877516129,0.12254188079340665,0.12254188079340665,0.11770868629923294,0.12254188079340649,0.12254188079340649,0.15703508877516084,0.15703508877516084,0.2107762283582001,0.18921022676493404,0.20784896879114043,0.23517792546787902,0.2675612555030951
15,103973,144566769,-5.982138222383951,-3.711545612427998,7.670305,3.4023263277519994e+42,2.8833273964000004e+42,27.555071,0.030083583,0.698643879986447,False,0.7040808793402618,False,0.635775527471831,False,0.7040808793402625,False,0.5591879451594186,False,0.5591879451594173,False,0.50921985697863,False,0.3600728139844343,False,0.3600728139844343,False,0.3493219399932239,False,0.2761632417618119,False,0.2761632417618119,False,0.12350395629322428,False,0.12350395629322428,False,0.12350395629322428,False,0.12350395629322428,False,0.08733048499830609,False,0.08733048499830609,False,0.08733048499830609,False,0.08733048499830609,False,0.08733048499830609,False,0.12350395629322428,False,0.12350395629322428,False,0.12350395629322428,False,0.12350395629322428,False,0.19527690096423803,False,0.27616324176181273,False,0.2619914549949178,False,0.5312106019004654,False,0.6357755274718313,False,0.5858307028927124,False,0.5591879451594183,False,0.6820728921547898,False,0.5858307028927131,False,0.6357755274718313,False,0.7040808793402618,False,0.698643879986447,False,0.26756125550309545,0.26966413629531066,0.24262747200535567,0.269664136295311,0.21077622835820045,0.2107762283581999,0.18921022676493357,0.12254188079340725,0.12254188079340725,0.11770868629923358,0.08539359181634833,0.08539359181634833,0.027832264538742733,0.027832264538742733,0.027832264538742733,0.027832264538742733,0.0180422078547895,0.0180422078547895,0.0180422078547895,0.0180422078547895,0.0180422078547895,0.027832264538742733,0.027832264538742733,0.027832264538742733,0.027832264538742733,0.05235598175444584,0.08539359181634867,0.07933146949781865,0.19877056364710077,0.24262747200535584,0.22203160360161578,0.2107762283582003,0.26109919757777145,0.22203160360161603,0.24262747200535584,0.26966413629531066,0.26756125550309545
16,104737,146485312,-1.5282834874703526,8.427391802336517,7.673383,2.586758531637e+42,1.4614454981e+43,26.186658,0.076487243,0.5239829099898361,False,0.4452998471378836,False,0.4702890544028654,False,0.5092198569786291,False,0.4366524249915287,False,0.4366524249915289,False,0.5092198569786304,False,0.47028905440286456,False,0.4452998471378831,False,0.4366524249915287,False,0.4452998471378827,False,0.4702890544028637,False,0.39055380192847405,False,0.43665242499152757,False,0.4366524249915269,False,0.3905538019284753,False,0.4702890544028654,False,0.4452998471378836,False,0.43665242499152934,False,0.44529984713788395,False,0.4702890544028654,False,0.3905538019284753,False,0.43665242499152795,False,0.43665242499152757,False,0.5092198569786299,False,0.47028905440286456,False,0.5312106019004668,False,0.5239829099898365,False,0.5312106019004671,False,0.5523264835236267,False,0.7040808793402638,False,0.6820728921547904,False,0.6820728921547902,False,0.6297490831450613,False,0.5523264835236265,False,0.531210601900467,False,0.5239829099898361,False,0.19563984323577713,0.16090942044054377,0.1720521959178025,0.18921022676493315,0.15703508877516115,0.15703508877516123,0.1892102267649337,0.17205219591780213,0.16090942044054354,0.15703508877516115,0.16090942044054338,0.17205219591780177,0.1362823733848624,0.15703508877516062,0.15703508877516034,0.13628237338486296,0.1720521959178025,0.16090942044054377,0.15703508877516142,0.1609094204405439,0.1720521959178025,0.13628237338486296,0.15703508877516084,0.15703508877516062,0.18921022676493354,0.17205219591780213,0.19877056364710138,0.19563984323577735,0.19877056364710152,0.2078489687911414,0.2696641362953114,0.2610991975777716,0.26109919757777156,0.24017849287896856,0.2078489687911413,0.19877056364710147,0.19563984323577713
17,104800,146486059,-1.6156139724686571,7.990739377344988,7.685825,2.5423124160800005e+42,1.1824708912000002e+43,26.097235,0.090064002,0.6113133949881406,False,0.6175197814661211,False,0.6357755274718304,False,0.7040808793402604,False,0.8051472889188305,False,0.8051472889188315,False,0.8238741477273676,False,0.9405781088057283,False,0.8905996942757667,False,0.8733048499830582,False,0.8051472889188298,False,0.7461519909059195,False,0.7040808793402645,False,0.37051186887967175,False,0.19527690096423764,False,0.19527690096423764,False,0.08733048499830676,False,0.08733048499830676,False,0.08733048499830676,False,0.08733048499830676,False,0.08733048499830676,False,0.12350395629322569,False,0.12350395629322569,False,0.12350395629322569,False,0.12350395629322569,False,0.08733048499830698,False,0.08733048499830698,False,0.08733048499830698,False,0.08733048499830698,False,0.08733048499830698,False,0.12350395629322412,False,0.12350395629322412,False,0.12350395629322412,False,0.12350395629322412,False,0.19527690096423764,False,0.2761632417618132,False,0.6113133949881406,False,0.23262443687260603,0.2351779254678789,0.24262747200535548,0.2696641362953101,0.30718737274658114,0.3071873727465815,0.3138154414529672,0.35290556311132576,0.33662503268542376,0.33083245510871745,0.30718737274658087,0.28564511735027054,0.2696641362953118,0.12724359450011252,0.052355981754445696,0.052355981754445696,0.01804220785478966,0.01804220785478966,0.01804220785478966,0.01804220785478966,0.01804220785478966,0.027832264538743164,0.027832264538743164,0.027832264538743164,0.027832264538743164,0.01804220785478971,0.01804220785478971,0.01804220785478971,0.01804220785478971,0.01804220785478971,0.027832264538742685,0.027832264538742685,0.027832264538742685,0.027832264538742685,0.052355981754445696,0.0853935918163489,0.23262443687260603
18,107716,146596160,0.3056566974940713,4.410189492414447,7.665009,2.3690418504270005e+42,7.244776301000002e+42,26.931288,0.086525083,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
19,108117,144591288,-0.4803176674906805,0.13099572749746,7.678162,2.7275745328319994e+42,6.620326535999999e+42,26.831134,0.071234731,1.2226267899762813,False,1.2350395629322417,False,1.2163729034912054,False,1.1386502156969376,False,0.9283357894288257,False,0.8051472889188293,False,0.7040808793402609,False,0.5523264835236235,False,0.5312106019004642,False,0.4366524249915293,False,0.44529984713788373,False,0.4702890544028651,False,0.39055380192847505,False,0.4366524249915289,False,0.4366524249915307,False,0.4366524249915307,False,0.8284897252854386,False,0.7040808793402619,False,0.6986438799864473,False,0.7040808793402622,False,0.635775527471832,False,0.5858307028927134,False,0.5591879451594188,False,0.5591879451594189,False,0.5092198569786309,False,0.4702890544028651,False,0.44529984713788373,False,0.4366524249915293,False,0.4452998471378833,False,0.4702890544028643,False,0.6297490831450613,False,0.68207289215479,False,0.8051472889188307,False,0.8238741477273683,False,0.9405781088057295,False,1.1486531915843003,False,1.2226267899762813,False,0.4331290862559133,0.4362500016809106,0.43154474667043796,0.4111653019159484,0.3489798564713485,0.30718737274658064,0.26966413629531033,0.20784896879114004,0.19877056364710027,0.15703508877516142,0.1609094204405438,0.1720521959178024,0.13628237338486288,0.15703508877516123,0.157035088775162,0.157035088775162,0.3154336495781407,0.26966413629531066,0.26756125550309556,0.2696641362953108,0.24262747200535612,0.22203160360161617,0.21077622835820056,0.2107762283582006,0.18921022676493396,0.1720521959178024,0.1609094204405438,0.15703508877516142,0.16090942044054363,0.17205219591780202,0.24017849287896856,0.26109919757777145,0.3071873727465812,0.3138154414529675,0.3529055631113261,0.41386147521964006,0.4331290862559133
20,109639,144590540,0.2183262124957646,0.2183262124957646,7.680102,2.5638260117760002e+42,2.0029890717e+43,26.19861,0.10670314,0.523982909989836,False,0.5312106019004667,False,0.5523264835236261,False,0.5092198569786309,False,0.5591879451594188,False,0.5591879451594188,False,0.5092198569786309,False,0.5523264835236261,False,0.5312106019004667,False,0.523982909989836,False,0.5312106019004662,False,0.5523264835236255,False,0.6297490831450612,False,0.68207289215479,False,0.6820728921547884,False,0.781107603856949,False,0.9405781088057295,False,1.0624212038009313,False,1.3972877599728923,False,1.3358995414136503,False,1.2163729034912054,False,1.0184397139572607,False,0.8051472889188293,False,0.8051472889188293,False,0.7040808793402609,False,0.63577552747183,False,0.5312106019004642,False,0.5239829099898339,False,0.5312106019004645,False,0.4702890544028651,False,0.5092198569786309,False,0.5591879451594188,False,0.5591879451594175,False,0.5092198569786298,False,0.47028905440286434,False,0.5312106019004662,False,0.523982909989836,False,0.19563984323577707,0.1987705636471013,0.20784896879114115,0.18921022676493396,0.21077622835820056,0.21077622835820056,0.18921022676493396,0.20784896879114115,0.1987705636471013,0.19563984323577707,0.19877056364710113,0.20784896879114087,0.2401784928789685,0.26109919757777145,0.26109919757777084,0.2985310415260749,0.3529055631113261,0.38987085181995407,0.4743157311527862,0.4604865014216638,0.43154474667043796,0.37695804834646346,0.30718737274658064,0.30718737274658064,0.26966413629531033,0.2426274720053553,0.19877056364710027,0.19563984323577618,0.1987705636471004,0.1720521959178024,0.18921022676493396,0.21077622835820056,0.2107762283582,0.18921022676493346,0.17205219591780208,0.19877056364710113,0.19563984323577707
21,109640,144590554,0.13099572749746,0.2183262124957646,7.680938,6.491623757050001e+42,1.5096799435000003e+43,26.490964,0.067223086,0.6113133949881406,False,0.6175197814661211,False,0.6357755274718305,False,0.6297490831450606,False,0.5591879451594188,False,0.5591879451594175,False,0.5858307028927134,False,0.5523264835236255,False,0.5312106019004662,False,0.523982909989836,False,0.5312106019004667,False,0.5523264835236255,False,0.5858307028927134,False,0.68207289215479,False,0.6820728921547901,False,0.704080879340262,False,0.8284897252854387,False,0.9763845048211888,False,1.3099572749745878,False,1.3358995414136503,False,1.2163729034912072,False,1.0184397139572607,False,0.8051472889188293,False,0.6820728921547883,False,0.704080879340262,False,0.63577552747183,False,0.6175197814661211,False,0.5239829099898339,False,0.5312106019004642,False,0.5523264835236235,False,0.5092198569786309,False,0.5591879451594175,False,0.5591879451594175,False,0.6297490831450594,False,0.5523264835236235,False,0.6175197814661207,False,0.6113133949881406,False,0.23262443687260603,0.2351779254678789,0.24262747200535553,0.2401784928789683,0.21077622835820056,0.2107762283582,0.22203160360161617,0.20784896879114087,0.19877056364710113,0.19563984323577707,0.1987705636471013,0.20784896879114087,0.22203160360161617,0.26109919757777145,0.2610991975777715,0.2696641362953107,0.3154336495781407,0.3641605597058024,0.45443796887575877,0.4604865014216638,0.4315447466704384,0.37695804834646346,0.30718737274658064,0.2610991975777708,0.2696641362953107,0.2426274720053553,0.2351779254678789,0.19563984323577618,0.19877056364710027,0.20784896879114004,0.18921022676493396,0.2107762283582,0.2107762283582,0.2401784928789678,0.20784896879114004,0.2351779254678788,0.23262443687260603
22,110457,148663509,5.196163857399201,11.134636837284,7.668086,6.685290454381001e+42,2.3293694963000007e+43,26.100107,0.17246267,0.3493219399932226,False,0.36007281398443325,False,0.36007281398443325,False,0.3148745415725296,False,0.37051186887967186,False,0.37051186887967186,False,0.3148745415725293,False,0.36007281398443236,False,0.36007281398443236,False,0.3493219399932226,False,0.360072813984433,False,0.360072813984433,False,0.3148745415725293,False,0.3705118688796725,False,0.3705118688796725,False,0.27616324176181367,False,0.27616324176181367,False,0.27616324176181367,False,0.26199145499491827,False,0.2761632417618131,False,0.2761632417618131,False,0.2761632417618131,False,0.370511868879675,False,0.370511868879675,False,0.3148745415725323,False,0.360072813984433,False,0.360072813984433,False,0.3493219399932226,False,0.36007281398443236,False,0.36007281398443236,False,0.3148745415725323,False,0.3705118688796744,False,0.3705118688796744,False,0.3148745415725306,False,0.3600728139844328,False,0.3600728139844328,False,0.3493219399932226,False,0.11770868629923294,0.12254188079340676,0.12254188079340676,0.10233046243039341,0.12724359450011258,0.12724359450011258,0.10233046243039332,0.12254188079340632,0.12254188079340632,0.11770868629923294,0.12254188079340665,0.12254188079340665,0.10233046243039332,0.12724359450011286,0.12724359450011286,0.08539359181634909,0.08539359181634909,0.08539359181634909,0.07933146949781883,0.08539359181634887,0.08539359181634887,0.08539359181634887,0.12724359450011394,0.12724359450011394,0.10233046243039463,0.12254188079340665,0.12254188079340665,0.11770868629923294,0.12254188079340632,0.12254188079340632,0.10233046243039463,0.12724359450011372,0.12724359450011372,0.10233046243039387,0.12254188079340654,0.12254188079340654,0.11770868629923294
23,110558,146491419,3.012901732441554,5.370824827395812,7.662858,2.0523585362385006e+42,2.7923245391000005e+42,27.898623,0.0066681933,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
24,111791,146499486,5.545485797392423,7.816078407348375,7.677141,5.621032583946001e+42,8.007168923000001e+42,26.689503,0.048723582,0.4366524249915287,False,0.44529984713788295,False,0.4702890544028644,False,0.43665242499153156,False,0.3705118688796744,False,0.3705118688796744,False,0.43665242499153134,False,0.3600728139844363,False,0.3600728139844363,False,0.34932193999322614,False,0.360072813984436,False,0.360072813984436,False,0.3148745415725323,False,0.370511868879675,False,0.370511868879675,False,0.3148745415725318,False,0.3600728139844328,False,0.3600728139844328,False,0.3493219399932226,False,0.36007281398443197,False,0.36007281398443197,False,0.43665242499152795,False,0.3705118688796725,False,0.3705118688796725,False,0.436652424991529,False,0.47028905440286456,False,0.4452998471378837,False,0.43665242499152956,False,0.44529984713788384,False,0.47028905440286456,False,0.4366524249915285,False,0.4366524249915285,False,0.4366524249915294,False,0.4366524249915294,False,0.4702890544028631,False,0.4452998471378823,False,0.4366524249915287,False,0.15703508877516115,0.16090942044054343,0.17205219591780208,0.15703508877516245,0.12724359450011372,0.12724359450011372,0.15703508877516234,0.12254188079340812,0.12254188079340812,0.11770868629923456,0.12254188079340801,0.12254188079340801,0.10233046243039463,0.12724359450011394,0.12724359450011394,0.10233046243039441,0.12254188079340654,0.12254188079340654,0.11770868629923294,0.12254188079340621,0.12254188079340621,0.15703508877516084,0.12724359450011286,0.12724359450011286,0.15703508877516129,0.17205219591780213,0.1609094204405438,0.15703508877516154,0.16090942044054382,0.17205219591780213,0.1570350887751611,0.1570350887751611,0.1570350887751615,0.1570350887751615,0.17205219591780152,0.16090942044054315,0.15703508877516115
25,113899,146606212,5.0215028874025895,3.798876097426306,7.675302,2.414397483278e+42,2.0460995621e+42,28.04419,0.011923566,0.3493219399932226,False,0.44529984713788306,False,0.4702890544028637,False,0.436652424991529,False,0.436652424991529,False,0.4366524249915289,False,0.4366524249915289,False,0.36007281398443414,False,0.36007281398443414,False,0.34932193999322436,False,0.3600728139844348,False,0.3600728139844348,False,0.31487454157253225,False,0.2470079125864498,False,0.19527690096423983,False,0.19527690096423983,False,0.19527690096423983,False,0.2761632417618133,False,0.26199145499491827,False,0.27616324176181273,False,0.19527690096423903,False,0.19527690096423903,False,0.19527690096423903,False,0.19527690096423764,False,0.19527690096423764,False,0.19527690096423764,False,0.2761632417618134,False,0.26199145499491827,False,0.27616324176181256,False,0.27616324176181256,False,0.27616324176181256,False,0.37051186887967186,False,0.37051186887967186,False,0.436652424991529,False,0.3600728139844325,False,0.3600728139844325,False,0.3493219399932226,False,0.11770868629923294,0.16090942044054352,0.17205219591780177,0.15703508877516129,0.15703508877516129,0.15703508877516123,0.15703508877516123,0.12254188079340714,0.12254188079340714,0.11770868629923378,0.12254188079340747,0.12254188079340747,0.10233046243039459,0.07302711575467716,0.052355981754446536,0.052355981754446536,0.052355981754446536,0.0853935918163489,0.07933146949781883,0.08539359181634867,0.05235598175444624,0.05235598175444624,0.05235598175444624,0.052355981754445696,0.052355981754445696,0.052355981754445696,0.08539359181634898,0.07933146949781883,0.08539359181634863,0.08539359181634863,0.08539359181634863,0.12724359450011258,0.12724359450011258,0.15703508877516129,0.12254188079340643,0.12254188079340643,0.11770868629923294
