,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,98110,147005779,-10.742217903863782,2.976759178179122,7.821099,2.712999539124e+43,2.2991521518e+43,26.089644,0.17637186,0.6039801231088067,False,0.6101120582173184,False,0.628148809596184,False,0.695634775336041,False,0.6738907943949465,False,0.6738907943949449,False,0.6956347753360406,False,0.8185512216397397,False,0.9646718659499878,False,1.0353944967579545,False,0.6956347753360423,False,0.7372012048484282,False,0.6956347753360406,False,0.6738907943949449,False,0.6738907943949465,False,0.6221946580656733,False,0.7372012048484272,False,0.7954887994746965,False,0.6039801231088067,False,0.6101120582173186,False,0.6281488095961845,False,0.6221946580656743,False,0.6738907943949463,False,0.6738907943949463,False,0.5788031195699945,False,0.6281488095961858,False,0.6101120582173205,False,0.6039801231088084,False,0.6101120582173205,False,0.5457008144264947,False,0.5788031195699936,False,0.552479966457953,False,0.6738907943949463,False,0.6221946580656743,False,0.6281488095961845,False,0.6101120582173186,False,0.6039801231088067,False,0.22736522750078567,0.22990918595226897,0.23733317925287511,0.26430344889908935,0.25575527410098303,0.2557552741009824,0.2643034488990892,0.31004297171307277,0.3588326723117671,0.3804051128609942,0.2643034488990899,0.2802629939408467,0.2643034488990892,0.2557552741009824,0.25575527410098303,0.23489223595546127,0.28026299394084625,0.3017952023022467,0.22736522750078567,0.229909185952269,0.2373331792528753,0.2348922359554617,0.255755274100983,0.255755274100983,0.21681630102946906,0.23733317925287584,0.22990918595226983,0.22736522750078642,0.22990918595226983,0.20270409562022415,0.21681630102946867,0.20561567833682937,0.255755274100983,0.2348922359554617,0.2373331792528753,0.229909185952269,0.22736522750078567
1,99802,147018136,-9.10284328399702,2.3727790550703136,7.829736,3.8378315787399986e+42,8.925189717999998e+42,26.886858,0.044319211,1.035394496757954,False,0.8799161238725648,False,0.9292950009069461,False,0.8139910122208147,False,0.5524799664579544,False,0.4314143736491484,False,0.38586874637999663,False,0.3557534061930252,False,0.3557534061930252,False,0.3451314989193195,False,0.3557534061930256,False,0.3557534061930256,False,0.3110973290328379,False,0.36606723493039106,False,0.36606723493039106,False,0.43141437364914825,False,0.35575340619302465,False,0.35575340619302465,False,0.43141437364914914,False,0.4399580619362838,False,0.4646475004534743,False,0.4314143736491472,False,0.4314143736491472,False,0.431414373649147,False,0.5031112918985993,False,0.4646475004534741,False,0.5248382374130215,False,1.121677371487783,False,1.220224116434637,False,1.2826871474499162,False,1.198680004432871,False,1.2263100600060235,False,0.7954887994746959,False,0.8139910122208148,False,0.9292950009069453,False,0.9646718659499885,False,1.035394496757954,False,0.3804051128609941,0.33125077587647306,0.34755547303438344,0.30842424720956746,0.20561567833682992,0.15227171283143384,0.13174633829337087,0.11818513344582392,0.11818513344582392,0.11342116800509999,0.11818513344582408,0.11818513344582408,0.09828727496193934,0.1228226727951087,0.1228226727951087,0.15227171283143376,0.11818513344582367,0.11818513344582367,0.15227171283143415,0.15610876702547583,0.16715253853737602,0.1522717128314333,0.1522717128314333,0.15227171283143318,0.18418008655895524,0.1671525385373759,0.19367826935328117,0.405062117202859,0.4311586315082359,0.44664795486694764,0.4256318053319372,0.4327024327371928,0.3017952023022464,0.3084242472095675,0.3475554730343831,0.3588326723117673,0.3804051128609941
2,101012,148913617,-7.549751538860087,4.616133798045883,7.830677,3.672524076228e+42,1.9744753098000001e+43,26.567217,0.1484358,1.553091745136931,False,1.489473354091892,False,1.2826871474499164,False,1.0062225837971994,False,0.917199539520005,False,0.862828747298296,False,0.7717374927599908,False,0.7372012048484275,False,0.6956347753360421,False,0.6902629978386372,False,0.6956347753360423,False,0.6281488095961844,False,0.6221946580656745,False,0.5524799664579545,False,0.552479966457955,False,0.5031112918986004,False,0.46464750045347364,False,0.43995806193628334,False,0.5176972483789788,False,0.6101120582173192,False,0.5457008144264948,False,1.1986800044328727,False,1.3477815887898932,False,1.469344410537096,False,1.4668088704071034,False,1.637102443279482,False,1.2202241164346368,False,1.0353944967579545,False,0.6101120582173184,False,0.4646475004534725,False,0.3858687463799938,False,0.4314143736491463,False,0.6738907943949453,False,1.006222583797198,False,1.3642520360662336,False,1.4894733540918919,False,1.553091745136931,False,0.5055530403760305,0.49277930739234593,0.44664795486694764,0.37166058838221316,0.34362306184801994,0.3254519695098418,0.2931404223891856,0.2802629939408464,0.26430344889908974,0.2622043327928521,0.2643034488990899,0.23733317925287528,0.2348922359554618,0.20561567833682995,0.20561567833683023,0.1841800865589557,0.16715253853737572,0.15610876702547566,0.1905671154875641,0.22990918595226928,0.2027040956202242,0.4256318053319376,0.46198526078964747,0.4886074974008865,0.4880774253481696,0.521516546549144,0.43115863150823586,0.3804051128609942,0.22990918595226897,0.16715253853737524,0.1317463382933696,0.15227171283143287,0.2557552741009826,0.3716605883822127,0.4657420593690332,0.49277930739234593,0.5055530403760305
3,103809,146719710,-4.702416672775712,3.5807393012879287,7.828905,3.418125786784801e+42,4.8691250524000016e+42,27.180352,0.034024855,0.43141437364914825,False,0.6101120582173196,False,0.6281488095961849,False,0.6956347753360418,False,0.6738907943949469,False,0.5524799664579542,False,0.5031112918985995,False,0.4646475004534736,False,0.4399580619362829,False,0.4314143736491478,False,0.43995806193628256,False,0.4646475004534729,False,0.431414373649147,False,0.3660672349303914,False,0.3660672349303914,False,0.43141437364914853,False,0.3557534061930247,False,0.3557534061930247,False,0.3451314989193186,False,0.35575340619302465,False,0.35575340619302465,False,0.31109732903283566,False,0.36606723493039106,False,0.36606723493039106,False,0.31109732903283643,False,0.3557534061930252,False,0.3557534061930252,False,0.3451314989193195,False,0.3557534061930256,False,0.3557534061930256,False,0.431414373649149,False,0.36606723493039167,False,0.36606723493039167,False,0.43141437364914825,False,0.4646475004534733,False,0.4399580619362833,False,0.43141437364914825,False,0.15227171283143376,0.22990918595226942,0.23733317925287548,0.26430344889908963,0.2557552741009832,0.2056156783368298,0.18418008655895535,0.16715253853737572,0.15610876702547544,0.1522717128314336,0.15610876702547533,0.16715253853737544,0.15227171283143318,0.12282267279510886,0.12282267279510886,0.15227171283143384,0.11818513344582371,0.11818513344582371,0.11342116800509959,0.11818513344582367,0.11818513344582367,0.09828727496193833,0.1228226727951087,0.1228226727951087,0.09828727496193873,0.11818513344582392,0.11818513344582392,0.11342116800509999,0.11818513344582408,0.11818513344582408,0.15227171283143406,0.12282267279510897,0.12282267279510897,0.15227171283143376,0.1671525385373756,0.15610876702547566,0.15227171283143376
4,104105,146875873,-5.737811169533666,-2.459061929800142,7.81799,2.5775501912112005e+42,5.980394875200001e+42,27.002813,0.029741193,0.25884862418948806,False,0.2728504072132458,False,0.2728504072132458,False,0.2728504072132458,False,0.24404482328692684,False,0.1929343731899971,False,0.1929343731899971,False,0.1929343731899971,False,0.17256574945965886,False,0.17256574945965886,False,0.17256574945965886,False,0.1929343731899975,False,0.1929343731899975,False,0.1929343731899975,False,0.2440448232869281,False,0.3110973290328374,False,0.46464750045347347,False,0.4399580619362829,False,0.5176972483789779,False,0.4399580619362833,False,0.4646475004534733,False,1.2739513785142182,False,1.6574398993738626,False,1.5909775989493944,False,1.583943028313787,False,1.3642520360662342,False,0.43995806193628273,False,0.5176972483789783,False,0.43995806193628256,False,0.4646475004534729,False,0.4314143736491484,False,0.36606723493039106,False,0.36606723493039106,False,0.2728504072132464,False,0.2728504072132464,False,0.2728504072132464,False,0.25884862418948806,False,0.07573510644325812,0.08166859256808026,0.08166859256808026,0.08166859256808026,0.06957402285023359,0.04945491634023555,0.04945491634023555,0.04945491634023555,0.04207113823754359,0.04207113823754359,0.04207113823754359,0.04945491634023572,0.04945491634023572,0.04945491634023572,0.06957402285023412,0.09828727496193912,0.1671525385373757,0.15610876702547544,0.19056711548756372,0.15610876702547566,0.1671525385373756,0.44452831619512534,0.5252348314327765,0.512875121661554,0.5115311375138948,0.46574205936903335,0.15610876702547538,0.19056711548756394,0.15610876702547533,0.16715253853737544,0.15227171283143384,0.1228226727951087,0.1228226727951087,0.08166859256808048,0.08166859256808048,0.08166859256808048,0.07573510644325812
5,104129,147025232,-6.255508417912644,-2.9767591781791203,7.835975,5.948702279414998e+42,8.093472488999996e+42,26.874785,0.03391197,0.43141437364914825,False,0.43995806193628334,False,0.8185512216397406,False,0.888336565719439,False,1.038983396589331,False,0.8628287472982965,False,0.8139910122208164,False,0.3557534061930258,False,0.3557534061930258,False,0.34513149891931993,False,0.3557534061930258,False,0.3557534061930258,False,0.31109732903283727,False,0.366067234930392,False,0.366067234930392,False,0.43141437364914853,False,0.46464750045347264,False,0.43995806193628245,False,0.5176972483789779,False,0.6101120582173193,False,0.737201204848427,False,0.8139910122208155,False,1.0389833965893298,False,0.8628287472982954,False,0.8883365657194378,False,0.9292950009069465,False,0.8799161238725655,False,0.8628287472982956,False,0.7954887994746958,False,0.7372012048484263,False,0.695634775336041,False,0.5524799664579536,False,0.5524799664579536,False,0.5031112918985999,False,0.4646475004534733,False,0.4399580619362829,False,0.43141437364914825,False,0.15227171283143376,0.15610876702547566,0.3100429717130731,0.3340784765183727,0.38146631540751275,0.325451969509842,0.308424247209568,0.11818513344582418,0.11818513344582418,0.1134211680051002,0.11818513344582418,0.11818513344582418,0.09828727496193908,0.12282267279510908,0.12282267279510908,0.15227171283143384,0.16715253853737533,0.15610876702547524,0.19056711548756372,0.2299091859522693,0.2802629939408462,0.3084242472095677,0.3814663154075124,0.3254519695098416,0.33407847651837236,0.3475554730343836,0.3312507758764733,0.3254519695098417,0.3017952023022464,0.2802629939408459,0.26430344889908935,0.2056156783368296,0.2056156783368296,0.18418008655895554,0.1671525385373756,0.15610876702547544,0.15227171283143376
6,104494,144825339,-7.290902914670599,-7.808600163049577,7.817192,2.916083857909999e+42,1.0055461578999998e+43,27.362042,0.13055532,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
7,105483,146890537,-3.839587925477416,-1.596233182501846,7.823888,4.896973726762001e+42,2.8976175898000003e+43,26.419224,0.19766682,0.5176972483789783,False,0.5248382374130232,False,0.46464750045347303,False,0.5031112918985996,False,0.5524799664579533,False,0.5524799664579542,False,0.5031112918985995,False,0.5457008144264927,False,0.6101120582173186,False,0.5176972483789761,False,0.6101120582173184,False,0.6281488095961839,False,0.5788031195699919,False,0.5524799664579533,False,0.5524799664579533,False,0.5788031195699934,False,0.5457008144264935,False,0.5248382374130223,False,0.5176972483789775,False,0.5248382374130226,False,0.4646475004534731,False,0.5031112918985996,False,0.5524799664579548,False,0.43141437364914886,False,0.43141437364914886,False,0.4646475004534731,False,0.4399580619362826,False,0.4314143736491478,False,0.4399580619362829,False,0.4646475004534734,False,0.43141437364914914,False,0.43141437364914914,False,0.43141437364914836,False,0.43141437364914836,False,0.4646475004534731,False,0.4399580619362829,False,0.5176972483789783,False,0.19056711548756394,0.19367826935328192,0.16715253853737547,0.1841800865589554,0.20561567833682945,0.2056156783368298,0.18418008655895535,0.20270409562022332,0.229909185952269,0.19056711548756297,0.22990918595226897,0.23733317925287511,0.2168163010294679,0.20561567833682945,0.20561567833682945,0.21681630102946856,0.20270409562022368,0.19367826935328153,0.19056711548756355,0.19367826935328164,0.16715253853737555,0.1841800865589554,0.2056156783368301,0.15227171283143406,0.15227171283143406,0.16715253853737555,0.15610876702547533,0.1522717128314336,0.15610876702547544,0.1671525385373756,0.15227171283143415,0.15227171283143415,0.15227171283143381,0.15227171283143381,0.16715253853737555,0.15610876702547544,0.19056711548756394
8,106215,150944494,-0.6471215604737218,10.569652154404126,7.828245,2.863025322712e+42,6.784420196e+42,26.918158,0.034308551,0.2588486241894891,False,0.27285040721324755,False,0.27285040721324755,False,0.3110973290328351,False,0.24404482328692637,False,0.24404482328692637,False,0.31109732903283555,False,0.355753406193023,False,0.355753406193023,False,0.43141437364914736,False,0.439958061936282,False,0.46464750045347264,False,0.38586874637999397,False,0.3660672349303884,False,0.3660672349303884,False,0.3110973290328334,False,0.35575340619302365,False,0.35575340619302365,False,0.3451314989193175,False,0.2728504072132456,False,0.2728504072132456,False,0.3110973290328363,False,0.24404482328692864,False,0.1929343731899989,False,0.1929343731899989,False,0.1929343731899989,False,0.17256574945966108,False,0.17256574945966108,False,0.17256574945966108,False,0.19293437318999984,False,0.19293437318999984,False,0.19293437318999984,False,0.24404482328693014,False,0.31109732903283804,False,0.27285040721324755,False,0.27285040721324755,False,0.2588486241894891,False,0.07573510644325857,0.081668592568081,0.081668592568081,0.09828727496193816,0.06957402285023337,0.06957402285023337,0.09828727496193833,0.11818513344582293,0.11818513344582293,0.15227171283143337,0.15610876702547502,0.16715253853737533,0.13174633829336965,0.1228226727951075,0.1228226727951075,0.09828727496193737,0.1181851334458232,0.1181851334458232,0.11342116800509909,0.08166859256808015,0.08166859256808015,0.09828727496193863,0.06957402285023433,0.04945491634023623,0.04945491634023623,0.04945491634023623,0.042071138237544374,0.042071138237544374,0.042071138237544374,0.049454916340236584,0.049454916340236584,0.049454916340236584,0.06957402285023491,0.09828727496193942,0.081668592568081,0.081668592568081,0.07573510644325857
9,107223,147033615,-3.753305050747586,-6.082942668452985,7.825522,2.152894738434401e+42,4.995115402400002e+42,27.06435,0.048375507,0.34513149891931727,False,0.355753406193023,False,0.355753406193023,False,0.4314143736491472,False,0.36606723493039106,False,0.36606723493039106,False,0.3858687463799954,False,0.4646475004534725,False,0.4399580619362822,False,0.43141437364914736,False,0.43995806193628245,False,0.46464750045347303,False,0.5031112918985994,False,0.43141437364914853,False,0.5524799664579542,False,0.5031112918985995,False,0.5457008144264943,False,0.5248382374130233,False,0.5176972483789783,False,0.5248382374130234,False,0.5457008144264947,False,0.6956347753360426,False,0.5524799664579542,False,0.5524799664579547,False,0.5031112918986002,False,0.5457008144264943,False,0.524838237413023,False,0.5176972483789779,False,0.43995806193628306,False,0.4646475004534733,False,0.5031112918985995,False,0.36606723493039106,False,0.36606723493039106,False,0.4314143736491472,False,0.3557534061930232,False,0.3557534061930232,False,0.34513149891931727,False,0.113421168005099,0.11818513344582293,0.11818513344582293,0.1522717128314333,0.1228226727951087,0.1228226727951087,0.13174633829337035,0.16715253853737524,0.15610876702547513,0.15227171283143337,0.15610876702547524,0.16715253853737547,0.18418008655895532,0.15227171283143384,0.2056156783368298,0.18418008655895535,0.202704095620224,0.19367826935328195,0.19056711548756394,0.193678269353282,0.20270409562022415,0.26430344889908997,0.2056156783368298,0.20561567833683006,0.18418008655895562,0.202704095620224,0.1936782693532818,0.19056711548756372,0.15610876702547555,0.1671525385373756,0.18418008655895535,0.1228226727951087,0.1228226727951087,0.1522717128314333,0.11818513344582297,0.11818513344582297,0.113421168005099
