,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,414,539651910,-11.804526045963634,13.11055871487876,6.039602,6.452304421184999e+42,8.778645471e+42,26.74924,0.18727745,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
1,1050,539641641,-11.503133891598605,11.302205788688587,6.03761,2.6930751798579996e+42,6.381694738999999e+42,26.556768,0.093620188,0.60278430873006,False,0.5122681587836844,False,0.5410154742776675,False,0.4492888966968759,False,0.42623287229586954,False,0.42623287229586954,False,0.5023202572750496,False,0.41422389572649304,False,0.41422389572649304,False,0.4018562058200388,False,0.512268158783684,False,0.5410154742776675,False,0.5858010511954246,False,0.6432838028622723,False,0.7846493253167589,False,0.7244565777237801,False,0.8583652319013754,False,0.9262327887492199,False,1.2055686174601146,False,0.9262327887492207,False,0.8583652319013766,False,0.8985777933937525,False,0.9262327887492208,False,0.9262327887492233,False,0.9477759658765268,False,0.8583652319013777,False,0.8099670772686178,False,0.8037124116400793,False,0.8099670772686182,False,0.8583652319013784,False,0.8099670772686176,False,0.7846493253167589,False,0.6432838028622723,False,0.7244565777237807,False,0.6353904511323697,False,0.6110989678324871,False,0.60278430873006,False,0.26028149768497566,0.22355672177830618,0.23546600642336457,0.19672927927862582,0.18668029487155532,0.18668029487155532,0.21938460210992985,0.1814038952162047,0.1814038952162047,0.17594225273214106,0.22355672177830607,0.23546600642336457,0.2535663263926824,0.27595856932818347,0.3269520135679384,0.3059429503893549,0.3513048872941094,0.3724446322619317,0.4479647864847008,0.37244463226193203,0.35130488729410975,0.3639745282527406,0.37244463226193203,0.3724446322619328,0.3789089101750098,0.35130488729411014,0.33548395148514154,0.333392700276592,0.33548395148514165,0.35130488729411036,0.33548395148514143,0.3269520135679384,0.27595856932818347,0.3059429503893551,0.27294049771015017,0.2635388375562087,0.26028149768497566
2,4228,530416347,-8.790604502313343,-3.5664738266528406,6.037971,7.186076920912e+42,1.7028618296000001e+43,26.415259,0.30472719,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
3,5647,530716731,-10.096637171228467,-10.498493377048508,6.041368,3.663967067733e+42,4.9849892078e+42,27.198806,0.035129113,0.4018562058200388,False,0.41422389572649304,False,0.41422389572649304,False,0.36222828886189007,False,0.42623287229586954,False,0.42623287229586954,False,0.31769522556618374,False,0.31769522556618374,False,0.31769522556618374,False,0.3013921543650291,False,0.31769522556618374,False,0.31769522556618374,False,0.31769522556618374,False,0.4262328722958683,False,0.4262328722958683,False,0.5023202572750485,False,0.5410154742776682,False,0.8099670772686146,False,1.3060326689151243,False,1.6354362699934306,False,1.7167304638027503,False,1.7574031535862726,False,1.8524655774984429,False,1.8524655774984429,False,2.205637856936587,False,3.4334609276055024,False,4.492888966968763,True,4.219490161110405,False,4.0796322471162405,False,3.845293559003764,False,1.7574031535862735,False,0.7846493253167589,False,0.6432838028622723,False,0.5858010511954246,False,0.4142238957264926,False,0.4142238957264926,False,0.4018562058200388,False,0.17594225273214106,0.1814038952162047,0.1814038952162047,0.15828240022497772,0.18668029487155532,0.18668029487155532,0.1382435161202424,0.1382435161202424,0.1382435161202424,0.13088943088498073,0.1382435161202424,0.1382435161202424,0.1382435161202424,0.18668029487155477,0.18668029487155477,0.21938460210992936,0.23546600642336482,0.3354839514851405,0.47120935195304536,0.5359900508743094,0.5497125179020095,0.5562898193507625,0.5709641436825694,0.5709641436825694,0.6181157022632118,0.7244164197832275,0.8243400203328652,0.7663018321518028,0.7597991739367665,0.7480596332014596,0.5562898193507626,0.3269520135679384,0.27595856932818347,0.2535663263926824,0.18140389521620454,0.18140389521620454,0.17594225273214106
4,5648,530717148,-9.59431691395342,-10.699421479958527,6.039673,1.0173012758116e+43,6.0195341764e+43,26.60961,0.60888117,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
5,5712,531010542,-11.201741737233574,-13.813807075063826,6.040791,8.845142997323999e+42,1.2672124638e+43,26.288918,0.25350872,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
6,7306,530738841,-6.68085942175814,-13.211022766333768,6.042367,3.49812043685e+42,1.2062484265e+43,26.290151,0.096523297,0.10046405145500881,False,0.10046405145500881,False,0.10046405145500881,False,0.10046405145500881,False,0.1420776240986213,False,0.1420776240986213,False,0.1420776240986213,False,0.22464444834843794,False,0.7103881204931157,False,0.9041764630950855,False,1.4207762409862303,False,1.5884761278309185,False,1.6199341545372306,False,1.7108411481136698,False,1.5692986506335185,False,1.8955519317530498,False,1.2707809022647352,False,1.1232222417421909,False,1.004640514550097,False,1.2221979356649715,False,0.9530856766985512,False,0.8985777933937542,False,0.7846493253167589,False,0.9262327887492208,False,0.9477759658765252,False,0.4142238957264943,False,0.2009281029100194,False,0.2009281029100194,False,0.2009281029100194,False,0.22464444834843794,False,0.14207762409862257,False,0.14207762409862257,False,0.14207762409862257,False,0.10046405145500881,False,0.10046405145500881,False,0.10046405145500881,False,0.10046405145500881,False,0.04581597159735596,0.04581597159735596,0.04581597159735596,0.04581597159735596,0.06170900494354849,0.06170900494354849,0.06170900494354849,0.09658072435211584,0.3008832252296396,0.3657050692918653,0.49561882567873544,0.5276930790438196,0.5332820577612394,0.5487445996481227,0.5242229331726801,0.5773110015612484,0.4632625668788243,0.42746878451575027,0.3954255400950485,0.45194151958759415,0.38048441476572875,0.3639745282527411,0.3269520135679384,0.37244463226193203,0.37890891017500933,0.18140389521620529,0.08624348920997865,0.08624348920997865,0.08624348920997865,0.09658072435211584,0.06170900494354898,0.06170900494354898,0.06170900494354898,0.04581597159735596,0.04581597159735596,0.04581597159735596,0.04581597159735596
7,8374,530425412,-4.772042444112957,-11.201741737233574,6.042579,2.7992819769800004e+42,6.509958085999999e+42,26.593112,0.083499009,1.1051045660051058,False,0.9262327887492212,False,0.9530856766985507,False,0.8985777933937513,False,1.9298514085868175,False,2.353947975950274,False,2.3432042047816966,False,2.2576487648771195,False,2.2464444834843817,False,2.411137234920231,False,2.4443958713299394,False,2.25764876487712,False,1.8442748273813134,False,2.0711194786324616,False,2.0711194786324616,False,2.2056378569365878,False,2.128795084080409,False,2.031759701493935,False,2.009281029100193,False,1.9324646141286228,False,1.811141444309451,False,1.9814608176594437,False,1.9298514085868197,False,1.8524655774984455,False,1.8442748273813168,False,2.4812790325153777,False,3.0554948391624266,False,3.5162418009253393,False,2.444395871329943,False,2.034241998939528,False,1.8442748273813165,False,1.4278624507355322,False,1.2097473773641558,False,1.0343407162458664,False,0.9530856766985513,False,1.1232222417421909,False,1.1051045660051058,False,0.42277258171369825,0.37244463226193214,0.38048441476572864,0.36397452825274024,0.5822351544850103,0.6350312296264837,0.6338552380657105,0.6242193566078139,0.6229206471089931,0.6411686709288053,0.6446458251470666,0.6242193566078139,0.5697367340710865,0.6013956013038526,0.6013956013038526,0.6181157022632119,0.6087357931879537,0.5962308365790082,0.5932224859589931,0.5826057677290546,0.5647017089329738,0.5894385155743789,0.5822351544850106,0.5709641436825699,0.569736734071087,0.6484254869576048,0.6984964275672986,0.7295152242070184,0.6446458251470669,0.5965603990439333,0.569736734071087,0.49705703962712866,0.44896907546778037,0.40374730059900943,0.38048441476572886,0.42746878451575027,0.42277258171369825
8,8427,530431933,-5.173898649932996,-12.20638225178367,6.037716,3.372578235112e+42,2.8581171484e+42,27.293605,0.033982847,1.3060326689151256,False,1.3213982877287924,False,1.3993023165643788,False,1.707888874735164,False,1.8524655774984418,False,1.852465577498442,False,3.3771465717781552,False,3.3046412417696294,False,3.4685568406222997,False,3.415777749470328,False,2.6599268730480414,False,2.7986046331287566,False,2.6542290581370076,False,2.4954752686900594,False,2.071119478632462,False,1.8442748273813134,False,1.3993023165643792,False,1.3213982877287929,False,1.306032668915126,False,1.1232222417421909,False,0.9530856766985512,False,0.7244565777237811,False,0.6432838028622745,False,0.7846493253167603,False,0.7244565777237816,False,0.8583652319013763,False,1.9324646141286252,False,2.1097450805552036,False,2.5435466246715137,False,2.446459523762782,False,1.6199341545372339,False,1.7108411481136698,False,1.4278624507355315,False,1.3956912077919241,False,1.3993023165643788,False,1.3213982877287929,False,1.3060326689151256,False,0.4712093519530456,0.4746051125224933,0.4912128681534311,0.5482578855620338,0.5709641436825693,0.5709641436825693,0.7208376637781342,0.716092293857279,0.7266011715322904,0.7233024805767756,0.6656695189554207,0.6779497915454878,0.665145240147694,0.6498593412907681,0.6013956013038527,0.5697367340710865,0.4912128681534312,0.47460511252249343,0.4712093519530457,0.42746878451575027,0.38048441476572875,0.30594295038935526,0.27595856932818436,0.32695201356793885,0.30594295038935543,0.35130488729410964,0.5826057677290549,0.6063406289572933,0.654630597895075,0.6448594033563892,0.5332820577612399,0.5487445996481227,0.4970570396271285,0.4904648398936917,0.4912128681534311,0.47460511252249343,0.4712093519530456
9,9442,544080133,5.877147010118065,13.010094663423748,6.041018,2.1833592084350005e+42,5.077579554500001e+42,27.118915,0.09214923,0.6027843087300591,False,0.6110989678324864,False,0.6353904511323688,False,0.6739333450453173,False,0.6432838028622756,False,0.6432838028622739,False,0.7244565777237821,False,0.8583652319013793,False,0.9262327887492253,False,0.9041764630950908,False,1.2221979356649721,False,1.3993023165643825,False,1.3956912077919263,False,1.4278624507355313,False,1.004640514550098,False,0.9477759658765252,False,0.9530856766985506,False,0.9262327887492207,False,0.9041764630950855,False,0.8099670772686155,False,0.9530856766985489,False,1.034340716245865,False,1.0046405145500936,False,1.2097473773641536,False,1.2588109566795544,False,1.3993023165643759,False,1.5368044763510502,False,1.6074248232801498,False,1.5368044763510502,False,1.3993023165643759,False,1.2588109566795558,False,1.4278624507355275,False,1.0046405145500936,False,0.9477759658765252,False,0.7313893345148011,False,0.6110989678324853,False,0.6027843087300591,False,0.2602814976849753,0.26353883755620844,0.2729404977101498,0.28750542890753383,0.2759585693281848,0.2759585693281842,0.30594295038935554,0.3513048872941106,0.3724446322619334,0.36570506929186697,0.4519415195875943,0.4912128681534319,0.4904648398936922,0.4970570396271285,0.39542554009504877,0.37890891017500933,0.38048441476572864,0.37244463226193203,0.3657050692918653,0.33548395148514076,0.38048441476572814,0.40374730059900904,0.3954255400950475,0.4489690754677798,0.46051362105400273,0.49121286815343057,0.5182311484119101,0.5310747711475096,0.5182311484119101,0.49121286815343057,0.460513621054003,0.4970570396271277,0.3954255400950475,0.37890891017500933,0.30841534397852705,0.26353883755620805,0.2602814976849753
