,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145252,529061890,-13.35522418373483,13.559901949002798,5.840852,2.837101832598e+42,1.5171667554e+43,25.544698,0.18047676,1.4327443568757694,False,1.3460578418060622,False,1.294495849280159,False,1.421737194935491,False,1.454508808344588,False,1.521376864760558,False,1.5110154942727558,False,1.294495849280155,False,1.0436559190999257,False,1.0233888263398327,False,0.9435178781536874,False,0.8743837965163621,False,1.3343357796264321,False,1.4545088083445856,False,0.6552885798254529,False,0.5967331016109747,False,0.5511117491619939,False,0.6225031206785789,False,1.8420998874116972,True,1.8675093620357408,True,1.941743773920233,True,2.1072865692827376,True,2.3978766747741505,True,2.8305536344610647,True,3.668531349862271,True,4.6953364865487055,False,4.677457939045007,False,4.400571953261288,False,3.8537078382330736,False,5.211250253875399,False,2.843474389870983,False,2.0313688188303614,False,1.7427683726312995,False,1.2823025240196817,False,1.1978459104291337,False,1.1441834915548006,False,1.4327443568757694,False,0.5005998831781823,0.482702227601396,0.4714762640003564,0.49839219474520785,0.5049116127528275,0.5177287528357628,0.5157840659651497,0.4714762640003555,0.40979561580915197,0.40424124726857436,0.38142174435620657,0.3604082131499098,0.48018943409383197,0.5049116127528269,0.2853014014544247,0.26290264962738785,0.2447648837692714,0.27288319651897075,0.6794700395805013,0.6825530467496614,0.691234277090062,0.7090012421802244,0.735741122425979,0.7676024227392305,0.8116734576830801,0.7865079557975982,0.785830005963346,0.7747559489223615,0.7491658164871506,0.8043847330349296,0.6827937861855715,0.5978649453371158,0.5559871806947527,0.4687549433838922,0.44916969968266784,0.43602175705061413,0.5005998831781823
1,145288,529087258,-12.945868653198897,13.150546418466863,5.852982,1.1059347485053e+43,2.9649725160999997e+43,25.910595,0.23563419,0.7163721784378847,False,0.723645178895439,False,0.7450383115215812,False,1.0536432846413692,False,1.3105771596509082,False,1.4545088083445823,False,1.5110154942727567,False,1.748767593032727,False,1.766643024448944,False,1.6374221221437306,False,1.4472903577908753,False,1.5213768647605552,False,1.3343357796264277,False,1.9658657394763632,False,1.2323233343250342,False,1.1934662032219494,False,1.425415693179294,False,2.2883669831095936,True,2.251455417947632,True,2.288366983109594,True,2.3956918208582616,True,2.564605048039357,True,2.974877078042475,True,3.5642739075737015,True,4.405329329735172,False,4.467886367071107,False,4.256608642437773,False,3.4795220095554384,False,3.112515603392905,False,2.623151389549098,False,2.018438268469562,False,1.4545088083445865,False,1.2323233343250364,False,0.9153467932438405,False,0.7450383115215821,False,0.7236451788954394,False,0.7163721784378847,False,0.3076040379175161,0.31018769331530305,0.3176996801210899,0.41249880707407194,0.47502587086718673,0.5049116127528264,0.5157840659651499,0.5569429868000494,0.5597676113757738,0.5385344217571303,0.5034893858358728,0.5177287528357623,0.48018943409383097,0.5890460310149535,0.4573236432186793,0.44811773661400234,0.49913202856100936,0.726255813450377,0.7229049466435243,0.726255813450377,0.735558250278254,0.7489934002381474,0.7765976342574343,0.807118702591496,0.7749558218092291,0.7775516243087207,0.7685361427595584,0.7280574094177796,0.7036365603824557,0.6634466997080455,0.5961532911324267,0.5049116127528271,0.45732364321867985,0.3730048938088056,0.3176996801210902,0.3101876933153032,0.3076040379175161
2,145566,529074969,-13.35522418373483,10.89909100051923,5.842006,3.0267472566879994e+42,7.346473924e+42,26.310221,0.083057882,1.4327443568757694,False,1.4472903577908793,False,1.5213768647605586,False,1.6501648989360973,False,1.7427683726312995,False,2.0313688188303614,False,2.2467988350558246,False,3.593537731287392,False,4.054996625284955,False,3.6841997748234014,False,2.910817194724999,False,3.1741555596124877,False,3.668531349862271,False,2.8305536344610647,True,2.3978766747741505,True,2.1072865692827367,True,1.941743773920233,True,1.8675093620357397,True,1.8420998874116972,True,1.8675093620357397,True,1.941743773920233,True,2.1072865692827376,True,2.3978766747741505,False,2.253780101497156,False,2.246798835055822,False,2.072204436945497,False,1.968527711906976,False,1.7397610047777192,False,1.447290357790876,False,1.2944958492801601,False,1.3343357796264341,False,1.2323233343250353,False,1.2323233343250355,False,7.705377126989941,False,1.2944958492801595,False,1.3460578418060631,False,1.4327443568757694,False,0.5005998831781823,0.5034893858358737,0.5177287528357629,0.5407150195175612,0.5559871806947527,0.5978649453371158,0.6244373381860159,0.7348527619173596,0.7592293733184587,0.7400206816326107,0.6882774071541409,0.7080364994658128,0.7391418692233004,0.7676024227392305,0.735741122425979,0.7090012421802243,0.691234277090062,0.6825530467496613,0.6794700395805013,0.6825530467496613,0.691234277090062,0.7090012421802244,0.6411134980047863,0.6252412314180245,0.6244373381860155,0.6031790895079515,0.5894117268583907,0.5555065486358205,0.5034893858358729,0.4714762640003567,0.48018943409383236,0.4573236432186795,0.45732364321867963,0.8608187068170163,0.4714762640003565,0.48270222760139614,0.5005998831781823
3,145590,529074239,-13.969257479538728,11.615463178957114,5.847064,4.1772682312600016e+42,1.942915456400001e+43,25.462997,0.23597754,2.0467776526796673,False,2.0696758155802657,False,2.0722044369454964,False,2.15884109418772,False,2.253780101497156,False,3.341329255564496,False,3.440169907956961,False,3.366311504372631,False,3.0116161465792315,False,2.0467776526796673,False,2.0696758155802657,False,2.623151389549095,False,2.5646050480393554,True,1.9658657394763632,True,1.5985844498494353,True,1.421737194935489,True,1.2944958492801562,True,1.245006241357161,True,1.2280665916077993,True,1.2450062413571616,True,1.2944958492801573,True,1.4217371949354909,True,1.5985844498494342,True,1.965865739476362,True,2.475247348404144,False,2.6231513895490988,False,2.7095656618800223,False,2.763149831117552,False,2.7095656618800223,False,2.2997803555731084,False,2.1588410941877227,False,2.253780101497156,False,7.481945246654612,False,2.1588410941877223,False,2.1685220445152797,False,2.069675815580266,False,2.0467776526796673,False,0.599886340978937,0.6028539964859266,0.6031790895079515,0.6140129269271994,0.6252412314180245,0.7193442683812512,0.7256312580617853,0.7209600903268354,0.6961445809869314,0.599886340978937,0.6028539964859266,0.6634466997080452,0.7489934002381473,0.6939552447023313,0.6466377993298619,0.618343872258822,0.5950941689592134,0.5852914550071788,0.5818296630863196,0.5852914550071789,0.5950941689592136,0.6183438722588224,0.6466377993298618,0.693955244702331,0.6491042658333871,0.6634466997080455,0.6713052231765618,0.6759993372839703,0.6713052231765618,0.6304552366484837,0.6140129269271998,0.6252412314180245,0.8571232315457782,0.6140129269271997,0.6151878228999406,0.6028539964859269,0.599886340978937
4,145592,529074256,-13.76457971427076,11.615463178957114,5.850399,1.1718129426617995e+43,1.6788151040999995e+43,26.146124,0.13558479,1.8420998874117007,False,1.8675093620357435,False,1.8449404440525883,False,2.0184382684695588,False,1.9658657394763621,False,2.6862738343761707,False,3.300329797872193,False,3.4975351860654573,False,2.910817194725001,False,2.9678275963855167,False,2.18775543256985,False,2.8508313863585872,False,2.8434743898709813,False,2.2537801014971532,True,1.8870357563073743,True,1.650164898936095,True,1.521376864760556,True,1.4472903577908753,True,1.4327443568757658,True,1.4472903577908758,True,1.5213768647605552,True,1.6501648989360969,True,1.8870357563073767,True,2.253780101497156,True,2.6151539581635093,False,2.7192117075603335,False,2.7095656618800223,False,2.660810948483567,False,2.4900124827143273,False,2.1685220445152793,False,2.1588410941877236,False,2.03136881883036,False,7.626135327207495,False,2.018438268469558,False,1.941743773920236,False,1.867509362035744,False,1.8420998874117007,False,0.5713183693406692,0.5750774268673295,0.5717417835054831,0.5961532911324263,0.5890460310149532,0.6692228171422393,0.716651973466019,0.7291538468040383,0.688277407154141,0.6927756207611273,0.6175014506031167,0.6834020872956663,0.6827937861855713,0.7231183774077434,0.6848828205608419,0.654131619197612,0.6348068882117311,0.6227024957608688,0.6202333599375426,0.6227024957608689,0.634806888211731,0.6541316191976122,0.6848828205608423,0.7231183774077437,0.6627007018434803,0.6721600938806036,0.6713052231765618,0.66691641617737,0.6505897117743487,0.6151878228999406,0.6140129269271999,0.5978649453371155,0.8595301122042281,0.5961532911324262,0.5857032042688464,0.5750774268673297,0.5713183693406692
5,145601,529074322,-13.866918596904746,11.615463178957114,5.849625,2.0373505353756e+43,4.945025571300001e+43,27.054579,0.49154263,1.9444387700456858,False,1.9685277119069795,False,1.9417437739202348,False,2.018438268469562,False,2.1097701135380125,False,2.8305536344610633,False,3.3003297978721933,False,3.497535186065458,False,3.0116161465792315,False,2.149116535313647,False,2.0696758155802657,False,2.8508313863585864,False,2.703761515988974,True,2.109770113538007,True,1.7427683726312944,True,1.5110154942727534,True,1.425415693179293,True,1.3460578418060591,True,1.3304054742417808,True,1.3460578418060598,True,1.4254156931792925,True,1.511015494272755,True,1.7427683726312968,True,2.10977011353801,True,2.6151539581635075,False,2.623151389549098,False,2.7095656618800223,False,2.763149831117552,False,2.7095656618800223,False,2.2997803555731084,False,2.1072865692827425,False,2.109770113538012,False,7.626135327207495,False,2.1588410941877223,False,2.072204436945501,False,1.9685277119069802,False,1.9444387700456858,False,0.5860792892574124,0.5894117268583912,0.5857032042688463,0.5961532911324267,0.6079484631736793,0.6817198622937765,0.716651973466019,0.7291538468040383,0.6961445809869314,0.6128256789688696,0.6028539964859266,0.6834020872956662,0.7590846634691661,0.7092524201027142,0.6668303896097896,0.6331599138843168,0.6189773598291805,0.6048397263127852,0.6019298838598244,0.6048397263127853,0.6189773598291803,0.6331599138843171,0.66683038960979,0.7092524201027145,0.6627007018434802,0.6634466997080455,0.6713052231765618,0.6759993372839703,0.6713052231765618,0.6304552366484837,0.6076365971697497,0.6079484631736792,0.8595301122042281,0.6140129269271997,0.603179089507952,0.5894117268583913,0.5860792892574124
6,145606,529074416,-13.662240831636778,11.717802061591094,5.850504,6.21277877934e+42,9.861553618e+43,26.645888,1.4302251,1.7397610047777174,False,1.6659563104039181,False,1.748767593032729,False,1.878692152771774,False,1.8870357563073794,False,2.5420451090691665,False,3.071871653535313,False,3.366311504372634,False,2.9108171947250048,False,2.5584720658495836,False,1.9685277119069815,False,2.2997803555731093,False,2.8434743898709867,False,2.397876674774155,True,2.0313688188303627,True,1.7397610047777172,True,1.6181198116001951,True,1.5654838786498881,True,1.5350832395097491,True,1.565483878649887,True,1.6181198116001951,True,1.7397610047777148,True,2.031368818830358,True,2.397876674774151,True,2.755558745809977,False,2.8508313863585864,False,2.810129563147264,False,2.7631498311175466,False,2.490012482714323,False,2.1685220445152793,False,2.1072865692827394,False,4.429039561959268,False,1.9658657394763621,False,1.9309261756895069,False,1.84494044405259,False,1.7666430244489466,False,1.7397610047777174,False,0.5555065486358202,0.5433901005579359,0.5569429868000498,0.5767116902639545,0.5779231391416609,0.6557275082654038,0.7006629832168129,0.7209600903268356,0.6882774071541413,0.6573188719786952,0.5894117268583915,0.6304552366484838,0.6827937861855717,0.7357411224259793,0.7011107577801758,0.6664324049279913,0.649513138013624,0.6416588625421598,0.6369634601373558,0.6416588625421596,0.649513138013624,0.6664324049279909,0.7011107577801753,0.735741122425979,0.6753423778421919,0.6834020872956662,0.6800076037941208,0.6759993372839698,0.6505897117743482,0.6151878228999406,0.6076365971697494,0.7759467319683845,0.5890460310149532,0.584186931397017,0.5717417835054834,0.5597676113757741,0.5555065486358202
7,145660,529073960,-13.15054641846686,12.127157592127032,5.845839,3.041173737498001e+42,7.056087558000002e+42,27.440506,0.044425919,1.1257277089738142,False,1.1441834915547942,False,1.197845910429128,False,1.1934662032219494,False,1.2323233343250328,False,1.4545088083445823,False,2.3359284308943034,False,2.527583946825712,False,2.810129563147264,False,2.4561331832155986,False,2.288366983109592,False,2.719211707560335,False,1.87869215277177,False,2.6862738343761734,False,2.68627383437617,True,2.386932406443903,True,2.168522044515278,True,2.0696758155802657,True,2.0467776526796673,True,2.069675815580266,True,2.1685220445152806,True,2.386932406443906,True,2.6862738343761734,True,3.1971688996988745,True,3.440169907956967,False,3.366311504372635,False,3.2135060980476475,False,2.6608109484835687,False,2.3891252708535133,False,2.1685220445152793,False,4.353915121678158,False,1.8870357563073799,False,1.5985844498494353,False,1.4217371949354918,False,1.2944958492801577,False,1.2450062413571619,False,1.1257277089738142,False,0.4313666154486563,0.4360217570506126,0.44916969968266646,0.44811773661400234,0.45732364321867897,0.5049116127528264,0.6344540390038775,0.6543145259796529,0.6800076037941208,0.6471627938630865,0.6291748328733521,0.6721600938806038,0.576711690263954,0.6692228171422395,0.7578609738417804,0.7348225628177916,0.7150718669424897,0.7051443023934914,0.7027462656482744,0.7051443023934915,0.7150718669424899,0.7348225628177918,0.7578609738417806,0.7891736920009361,0.7256312580617857,0.7209600903268356,0.7107784960618062,0.6669164161773702,0.6401871661994011,0.6151878228999406,0.7727768825398058,0.5779231391416612,0.5317646317604868,0.49839219474520796,0.4714762640003561,0.4602673633929102,0.4313666154486563
8,145909,529445894,-14.173935244806694,9.97804105681338,5.853022,7.348939673868e+42,1.0468575034e+43,26.263212,0.04200387,1.6374221221437324,False,2.910817194725001,False,2.3956918208582616,False,2.615153958163507,False,2.9748770780424727,False,3.3413292555644944,False,3.8086017059807538,False,5.211250253875392,False,4.677457939045007,False,3.6841997748234014,False,4.15576516854302,False,3.0427537295211105,True,2.1072865692827385,True,1.5985844498494328,True,1.3105771596509068,True,1.193466203221952,True,1.1022234983239905,True,1.0436559190999242,True,1.0233888263398327,True,1.0436559190999253,True,1.1022234983239905,True,1.1441834915547966,False,1.0878772447115812,False,1.0233888263398367,False,1.0536432846413692,False,1.1022234983239911,False,1.0436559190999253,False,1.0233888263398327,False,1.1441834915547984,False,1.1022234983239905,False,1.1441834915547966,False,1.2323233343250328,False,1.2323233343250364,False,1.1441834915547981,False,1.1978459104291304,False,1.3460578418060614,False,1.6374221221437324,False,0.5385344217571305,0.688277407154141,0.6408826700644059,0.6627007018434801,0.6933229554219726,0.7193442683812511,0.7467951874554787,0.8043847330349294,0.785830005963346,0.7400206816326107,0.7639721028808273,0.7805930961345854,0.7090012421802245,0.6466377993298615,0.5981833691517543,0.5745821320727047,0.5542551955454655,0.5401954324716282,0.5351304364803815,0.5401954324716284,0.5542551955454655,0.43602175705061313,0.4215981246535555,0.40424124726857547,0.41249880707407194,0.4253361419802918,0.4097956158091518,0.40424124726857436,0.43602175705061363,0.4253361419802916,0.43602175705061313,0.45732364321867897,0.45732364321867985,0.4360217570506135,0.44916969968266707,0.48270222760139575,0.5385344217571305
9,145911,529445916,-14.173935244806694,9.97804105681338,5.851802,2.646009225056e+42,2.2423806992000003e+42,27.885167,0.0160609,1.6374221221437324,False,2.910817194725001,False,2.3956918208582616,False,2.615153958163507,False,2.9748770780424727,False,3.3413292555644944,False,3.8086017059807538,False,5.211250253875392,False,4.677457939045007,False,3.6841997748234014,False,4.15576516854302,False,3.0427537295211105,True,2.1072865692827385,True,1.5985844498494328,True,1.3105771596509068,True,1.193466203221952,True,1.1022234983239905,True,1.0436559190999242,True,1.0233888263398327,True,1.0436559190999253,True,1.1022234983239905,True,1.1441834915547966,False,1.0878772447115812,False,1.0233888263398367,False,1.0536432846413692,False,1.1022234983239911,False,1.0436559190999253,False,1.0233888263398327,False,1.1441834915547984,False,1.1022234983239905,False,1.1441834915547966,False,1.2323233343250328,False,1.2323233343250364,False,1.1441834915547981,False,1.1978459104291304,False,1.3460578418060614,False,1.6374221221437324,False,0.5385344217571305,0.688277407154141,0.6408826700644059,0.6627007018434801,0.6933229554219726,0.7193442683812511,0.7467951874554787,0.8043847330349294,0.785830005963346,0.7400206816326107,0.7639721028808273,0.7805930961345854,0.7090012421802245,0.6466377993298615,0.5981833691517543,0.5745821320727047,0.5542551955454655,0.5401954324716282,0.5351304364803815,0.5401954324716284,0.5542551955454655,0.43602175705061313,0.4215981246535555,0.40424124726857547,0.41249880707407194,0.4253361419802918,0.4097956158091518,0.40424124726857436,0.43602175705061363,0.4253361419802916,0.43602175705061313,0.45732364321867897,0.45732364321867985,0.4360217570506135,0.44916969968266707,0.48270222760139575,0.5385344217571305
