,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,19160,459747965,-13.58857906356201,12.692628795634848,6.152857,3.1102251261719995e+42,8.338405163999999e+42,27.027836,0.08597152,0.5973001786181094,False,0.6055391909731118,False,0.5360933168648987,False,0.5804714347174498,False,1.4799175863537406,False,0.6374312084554311,False,0.9391531025428798,False,1.3865714676374106,False,1.5228226331231014,False,1.891450565624016,False,2.01327475688302,False,2.109427311804839,False,2.4077939965619852,False,1.9122936253662968,True,1.5550211754903605,True,1.3829932127234084,True,1.2592193408390882,True,1.2110783819462243,True,1.1946003572362205,True,1.2110783819462254,False,1.0721866337297994,False,0.5804714347174526,False,0.6374312084554311,False,0.6374312084554332,False,0.5804714347174517,False,0.5360933168649,False,0.6055391909731135,False,0.5973001786181111,False,0.5076075443743664,False,0.5360933168649,False,0.5804714347174517,False,0.6374312084554311,False,0.6374312084554311,False,0.5804714347174526,False,0.5360933168649007,False,0.6055391909731118,False,0.5973001786181094,False,0.2557352739200478,0.2589904072186426,0.2309523143242795,0.24902610886044635,0.5062119858068214,0.2714057855001144,0.3745228251472425,0.48730263859149814,0.5144680165708315,0.5758340177094384,0.5929469416930517,0.6055353457716206,0.6401759495566449,0.6482489958217148,0.5958580071093952,0.5648334276475089,0.5395188130065665,0.5288955159255837,0.5251511779929255,0.44783795687055233,0.4124365150254118,0.24902610886044751,0.2714057855001144,0.2714057855001152,0.24902610886044713,0.2309523143242801,0.25899040721864325,0.2557352739200485,0.21906934926776572,0.2309523143242801,0.24902610886044713,0.2714057855001144,0.2714057855001144,0.24902610886044751,0.23095231432428034,0.2589904072186426,0.2557352739200478
1,20125,459775395,-12.692628795634846,13.28992897425296,6.155297,4.170221786952e+42,5.940486876000001e+42,26.82749,0.033457933,0.39820011907874253,False,0.4104552877737952,False,0.4104552877737952,False,0.4977501488484257,False,0.4977501488484257,False,0.497750148848425,False,0.445201267454286,False,0.5360933168649,False,0.5076075443743667,False,0.49775014884842506,False,0.507607544374366,False,0.5360933168648994,False,0.44520126745428523,False,0.4223550067047999,False,0.4223550067047999,False,2.4077939965619812,True,0.41045528777379175,False,0.41045528777379175,False,0.398200119078739,False,0.41045528777379303,False,0.41045528777379303,False,0.3589327368085668,False,0.42235500670480375,False,0.42235500670480375,False,0.3589327368085678,False,0.3148048352097743,False,0.3148048352097743,False,0.29865008930905823,False,0.31480483520977537,False,0.31480483520977537,False,0.35893273680856874,False,0.42235500670480497,False,0.42235500670480497,False,0.35893273680856824,False,0.4104552877737965,False,0.4104552877737965,False,0.39820011907874253,False,0.1716438565885804,0.17707609693784687,0.17707609693784687,0.21490823862885294,0.21490823862885294,0.21490823862885267,0.1923303731031627,0.2309523143242801,0.21906934926776592,0.21490823862885267,0.21906934926776553,0.2309523143242798,0.1923303731031624,0.1823261704282682,0.1823261704282682,0.7021220397143257,0.17707609693784535,0.17707609693784535,0.17164385658857878,0.1770760969378459,0.1770760969378459,0.15409525737611668,0.18232617042826996,0.18232617042826996,0.15409525737611712,0.13421655648123754,0.13421655648123754,0.1269316481344072,0.13421655648123806,0.13421655648123806,0.1540952573761176,0.18232617042827043,0.18232617042827043,0.15409525737611734,0.17707609693784745,0.17707609693784745,0.1716438565885804
2,20412,459774631,-12.792178825404529,10.40297811093209,6.144578,3.684433493664e+43,1.9808782224e+44,25.805874,2.6508683,1.6923505060846455,False,1.5228226331230998,False,1.3865714676374088,False,1.382993212723411,False,1.4148717617803144,False,1.4148717617803124,False,1.3829932127234108,False,1.386571467637414,False,1.407850022349343,False,1.3937004167755944,False,1.4078500223493435,False,1.4799175863537453,False,1.4698385751903706,False,1.4799175863537433,False,1.4799175863537433,False,1.5195652547767844,False,1.4799175863537435,False,1.4078500223493418,False,1.7919005358543316,False,1.4078500223493413,False,1.3865714676374128,False,1.3829932127234124,False,1.4148717617803148,False,1.414871761780312,False,1.3829932127234095,False,1.3865714676374106,False,1.40785002234934,False,2.0905506251633827,False,1.9148830559707073,False,1.7011116543973177,False,1.4698385751903658,False,1.4799175863537393,False,1.479917586353742,False,1.5195652547767797,False,1.7011116543973193,False,1.8166175729193366,False,1.6923505060846455,False,0.5446702529293578,0.5144680165708312,0.48730263859149775,0.4865506936103248,0.49317770679492345,0.493177706794923,0.48655069361032477,0.4873026385914988,0.49173184091953287,0.48879459750265514,0.491731840919533,0.5062119858068224,0.504233884847106,0.5062119858068219,0.5062119858068219,0.5138504012973604,0.5062119858068219,0.4917318409195326,0.5607835059907177,0.49173184091953254,0.4873026385914986,0.4865506936103251,0.4931777067949235,0.49317770679492295,0.4865506936103245,0.48730263859149814,0.49173184091953226,0.6031240697505855,0.5792328881465898,0.5461336877531513,0.504233884847105,0.5062119858068211,0.5062119858068217,0.5138504012973596,0.5461336877531516,0.5646155771362504,0.5446702529293578
3,22237,460002935,-11.796678527707678,9.407477813235236,6.143595,2.1704752130958e+42,3.0918450329e+42,27.38202,0.054401066,0.0995500297696843,False,0.0995500297696843,False,0.0995500297696843,False,0.0995500297696843,False,0.2226006337271442,False,1.1987410987932536,False,1.2979735870250542,False,1.386571467637414,False,1.5228226331231007,False,1.991000595393702,False,2.2260063372714387,False,2.551667481595988,False,2.7659864254468256,False,2.893808238452869,False,2.893808238452871,False,2.765986425446824,False,2.5516674815959854,False,2.324018845189111,False,1.991000595393702,False,1.522822633123099,False,1.2592193408390897,False,1.5195652547767817,False,0.4223550067048012,False,0.22260063372714103,False,0.22260063372714103,False,0.09955002976968075,False,0.09955002976968075,False,0.09955002976968075,False,0.09955002976968075,False,0.09955002976968075,False,0.1407850022349304,False,0.1407850022349304,False,0.1407850022349304,False,0.0995500297696843,False,0.0995500297696843,False,0.0995500297696843,False,0.0995500297696843,False,0.04331825013099477,0.04331825013099477,0.04331825013099477,0.04331825013099477,0.09303754234811609,0.44485195327895016,0.468058169721858,0.4873026385914988,0.5144680165708314,0.5899187670014072,0.619816832046434,0.6548345931722872,0.674616987570664,0.6853871030221673,0.6853871030221675,0.6746169875706638,0.6548345931722869,0.6310651656698675,0.5899187670014072,0.5144680165708311,0.4592120796516413,0.5138504012973599,0.18232617042826876,0.09303754234811473,0.09303754234811473,0.043318250130993524,0.043318250130993524,0.043318250130993524,0.043318250130993524,0.043318250130993524,0.05880499860563887,0.05880499860563887,0.05880499860563887,0.04331825013099477,0.04331825013099477,0.04331825013099477,0.04331825013099477
4,25148,459783989,-8.710627604847442,11.99577858724705,6.146404,2.943743078860001e+42,8.658067879000001e+43,26.302875,1.0769064,1.1946003572362205,False,1.2110783819462254,False,1.165203224557368,False,1.160942869434903,False,1.1987410987932525,False,1.1987410987932496,False,1.1609428694349022,False,1.1652032245573687,False,1.2110783819462267,False,1.1946003572362223,False,1.2110783819462267,False,1.2592193408390904,False,1.2473582977884885,False,1.1987410987932507,False,1.1987410987932534,False,1.1609428694349038,False,1.0721866337298012,False,1.3093762094585801,False,0.9955002976968519,False,1.0152150887487341,False,1.0721866337298012,False,1.0249302870329229,False,0.9955002976968519,False,0.995500297696849,False,1.0249302870329213,False,1.0721866337298,False,1.015215088748733,False,0.9955002976968501,False,1.015215088748733,False,1.0721866337297994,False,1.0249302870329213,False,1.0582313321138255,False,1.198741098793249,False,1.160942869434903,False,1.165203224557368,False,1.2110783819462243,False,1.1946003572362205,False,0.4438431190355107,0.44783795687055233,0.4365833620919247,0.4355168770382003,0.44485195327894983,0.44485195327894916,0.4355168770382001,0.43658336209192483,0.4478379568705526,0.44384311903551116,0.4478379568705526,0.4592120796516414,0.45645004065891936,0.4448519532789494,0.44485195327895005,0.4355168770382004,0.41243651502541223,0.47061000489360255,0.39109342991003887,0.39671035526969767,0.41243651502541223,0.3994447264183521,0.39109342991003887,0.39109342991003804,0.39944472641835166,0.41243651502541195,0.3967103552696973,0.39109342991003837,0.3967103552696973,0.4124365150254118,0.39944472641835166,0.40865245257213195,0.444851953278949,0.4355168770382003,0.4365833620919247,0.44783795687055206,0.4438431190355107
5,25153,459784090,-8.611077575077758,12.194878646786425,6.14862,1.4790422066772205e+43,1.2534255988790002e+43,26.512418,0.1317925,1.0950503274665362,False,1.0152150887487332,False,1.0721866337298003,False,1.0249302870329235,False,0.9955002976968511,False,0.9178059251864397,False,0.9391531025428808,False,0.944414505629315,False,0.9178059251864404,False,0.9955002976968501,False,1.015215088748733,False,1.0721866337297994,False,1.1130031686357171,False,1.1987410987932496,False,1.0582313321138244,False,1.1609428694349022,False,1.0721866337297994,False,1.1130031686357176,False,1.3937004167755909,False,1.1130031686357185,False,1.1652032245573687,False,1.1609428694349022,False,1.1987410987932534,False,1.1987410987932496,False,1.2979735870250528,False,1.2592193408390897,False,1.2110783819462267,False,1.1946003572362223,False,1.2110783819462267,False,1.1652032245573694,False,1.1609428694349022,False,1.19874109879325,False,1.198741098793254,False,1.160942869434903,False,1.1652032245573687,False,1.1130031686357185,False,1.0950503274665362,False,0.4185430803846467,0.3967103552696974,0.412436515025412,0.39944472641835227,0.3910934299100387,0.3680391812335839,0.3745228251472428,0.37610320287259646,0.36803918123358415,0.39109342991003837,0.3967103552696973,0.4124365150254118,0.4232584579390668,0.44485195327894916,0.4086524525721317,0.4355168770382001,0.4124365150254118,0.42325845793906686,0.48879459750265436,0.4232584579390671,0.43658336209192483,0.4355168770382001,0.44485195327895005,0.44485195327894916,0.46805816972185776,0.4592120796516413,0.4478379568705526,0.44384311903551116,0.4478379568705526,0.43658336209192505,0.4355168770382001,0.4448519532789493,0.4448519532789502,0.4355168770382003,0.43658336209192483,0.4232584579390671,0.4185430803846467
6,25636,460016556,-10.602078170471458,8.810177634617132,6.138095,4.564965501436001e+42,1.1080013353000004e+43,26.558659,0.099115596,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
7,25649,460018244,-9.208377753695869,9.805677932313982,6.153028,2.5812896745130018e+42,1.3803688099000008e+43,26.217631,0.070007584,0.49775014884842506,False,0.5076075443743657,False,0.5360933168648987,False,0.4452012674542844,False,0.4977501488484229,False,0.49775014884842395,False,0.49775014884842395,False,0.5360933168649,False,0.5076075443743664,False,0.49775014884842506,False,0.5076075443743667,False,0.5360933168649,False,0.497750148848425,False,0.497750148848425,False,0.49775014884842433,False,0.5804714347174513,False,0.5360933168649004,False,0.5076075443743674,False,0.49775014884842683,False,0.5076075443743685,False,0.6296096704195441,False,0.5804714347174541,False,0.49775014884842755,False,0.49775014884842933,False,0.49775014884842933,False,0.5360933168649,False,0.5076075443743667,False,0.49775014884842506,False,0.5076075443743664,False,0.5360933168649,False,0.4977501488484283,False,0.42235500670480375,False,0.42235500670480375,False,0.44520126745428684,False,0.41045528777379303,False,0.41045528777379303,False,0.49775014884842506,False,0.21490823862885267,0.21906934926776545,0.2309523143242795,0.192330373103162,0.21490823862885175,0.2149082386288522,0.2149082386288522,0.2309523143242801,0.21906934926776572,0.21490823862885267,0.21906934926776592,0.2309523143242801,0.21490823862885267,0.21490823862885267,0.2149082386288524,0.24902610886044696,0.23095231432428023,0.21906934926776617,0.21490823862885342,0.21906934926776664,0.2683881941412592,0.24902610886044813,0.21490823862885375,0.21490823862885447,0.21490823862885447,0.2309523143242801,0.21906934926776592,0.21490823862885267,0.21906934926776572,0.2309523143242801,0.21490823862885408,0.18232617042826996,0.18232617042826996,0.1923303731031631,0.1770760969378459,0.1770760969378459,0.21490823862885267
8,25705,460027147,-9.507027843004924,9.108827723926185,6.16003,5.197424274028001e+42,1.8109492244000005e+43,26.118175,0.21237504,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
9,26014,460019086,-10.801178230010828,7.715127307150595,6.149125,1.1469683459115e+43,1.5605011509000002e+43,25.849264,0.15615777,0.6968502083877954,False,0.70392501117467,False,0.7247351562044535,False,0.6678019011814291,False,0.6374312084554316,False,0.6374312084554318,False,0.6678019011814318,False,0.629609670419546,False,0.7039250111746671,False,0.6968502083877928,False,0.7039250111746673,False,0.629609670419546,False,0.6678019011814318,False,0.6374312084554329,False,0.6374312084554316,False,0.6678019011814307,False,0.6296096704195443,False,0.7039250111746718,False,0.6968502083877972,False,0.7039250111746718,False,0.6296096704195457,False,0.6678019011814327,False,0.777510587745181,False,0.777510587745181,False,0.8025979988539965,False,1.0721866337298,False,1.1130031686357182,False,1.1946003572362223,False,1.1130031686357182,False,1.0721866337297994,False,0.8025979988539956,False,0.777510587745181,False,0.7775105877451797,False,0.6678019011814311,False,0.7247351562044547,False,0.70392501117467,False,0.6968502083877954,False,0.29374801020085045,0.2963397242763094,0.30387901614444907,0.2829540834568308,0.27140578550011457,0.2714057855001147,0.2829540834568318,0.26838819414125986,0.29633972427630834,0.29374801020084945,0.2963397242763085,0.26838819414125986,0.2829540834568318,0.2714057855001151,0.27140578550011457,0.2829540834568314,0.26838819414125925,0.29633972427631006,0.29374801020085106,0.29633972427631006,0.2683881941412598,0.2829540834568321,0.3224412502426357,0.3224412502426357,0.3309885268436292,0.41243651502541195,0.4232584579390671,0.44384311903551116,0.4232584579390671,0.4124365150254118,0.3309885268436289,0.3224412502426357,0.32244125024263526,0.28295408345683154,0.30387901614444957,0.2963397242763094,0.29374801020085045
10,26432,455531602,-10.602078170471458,4.131326235441931,6.138707,2.7319915774159996e+42,6.631047518e+42,26.786603,0.063092039,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
11,26435,455531616,-10.701628200241144,4.031776205672245,6.139535,2.5424074099169997e+42,5.912575371900001e+42,26.745073,0.07376084,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
12,27809,456088794,-12.095328617016737,-1.7421255209694886,6.160743,3.1495098796559994e+42,2.6690761692000002e+42,27.431541,0.052141096,0.7964002381574815,False,0.70392501117467,False,0.6296096704195441,False,0.5804714347174527,False,0.4223550067048031,False,0.4223550067048031,False,0.4452012674542884,False,0.3148048352097723,False,0.3148048352097723,False,0.29865008930905557,False,0.31480483520977287,False,0.31480483520977287,False,0.3589327368085655,False,0.4223550067048018,False,0.4223550067048018,False,0.3589327368085668,False,0.5360933168649007,False,0.9178059251864426,False,1.3937004167755909,False,1.6205570749570881,False,1.7946636840428294,False,2.1855709693084737,False,2.6130697668265626,False,2.472771441024943,False,2.494716595576974,False,2.4242016412206904,False,2.128136567799478,False,2.190100654933071,False,2.226006337271435,False,2.2371086821404798,False,2.049860574065844,False,2.472771441024943,False,2.4727714410249426,False,1.5195652547767817,False,1.2592193408390882,False,1.0152150887487348,False,0.7964002381574815,False,0.32889331595508725,0.2963397242763094,0.2683881941412592,0.24902610886044751,0.18232617042826962,0.18232617042826962,0.19233037310316373,0.13421655648123662,0.13421655648123662,0.126931648134406,0.13421655648123693,0.13421655648123693,0.15409525737611607,0.18232617042826907,0.18232617042826907,0.15409525737611668,0.23095231432428034,0.36803918123358476,0.48879459750265436,0.53232926386549,0.5612151188038736,0.6149789244341402,0.6607396409719937,0.6469445092048235,0.6491744462339525,0.6419089736869833,0.6078972664392472,0.6155268425158131,0.6198168320464337,0.6211244906830329,0.5978276784458167,0.6469445092048235,0.6469445092048235,0.5138504012973599,0.4592120796516409,0.39671035526969783,0.32889331595508725
13,28132,456086574,-13.090828914713583,-2.936725878205709,6.160775,3.054389540974999e+43,1.0532377727499998e+44,24.364907,0.7998611,3.1856009526299225,False,2.3240188451891104,False,2.330406449114737,False,2.1855709693084733,False,2.192361988168335,False,1.976011670080722,False,1.6923505060846467,False,1.4799175863537435,False,1.4078500223493415,False,1.3937004167755926,False,1.3093762094585795,False,1.2592193408390886,False,1.1609428694349029,False,0.9955002976968514,False,0.9178059251864427,False,0.8904025349085758,False,0.8505558271986621,False,0.9178059251864438,False,0.8959502679271676,False,1.113003168635718,False,1.1652032245573687,False,1.1609428694349009,False,0.9178059251864406,False,0.9178059251864417,False,1.0249302870329215,False,0.9444145056293154,False,1.0152150887487332,False,1.0950503274665353,False,1.1130031686357174,False,1.0721866337297998,False,1.1609428694349018,False,1.2748624169108647,False,1.479917586353741,False,1.8783062050857628,False,2.0157344703927453,False,2.9295461248984838,False,3.1856009526299225,False,0.7075201177479988,0.6310651656698675,0.6317756940676996,0.61497892443414,0.61579980851019,0.5878563154868838,0.5446702529293579,0.5062119858068219,0.4917318409195326,0.48879459750265475,0.4706100048936024,0.459212079651641,0.43551687703820025,0.3910934299100387,0.36803918123358487,0.3595452687716442,0.34684347010541294,0.3680391812335852,0.36128052689758156,0.423258457939067,0.43658336209192483,0.43551687703819975,0.36803918123358415,0.36803918123358453,0.3994447264183517,0.37610320287259663,0.3967103552696974,0.4185430803846465,0.4232584579390668,0.4124365150254119,0.43551687703819997,0.46281537105013426,0.5062119858068215,0.5739041057575297,0.5932786818647521,0.6882737658230345,0.7075201177479988
14,28140,456086704,-12.9912788849439,-2.936725878205709,6.161457,1.6071340630099997e+43,1.3619780195e+43,26.114488,0.099963132,3.086050922860238,False,2.226006337271437,False,2.2371086821404806,False,2.185570969308475,False,2.052276438868971,False,1.912293625366297,False,1.7414143041523538,False,1.4799175863537435,False,1.4078500223493418,False,1.3937004167755926,False,1.4078500223493415,False,1.3865714676374121,False,1.160942869434902,False,1.0582313321138277,False,0.9955002976968507,False,1.024930287032923,False,0.9444145056293171,False,1.0152150887487348,False,0.9955002976968519,False,1.211078381946225,False,1.2592193408390882,False,1.1609428694349024,False,0.9955002976968489,False,0.9955002976968501,False,1.0249302870329215,False,1.0721866337297998,False,1.1130031686357174,False,1.0950503274665353,False,1.1130031686357176,False,1.0721866337298005,False,1.0249302870329215,False,1.2748624169108635,False,1.4799175863537424,False,1.8274956196795453,False,2.015734470392747,False,2.831494061014512,False,3.086050922860238,False,0.7003230830452375,0.6198168320464339,0.621124490683033,0.6149789244341403,0.5981459694526513,0.5788598834754048,0.5527511228335295,0.5062119858068219,0.4917318409195326,0.48879459750265475,0.4917318409195326,0.4873026385914984,0.4355168770382,0.40865245257213256,0.39109342991003854,0.3994447264183521,0.37610320287259713,0.39671035526969783,0.39109342991003887,0.44783795687055217,0.4592120796516409,0.43551687703820013,0.39109342991003804,0.39109342991003837,0.3994447264183517,0.4124365150254119,0.4232584579390668,0.4185430803846465,0.42325845793906686,0.41243651502541206,0.3994447264183517,0.462815371050134,0.5062119858068218,0.5662817416481661,0.5932786818647523,0.6802257475115637,0.7003230830452375
