,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,53178,190936745,-11.355234469347687,10.303011970257558,7.631351,6.432992277075002e+42,8.752370445000003e+42,26.501478,0.059792063,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
1,53624,191088426,-11.705975302377732,7.8478261390472435,7.622009,9.7838347584e+42,6.192300479999999e+43,25.521822,0.19868655,0.7014816660600882,False,0.7069407496852904,False,1.026329049263123,False,1.143275241146124,False,1.05586972839392,False,0.8768520825751122,False,0.9027744730547573,False,0.944398595229218,False,0.8942171759169932,False,0.8768520825751116,False,0.808417675777113,False,0.7491827477611246,False,0.7842803451400849,False,0.8084176757771111,False,0.8768520825751116,False,0.8272206002618131,False,0.6383579517791297,False,0.6200280536864087,False,0.6137964578025787,False,0.6200280536864081,False,0.6383579517791285,False,0.588210258855062,False,0.6848433693750341,False,0.5614592822580166,False,0.6323070289443867,False,0.638357951779126,False,0.6200280536864051,False,0.6137964578025752,False,0.6200280536864051,False,0.638357951779126,False,0.6323070289443867,False,0.6848433693750313,False,0.6848433693750328,False,0.7069407496852912,False,0.6383579517791285,False,0.7069407496852899,False,0.7014816660600882,False,0.26937185548514214,0.27147583609419584,0.3798560379891933,0.4129109899050836,0.38851069055292,0.33264641464098094,0.34125937426264424,0.35470791932833834,0.3384365245554684,0.3326464146409807,0.3090068619713765,0.28746279531212593,0.3003506263117214,0.3090068619713758,0.3326464146409807,0.31563414118496236,0.2444190560482397,0.23696155395106458,0.23440508180427622,0.23696155395106439,0.2444190560482392,0.22379841598939607,0.2629059430098259,0.21252564439425878,0.2419675828816544,0.24441905604823824,0.23696155395106316,0.23440508180427475,0.23696155395106316,0.24441905604823824,0.2419675828816544,0.2629059430098248,0.26290594300982534,0.2714758360941962,0.2444190560482392,0.2714758360941957,0.26937185548514214
2,55122,188678146,-11.969030927150266,2.2359728105665337,7.633178,2.856871050253501e+42,3.886899388100001e+42,28.126342,0.014513429,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
3,56036,188525008,-8.37393738859231,8.11088176381978,7.626596,2.470184663123e+42,4.049483054299999e+43,26.451212,0.28662811,1.1399077073476445,False,1.153318847612929,False,1.1091399007997567,False,1.0225764624780784,False,0.9321065493973459,False,0.876852082575109,False,0.902774473054753,False,0.9443985952292171,False,0.9803504314251035,False,0.964537290832622,False,0.9803504314251035,False,0.9443985952292171,False,1.0225764624780775,False,1.0558697283939182,False,1.0558697283939171,False,1.0225764624780784,False,0.9443985952292164,False,1.6866586573608624,False,1.666018956892712,False,1.5136813841276524,False,1.0263290492631216,False,1.0225764624780784,False,1.1229185645160342,False,1.2462409642308125,False,2.436323688841431,False,3.1615351447219484,False,3.0273627682553035,False,2.1921302064377777,False,1.6001048977505563,False,1.3035343340790997,False,1.3384566145710541,False,1.2462409642308132,False,1.3035343340791006,False,1.3384566145710532,False,1.2213136267763658,False,1.2400561073728158,False,1.1399077073476445,False,0.41200315445672775,0.41560371682534775,0.40359096517867465,0.3787413211231531,0.3507847052403011,0.3326464146409799,0.3412593742626428,0.35470791932833806,0.365954785995461,0.36104940314126827,0.365954785995461,0.35470791932833806,0.37874132112315284,0.3885106905529195,0.3885106905529192,0.3787413211231531,0.3547079193283379,0.5317597467178581,0.5280843023910339,0.4991649339809747,0.37985603798919293,0.3787413211231531,0.4073845701354681,0.4394959242343577,0.6357947487266714,0.7007783237561738,0.6905377837627183,0.6072267212432425,0.515970058299736,0.45335693498182555,0.46149992768859743,0.43949592423435785,0.4533569349818258,0.46149992768859727,0.43326273993794395,0.4379610754400403,0.41200315445672775
4,56038,188525028,-8.37393738859231,8.11088176381978,7.633083,6.730720402454999e+42,2.3451987465e+43,25.911735,0.088495839,1.1399077073476445,False,1.153318847612929,False,1.1091399007997567,False,1.0225764624780784,False,0.9321065493973459,False,0.876852082575109,False,0.902774473054753,False,0.9443985952292171,False,0.9803504314251035,False,0.964537290832622,False,0.9803504314251035,False,0.9443985952292171,False,1.0225764624780775,False,1.0558697283939182,False,1.0558697283939171,False,1.0225764624780784,False,0.9443985952292164,False,1.6866586573608624,False,1.666018956892712,False,1.5136813841276524,False,1.0263290492631216,False,1.0225764624780784,False,1.1229185645160342,False,1.2462409642308125,False,2.436323688841431,False,3.1615351447219484,False,3.0273627682553035,False,2.1921302064377777,False,1.6001048977505563,False,1.3035343340790997,False,1.3384566145710541,False,1.2462409642308132,False,1.3035343340791006,False,1.3384566145710532,False,1.2213136267763658,False,1.2400561073728158,False,1.1399077073476445,False,0.41200315445672775,0.41560371682534775,0.40359096517867465,0.3787413211231531,0.3507847052403011,0.3326464146409799,0.3412593742626428,0.35470791932833806,0.365954785995461,0.36104940314126827,0.365954785995461,0.35470791932833806,0.37874132112315284,0.3885106905529195,0.3885106905529192,0.3787413211231531,0.3547079193283379,0.5317597467178581,0.5280843023910339,0.4991649339809747,0.37985603798919293,0.3787413211231531,0.4073845701354681,0.4394959242343577,0.6357947487266714,0.7007783237561738,0.6905377837627183,0.6072267212432425,0.515970058299736,0.45335693498182555,0.46149992768859743,0.43949592423435785,0.4533569349818258,0.46149992768859727,0.43326273993794395,0.4379610754400403,0.41200315445672775
5,56040,188525039,-8.286252180334799,8.11088176381978,7.628682,6.213746900759999e+42,8.454077415999999e+42,26.903299,0.044611994,1.0522224990901332,False,1.0667365985003685,False,1.0263290492631214,False,1.0225764624780784,False,0.8768520825751117,False,0.8768520825751086,False,0.8272206002618115,False,0.9443985952292168,False,0.9803504314251035,False,0.964537290832622,False,0.9803504314251035,False,1.0263290492631214,False,0.9803504314251036,False,1.0558697283939196,False,1.0558697283939171,False,1.0225764624780784,False,1.0263290492631214,False,1.7733235916182102,False,1.7537041651502232,False,1.6001048977505552,False,1.1091399007997569,False,1.0986925103524672,False,1.2462409642308119,False,1.3035343340791006,False,2.556441156195196,False,3.1615351447219484,False,2.666841496250923,False,1.8413893734077345,False,1.5136813841276537,False,1.3035343340790997,False,1.218161844420716,False,1.1229185645160333,False,1.2462409642308119,False,1.2181618444207154,False,1.1091399007997569,False,1.1533188476129297,False,1.0522224990901332,False,0.3874536150050234,0.3916413129004685,0.3798560379891929,0.3787413211231531,0.33264641464098077,0.33264641464097977,0.3156341411849618,0.35470791932833806,0.365954785995461,0.36104940314126827,0.365954785995461,0.3798560379891929,0.3659547859954611,0.38851069055291987,0.3885106905529192,0.3787413211231531,0.3798560379891929,0.5466135373939732,0.5433304611384062,0.5159700582997356,0.4035909651786747,0.40068562226063875,0.4394959242343575,0.4533569349818258,0.6484050219614236,0.7007783237561738,0.6592625009059143,0.5576605012962244,0.499164933980975,0.45335693498182555,0.4324656248419631,0.4073845701354678,0.4394959242343575,0.43246562484196294,0.4035909651786747,0.4156037168253479,0.3874536150050234
6,56047,188525131,-8.461622596849821,8.11088176381978,7.624501,2.6636661914030005e+42,9.281066869000004e+42,26.598162,0.070582151,1.2275929156051557,False,1.240056107372815,False,1.2213136267763656,False,1.0225764624780793,False,1.055869728393918,False,0.9321065493973457,False,0.9803504314251036,False,1.026329049263122,False,0.9803504314251035,False,0.964537290832622,False,0.9803504314251031,False,0.9443985952292171,False,0.9027744730547526,False,0.932106549397345,False,0.876852082575111,False,0.9027744730547526,False,1.3035343340791004,False,1.6001048977505543,False,1.5783337486352007,False,1.427411774155665,False,0.9443985952292168,False,1.0225764624780784,False,1.0558697283939207,False,1.0558697283939182,False,2.436323688841431,False,2.996730991044492,False,3.2002097955011095,False,2.27981541469529,False,1.7733235916182095,False,1.4983654955222465,False,1.4138814993705808,False,1.3035343340791012,False,1.3035343340791006,False,1.4138814993705835,False,1.3035343340791006,False,1.3413257638754899,False,1.2275929156051557,False,0.4348447710766464,0.4379610754400401,0.4332627399379439,0.3787413211231534,0.3885106905529194,0.35078470524030103,0.3659547859954611,0.37985603798919304,0.365954785995461,0.36104940314126827,0.36595478599546094,0.35470791932833806,0.34125937426264263,0.35078470524030086,0.33264641464098055,0.34125937426264263,0.4533569349818257,0.5159700582997355,0.5118380995048216,0.4812584967051777,0.35470791932833806,0.3787413211231531,0.3885106905529202,0.3885106905529195,0.6357947487266714,0.6881021771826357,0.7036070255210776,0.6179742216558022,0.546613537393973,0.4960713115156691,0.4783408581075648,0.45335693498182594,0.4533569349818258,0.47834085810756544,0.4533569349818258,0.46215897617321067,0.4348447710766464
7,56051,188525214,-8.461622596849821,8.286252180334799,7.629956,6.79665993678e+42,2.368174194e+43,26.267553,0.14379336,1.2275929156051557,False,1.1533188476129297,False,0.9443985952292192,False,0.9027744730547542,False,0.8084176757771097,False,0.8084176757771111,False,0.8272206002618165,False,0.8318549255998209,False,0.8084176757771121,False,0.789166874317603,False,0.8084176757771117,False,0.7491827477611255,False,0.8272206002618157,False,0.8084176757771117,False,0.808417675777109,False,0.7842803451400842,False,0.831854925599818,False,0.808417675777109,False,1.5783337486352007,False,1.51368138412765,False,1.4983654955222443,False,1.0225764624780762,False,1.0558697283939171,False,1.2462409642308092,False,1.5338646937171168,False,2.9967309910444873,False,3.4743707808819204,False,2.4551858312103088,False,1.8744956538902722,False,1.4983654955222416,False,1.5338646937171172,False,1.3696867387500655,False,1.4932252899938743,False,1.4138814993705808,False,1.3864248759996967,False,1.240056107372815,False,1.2275929156051557,False,0.4348447710766464,0.4156037168253479,0.3547079193283387,0.34125937426264313,0.30900686197137534,0.3090068619713758,0.3156341411849636,0.3172520645565741,0.3090068619713762,0.3021166224494702,0.309006861971376,0.28746279531212626,0.31563414118496325,0.309006861971376,0.3090068619713751,0.3003506263117211,0.3172520645565731,0.3090068619713751,0.5118380995048216,0.4991649339809742,0.4960713115156686,0.37874132112315245,0.3885106905529192,0.43949592423435685,0.5031874363114139,0.6881021771826352,0.7222377446649492,0.6378332298807122,0.562848536377037,0.4960713115156681,0.503187436311414,0.46859397005325265,0.49502497552665664,0.4783408581075648,0.4723250782790362,0.4379610754400401,0.4348447710766464
8,56066,188525442,-8.636993013364842,8.286252180334799,7.617927,1.3846686829445001e+43,3.2126883595000004e+43,28.552068,0.21891051,1.4029633321201764,False,1.341325763875488,False,1.1091399007997575,False,1.022576462478077,False,0.932106549397348,False,0.932106549397349,False,0.9027744730547557,False,0.8318549255998203,False,0.8084176757771117,False,0.789166874317603,False,0.706940749685294,False,0.7491827477611255,False,0.7069407496852944,False,0.6848433693750348,False,0.6848433693750348,False,0.6323070289443924,False,0.6383579517791299,False,1.2400561073728174,False,1.40296333212018,False,1.341325763875489,False,1.3035343340791021,False,1.0225764624780778,False,0.8768520825751098,False,0.9321065493973463,False,1.1432752411461204,False,2.7196553658084865,False,3.5607105031260162,False,2.6305562477253304,False,2.0470317980441526,False,1.7754901453786964,False,1.6096864498385857,False,1.6168353515542164,False,1.616835351554215,False,1.6096864498385879,False,1.4983654955222427,False,1.4274117741556624,False,1.4029633321201764,False,0.4759640610564461,0.4621589761732102,0.40359096517867493,0.37874132112315273,0.3507847052403018,0.35078470524030214,0.3412593742626437,0.31725206455657395,0.309006861971376,0.3021166224494702,0.27147583609419723,0.28746279531212626,0.27147583609419745,0.2629059430098261,0.2629059430098261,0.2419675828816567,0.24441905604823982,0.4379610754400407,0.47596406105644684,0.46215897617321045,0.4533569349818261,0.37874132112315295,0.3326464146409801,0.35078470524030125,0.4129109899050827,0.6642269625962847,0.7276342655382385,0.6557673348311525,0.5880902355648959,0.5469733124569679,0.51776759112535,0.5191005152814788,0.5191005152814785,0.5177675911253504,0.4960713115156683,0.4812584967051771,0.4759640610564461
9,56080,188525662,-8.286252180334799,7.672455722532224,7.621832,3.5586706809512013e+42,5.098382064400001e+42,27.280676,0.024592199,1.0522224990901332,False,1.153318847612929,False,1.1091399007997564,False,1.2181618444207127,False,1.2462409642308114,False,1.2462409642308125,False,1.2181618444207123,False,1.2213136267763633,False,1.3413257638754885,False,1.4029633321201773,False,1.4274117741556636,False,1.3864248759996962,False,1.4138814993705817,False,1.3035343340791006,False,1.2462409642308114,False,1.729422633611126,False,1.858016251402616,False,1.6866586573608606,False,1.0522224990901332,False,0.9803504314251038,False,0.9443985952292168,False,0.9803504314251036,False,1.3696867387500675,False,2.178055388643649,False,2.436323688841431,False,3.078987147789367,False,2.0470317980441552,False,1.402963332120179,False,1.1533188476129321,False,0.9443985952292175,False,0.902774473054753,False,0.9321065493973496,False,0.8768520825751117,False,0.8272206002618143,False,1.0263290492631216,False,1.0667365985003694,False,1.0522224990901332,False,0.3874536150050234,0.41560371682534775,0.4035909651786746,0.43246562484196227,0.43949592423435735,0.4394959242343577,0.43246562484196216,0.4332627399379433,0.46215897617321033,0.4759640610564463,0.4812584967051774,0.4723250782790361,0.47834085810756505,0.4533569349818258,0.43949592423435735,0.5392036773135199,0.5602807987817306,0.5317597467178579,0.3874536150050234,0.36595478599546116,0.35470791932833806,0.3659547859954611,0.46859397005325304,0.6054465211300852,0.6357947487266714,0.6945587461890709,0.5880902355648963,0.47596406105644673,0.4156037168253486,0.3547079193283382,0.3412593742626428,0.35078470524030236,0.33264641464098077,0.3156341411849628,0.37985603798919293,0.3916413129004687,0.3874536150050234
