,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,785,233539436,-11.82678197536757,10.286128384706664,7.229714,3.753866352499999e+42,1.7459843499999995e+43,26.647318,0.11885348,0.45313340901791577,False,0.4621072189686339,False,0.488039617436032,False,0.4531334090179144,False,0.4531334090179144,False,0.45313340901791505,False,0.45313340901791505,False,0.48803961743603236,False,0.4621072189686332,False,0.453133409017914,False,0.37366338157541346,False,0.37366338157541346,False,0.5284398219861424,False,0.5802939028146344,False,0.7078170121849267,False,0.6079422632641608,False,0.5731734625653138,False,0.5512605843200906,False,0.453133409017914,False,0.4621072189686332,False,0.4880396174360317,False,0.4531334090179147,False,0.3844964475584946,False,0.3844964475584946,False,0.45313340901791577,False,0.3736633815754169,False,0.3736633815754169,False,0.36250672721433475,False,0.3736633815754178,False,0.3736633815754178,False,0.4531334090179179,False,0.3844964475584971,False,0.3844964475584971,False,0.45313340901791754,False,0.4880396174360333,False,0.46210721896863494,False,0.45313340901791577,False,0.17224784329870327,0.1762260310543704,0.18764251174306695,0.17224784329870266,0.17224784329870266,0.17224784329870294,0.17224784329870294,0.18764251174306706,0.1762260310543701,0.17224784329870252,0.13660076900518547,0.13660076900518547,0.2051553857063846,0.22706608503024292,0.27783183919438337,0.23846143674790896,0.2240981185714031,0.21488158557420345,0.17224784329870252,0.1762260310543701,0.1876425117430668,0.17224784329870277,0.14148672917179567,0.14148672917179567,0.17224784329870327,0.13660076900518706,0.13660076900518706,0.1315680616402214,0.13660076900518744,0.13660076900518744,0.17224784329870424,0.14148672917179683,0.14148672917179683,0.17224784329870407,0.18764251174306754,0.17622603105437087,0.17224784329870327
1,911,233551010,-12.1892887025819,8.38296806683142,7.222579,3.4691696937712003e+42,4.970157154400001e+42,27.008812,0.043226032,0.3625067272143294,False,0.3736633815754126,False,0.3736633815754126,False,0.4052948421761064,False,0.3844964475584921,False,0.3844964475584921,False,0.2865867312826564,False,0.2865867312826564,False,0.2865867312826564,False,0.3625067272143312,False,0.37366338157541434,False,0.37366338157541434,False,0.3267591481679756,False,0.3844964475584933,False,0.3844964475584933,False,0.3267591481679776,False,0.37366338157541434,False,0.37366338157541434,False,0.3625067272143312,False,0.3736633815754139,False,0.3736633815754139,False,0.3267591481679795,False,0.3844964475584959,False,0.3844964475584959,False,0.3267591481679786,False,0.3736633815754126,False,0.3736633815754126,False,0.453133409017914,False,0.4621072189686328,False,0.488039617436031,False,0.3267591481679786,False,0.3844964475584946,False,0.3844964475584946,False,0.326759148167978,False,0.3736633815754122,False,0.3736633815754122,False,0.3625067272143294,False,0.131568061640219,0.13660076900518509,0.13660076900518509,0.15085417480637717,0.14148672917179458,0.14148672917179458,0.09760707959285013,0.09760707959285013,0.09760707959285013,0.1315680616402198,0.1366007690051859,0.1366007690051859,0.11548002523204805,0.1414867291717951,0.1414867291717951,0.11548002523204892,0.1366007690051859,0.1366007690051859,0.1315680616402198,0.1366007690051857,0.1366007690051857,0.1154800252320498,0.14148672917179628,0.14148672917179628,0.11548002523204938,0.13660076900518509,0.13660076900518509,0.17224784329870252,0.17622603105436993,0.18764251174306648,0.11548002523204938,0.14148672917179567,0.14148672917179567,0.11548002523204913,0.1366007690051849,0.1366007690051849,0.131568061640219
2,2204,230339017,-11.82678197536757,6.932941157974094,7.229971,3.4617123699270005e+42,4.7098127482000004e+42,27.099342,0.048215411,0.36250672721433297,False,0.28658673128266005,False,0.28658673128266005,False,0.3267591481679795,False,0.3844964475584933,False,0.3844964475584933,False,0.3267591481679776,False,0.3736633815754135,False,0.3736633815754135,False,0.3625067272143303,False,0.3736633815754126,False,0.3736633815754126,False,0.4531334090179122,False,0.4531334090179122,False,0.4531334090179115,False,0.5284398219861424,False,0.4880396174360317,False,0.462107218968633,False,0.453133409017914,False,0.5512605843200913,False,0.5731734625653152,False,0.6535182963359526,False,0.7078170121849273,False,1.0912897602999558,False,1.1816273639789066,False,1.2622836124331196,False,1.1920078916131054,False,1.0875201816429945,False,0.46210721896863405,False,0.48803961743603314,False,0.3267591481679783,False,0.384496447558494,False,0.384496447558494,False,0.32675914816798,False,0.37366338157541584,False,0.37366338157541584,False,0.36250672721433297,False,0.13156806164022064,0.09760707959285174,0.09760707959285174,0.1154800252320498,0.1414867291717951,0.1414867291717951,0.11548002523204892,0.13660076900518547,0.13660076900518547,0.1315680616402194,0.13660076900518509,0.13660076900518509,0.1722478432987017,0.1722478432987017,0.17224784329870135,0.2051553857063846,0.1876425117430668,0.17622603105437,0.17224784329870252,0.21488158557420375,0.2240981185714037,0.2567822986084165,0.2778318391943836,0.40301006366767567,0.4271586519349176,0.4472670785089252,0.4298208717129356,0.4019628510888044,0.17622603105437049,0.1876425117430674,0.11548002523204923,0.14148672917179542,0.14148672917179542,0.11548002523205005,0.13660076900518653,0.13660076900518653,0.13156806164022064
3,2616,230534199,-12.370542066189063,1.85784697697345,7.224695,1.2154158882279998e+43,1.0300134646e+43,26.510798,0.084940062,0.7250134544286642,False,0.9242144379372657,False,0.8597601938479744,False,1.0568796439722872,False,1.4156340243698566,False,1.671073443810138,False,1.7874375602770398,False,1.920344958379304,False,1.9373771761870835,False,1.8125336360716582,False,1.6537817529602812,False,1.432933656413292,False,1.181627363978906,False,1.0912897602999598,False,0.9062668180358302,False,0.933058796754607,False,0.9760792348720644,False,0.9242144379372673,False,0.9968934998394126,False,1.0132371054402736,False,0.9760792348720635,False,0.933058796754607,False,0.9633748420963928,False,0.9633748420963921,False,0.9330587967546052,False,0.9760792348720637,False,0.9242144379372668,False,0.9062668180358291,False,0.835536721905068,False,0.8597601938479742,False,0.8549704061958988,False,0.8355367219050671,False,0.7078170121849271,False,0.7306556675735224,False,0.6597722024309419,False,0.6408274125974888,False,0.7250134544286642,False,0.2843194408219727,0.3532985923748825,0.33219687457208136,0.39332841001034946,0.4821101421574869,0.5317895845953353,0.5515255761200836,0.5721965155724925,0.5747133447817234,0.555574503291045,0.5287144487490403,0.48578513856252337,0.4271586519349175,0.4030100636676768,0.34753560185151544,0.35610703369335567,0.3694765761107324,0.35329859237488304,0.37577504803772427,0.38064471097328695,0.36947657611073215,0.35610703369335567,0.3655781476689962,0.36557814766899605,0.3561070336933551,0.3694765761107322,0.35329859237488287,0.34753560185151516,0.32397117894240834,0.3321968745720813,0.3305833591410092,0.323971178942408,0.27783183919438353,0.28642925880007536,0.25925017284380464,0.25173985189363857,0.2843194408219727
4,4366,230346814,-11.101768520938906,4.214140703866606,7.215288,2.695834199354401e+42,3.8402196572000016e+42,27.330032,0.033882794,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
5,4375,230346995,-11.192395202742487,4.214140703866606,7.215,2.6480594757708e+42,3.7721644954e+42,27.471159,0.05286443,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
6,4732,230346764,-11.011141839135322,3.670380613045108,7.21624,2.055463849972001e+42,1.2162507988000005e+43,26.931447,0.044431695,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
7,5463,230537220,-11.6455286117604,-1.495340249759117,7.228157,4.1186345247340004e+42,3.4903682413000005e+42,27.53584,0.02808335,0.453133409017914,False,0.46210721896863305,False,0.5731734625653143,False,0.6079422632641619,False,0.7078170121849271,False,0.7078170121849292,False,0.730655667573522,False,0.7743147087555122,False,0.7306556675735237,False,0.7250134544286637,False,0.7306556675735242,False,0.7743147087555136,False,0.8549704061958997,False,0.8355367219050693,False,0.8355367219050717,False,0.7306556675735255,False,0.7743147087555136,False,0.7306556675735245,False,0.7250134544286642,False,0.7306556675735244,False,0.7743147087555134,False,0.7306556675735255,False,0.8355367219050716,False,0.8355367219050694,False,0.7306556675735238,False,0.6597722024309434,False,0.6408274125974895,False,0.63438677262508,False,0.6408274125974891,False,0.5731734625653168,False,0.4531334090179126,False,0.4531334090179126,False,0.453133409017913,False,0.453133409017913,False,0.4880396174360309,False,0.462107218968633,False,0.453133409017914,False,0.17224784329870252,0.17622603105437007,0.2240981185714033,0.23846143674790943,0.27783183919438353,0.2778318391943843,0.28642925880007525,0.30244180423247413,0.28642925880007586,0.2843194408219725,0.2864292588000761,0.30244180423247463,0.3305833591410095,0.3239711789424088,0.32397117894240957,0.2864292588000765,0.30244180423247463,0.2864292588000762,0.2843194408219727,0.28642925880007614,0.3024418042324745,0.2864292588000765,0.32397117894240957,0.3239711789424088,0.2864292588000759,0.2592501728438052,0.2517398518936389,0.24916323710842259,0.2517398518936387,0.22409811857140435,0.17224784329870185,0.17224784329870185,0.17224784329870205,0.17224784329870205,0.18764251174306645,0.17622603105437,0.17224784329870252
8,5480,230537530,-12.008035338974734,-1.6765936133662824,7.229175,2.4804246374919994e+42,6.649932003999999e+42,27.429793,0.079362929,0.815640136232247,False,0.8355367219050697,False,0.8597601938479761,False,1.0132371054402722,False,1.0912897602999592,False,1.091289760299957,False,1.013237105440273,False,0.9760792348720637,False,0.9242144379372664,False,0.9062668180358291,False,0.8355367219050681,False,0.7743147087555136,False,0.5284398219861447,False,0.580293902814636,False,0.4531334090179145,False,0.4531334090179145,False,0.3736633815754136,False,0.3736633815754136,False,0.3625067272143312,False,0.28658673128266005,False,0.28658673128266005,False,0.28658673128266005,False,0.38449644755849505,False,0.38449644755849505,False,0.4531334090179163,False,0.48803961743603164,False,0.4621072189686335,False,0.45313340901791466,False,0.4621072189686335,False,0.48803961743603097,False,0.5284398219861438,False,0.5802939028146372,False,0.7078170121849284,False,0.7306556675735234,False,0.6597722024309419,False,0.7306556675735226,False,0.815640136232247,False,0.3170914803066441,0.32397117894240884,0.33219687457208186,0.38064471097328656,0.4030100636676766,0.403010063667676,0.3806447109732867,0.3694765761107322,0.3532985923748827,0.34753560185151516,0.32397117894240834,0.30244180423247463,0.2051553857063856,0.22706608503024356,0.17224784329870269,0.17224784329870269,0.13660076900518553,0.13660076900518553,0.1315680616402198,0.09760707959285174,0.09760707959285174,0.09760707959285174,0.14148672917179586,0.14148672917179586,0.17224784329870355,0.1876425117430668,0.17622603105437026,0.17224784329870277,0.17622603105437026,0.18764251174306648,0.2051553857063852,0.22706608503024409,0.27783183919438403,0.28642925880007575,0.25925017284380464,0.28642925880007547,0.3170914803066441
9,5801,227411197,-12.370542066189063,-4.848527476491684,7.233739,3.917058435825e+42,1.1978771974999998e+43,27.315633,0.054415122,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
