,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1949,227040379,-12.002628064240898,4.276798505649057,7.046196,2.988155008762e+42,1.0411689926e+43,27.835022,0.10537476,0.5518449684708457,False,0.559456982791344,False,0.5816956718905596,False,0.5362969107609866,False,0.5889219821535051,False,0.5889219821535069,False,0.536296910760987,False,0.5816956718905608,False,0.5594569827913449,False,0.5518449684708466,False,0.5594569827913446,False,0.5816956718905608,False,0.5362969107609861,False,0.5889219821535059,False,0.7183411643583566,False,1.0725938215219757,False,1.65808777494037,False,1.6783709483740317,True,1.6555349054125372,True,1.6783709483740317,True,1.7450870156716796,True,1.6884211636364808,False,1.6959197401167851,False,1.3071984417891038,False,0.8676825033957225,False,0.7858275795749234,False,0.6503555322823523,False,0.5518449684708466,False,0.5594569827913449,False,0.5816956718905608,False,0.6169814312710205,False,0.5889219821535073,False,0.5889219821535051,False,0.5362969107609866,False,0.5816956718905596,False,0.559456982791344,False,0.5518449684708457,False,0.21830146345681098,0.22150128681579334,0.23076273410034875,0.21171988485303608,0.2337437020308897,0.23374370203089048,0.21171988485303622,0.23076273410034928,0.22150128681579373,0.21830146345681137,0.2215012868157936,0.23076273410034928,0.21171988485303583,0.23374370203089007,0.2846342049325645,0.39989368085619015,0.5308203865635781,0.5676727885601165,0.5638069031839799,0.5676727885601165,0.5785973728842435,0.5361441738359289,0.5374424977481805,0.45965632721409583,0.337353149064606,0.3092470268800691,0.2584999449406187,0.21830146345681137,0.22150128681579373,0.23076273410034928,0.24518266614004547,0.23374370203089065,0.2337437020308897,0.21171988485303608,0.23076273410034875,0.22150128681579334,0.21830146345681098
1,4466,224460127,-12.27855054847632,-1.7015219861184403,7.043104,1.8426690840327005e+43,4.275334301700001e+43,25.591344,0.18618576,1.0117157755298827,False,0.8479598700583906,False,0.785827579574921,False,0.7415193954856067,False,0.7183411643583555,False,0.7183411643583553,False,0.7415193954856071,False,0.6695820020523828,False,0.6503555322823521,False,0.6438191298826532,False,0.5594569827913429,False,0.49529601720057576,False,0.5362969107609882,False,0.4598708070590387,False,0.4598708070590409,False,0.4598708070590409,False,0.4952960172005752,False,0.4689780437851399,False,0.4598708070590387,False,0.4689780437851403,False,0.4952960172005751,False,0.5362969107609878,False,0.5889219821535077,False,0.5889219821535084,False,0.66323510997615,False,0.7858275795749247,False,0.7415193954856082,False,0.9197416141180765,False,0.9379560875702793,False,0.9905920344011495,False,1.5635607440007286,False,3.1325270607275026,False,2.4142122415277023,False,2.224558186456821,False,2.0668622149382965,False,1.7691583185062714,False,1.0117157755298827,False,0.38241327491393173,0.33075274578101843,0.3092470268800682,0.2932364693051363,0.2846342049325641,0.28463420493256403,0.2932364693051364,0.2660268903938874,0.2584999449406186,0.2559167528192897,0.2215012868157929,0.19408570455487695,0.21171988485303675,0.17855867748367957,0.17855867748368048,0.17855867748368048,0.19408570455487673,0.18257354216340577,0.17855867748367957,0.182573542163406,0.19408570455487667,0.21171988485303658,0.2337437020308908,0.2337437020308911,0.26355396594778285,0.3092470268800695,0.2932364693051368,0.3542661382728075,0.3600129373177026,0.37613815415927204,0.513458015431472,0.7003538286355705,0.6359202250582587,0.6141202282727127,0.5939603923228411,0.5497667096144288,0.38241327491393173
2,4470,224460177,-12.186576387064514,-1.7015219861184403,7.046103,3.148032221116001e+42,2.6678239162000008e+42,27.712999,0.025854007,0.9197416141180774,False,0.847959870058394,False,0.7858275795749242,False,0.7415193954856067,False,0.7183411643583583,False,0.7183411643583564,False,0.741519395485608,False,0.6695820020523833,False,0.6503555322823525,False,0.6438191298826532,False,0.6503555322823521,False,0.5816956718905583,False,0.5362969107609873,False,0.5889219821535062,False,0.5889219821535066,False,0.536296910760988,False,0.5816956718905579,False,0.5594569827913419,False,0.551844968470844,False,0.5594569827913422,False,0.5816956718905578,False,0.6169814312710182,False,0.7183411643583555,False,0.7183411643583579,False,0.7415193954856071,False,0.785827579574924,False,0.8479598700583934,False,0.9197416141180765,False,0.9379560875702796,False,1.0765299588652986,False,4.654474185869423,False,3.002924678984473,False,2.1550234930750722,False,2.099349269992522,False,1.9488975393706454,False,1.6783709483740332,False,0.9197416141180774,False,0.35426613827280784,0.33075274578101954,0.30924702688006933,0.2932364693051363,0.28463420493256514,0.28463420493256447,0.29323646930513675,0.26602689039388755,0.2584999449406188,0.2559167528192897,0.2584999449406186,0.23076273410034825,0.21171988485303636,0.23374370203089018,0.23374370203089032,0.21171988485303664,0.2307627341003481,0.22150128681579245,0.21830146345681026,0.22150128681579256,0.23076273410034803,0.2451826661400446,0.2846342049325641,0.284634204932565,0.2932364693051364,0.3092470268800692,0.3307527457810193,0.3542661382728075,0.3600129373177027,0.4009938135661141,0.7824367799443368,0.6904453191743044,0.605476324680842,0.5982791453283136,0.577492164661172,0.5343930948516709,0.35426613827280784
3,4475,224460247,-12.27855054847632,-1.4255995018830168,7.04309,3.000745666031001e+42,8.044894547000003e+42,26.867896,0.065551379,0.735793291294458,False,0.6503555322823518,False,0.5816956718905578,False,0.5362969107609853,False,0.588921982153505,False,0.45987080705903643,False,0.4113209541806785,False,0.3792191823284894,False,0.3792191823284894,False,0.3678966456472297,False,0.2908478359452785,False,0.2908478359452785,False,0.33161755498807366,False,0.26014221291294237,False,0.26014221291294237,False,0.331617554988075,False,0.29084783594528113,False,0.29084783594528113,False,0.36789664564723346,False,0.46897804378514035,False,0.495296017200576,False,0.536296910760988,False,0.5889219821535078,False,0.718341164358358,False,0.8226419083613615,False,0.9905920344011511,False,1.028302385451701,False,1.1956640983535,False,1.2097312187263372,False,1.367294206524902,False,4.98530498840709,False,3.1325270607275026,False,2.414212241527704,False,2.224558186456822,False,1.9488975393706458,False,0.937956087570279,False,0.735793291294458,False,0.2911258563758195,0.25849994494061845,0.23076273410034803,0.21171988485303553,0.2337437020308897,0.17855867748367854,0.1569351758310022,0.14249448266470213,0.14249448266470213,0.1373882750459528,0.10281005473081166,0.10281005473081166,0.12103624683589351,0.08932483831145924,0.08932483831145924,0.1210362468358941,0.10281005473081281,0.10281005473081281,0.1373882750459545,0.182573542163406,0.19408570455487706,0.21171988485303664,0.23374370203089084,0.284634204932565,0.3221211467217976,0.37613815415927254,0.3872638437707822,0.4326602415276574,0.4362000547090447,0.4732395009652654,0.7946934769031797,0.7003538286355705,0.635920225058259,0.6141202282727128,0.5774921646611721,0.3600129373177026,0.2911258563758195
4,4805,224460714,-11.726705580005476,-2.069418631765672,7.048981,4.740341504652001e+42,6.752623226000001e+42,27.020582,0.049124478,1.287638259765309,False,0.9379560875702789,False,0.7858275795749242,False,0.7415193954856075,False,0.5889219821535077,False,0.5889219821535071,False,0.663235109976149,False,0.6695820020523847,False,0.7415193954856082,False,0.82776745270627,False,1.0283023854517002,False,1.076529958865298,False,1.1524329393429464,False,1.1075155634453915,False,1.1075155634453906,False,1.1991963485847057,False,1.0765299588652963,False,1.0283023854516986,False,1.0117157755298827,False,0.9379560875702803,False,0.8725435078358392,False,0.7415193954856067,False,0.8479598700583912,False,0.7183411643583565,False,0.6632351099761465,False,0.5816956718905585,False,0.6503555322823523,False,0.8277674527062682,False,1.0283023854516984,False,2.6481531750597336,False,4.1183478442996435,False,2.284590774884867,False,1.5662635303637513,False,1.6088907322829613,False,1.4542391797263994,False,1.4069341313554184,False,1.287638259765309,False,0.45509439240949157,0.3600129373177025,0.30924702688006933,0.29323646930513664,0.2337437020308908,0.23374370203089054,0.2635539659477824,0.26602689039388816,0.2932364693051368,0.32388309983689323,0.38726384377078193,0.40099381356611385,0.42152482715717404,0.40953034173947406,0.4095303417394738,0.4335528858665876,0.4009938135661134,0.3872638437707815,0.38241327491393173,0.3600129373177029,0.3389634829566877,0.2932364693051363,0.33075274578101865,0.28463420493256447,0.26355396594778147,0.2307627341003483,0.2584999449406187,0.3238830998368927,0.38726384377078144,0.6596985480250708,0.7591581084033519,0.6212912474813218,0.5139713666221366,0.5219338574636473,0.491799604380274,0.4818560946044895,0.45509439240949157
5,4826,224461640,-12.554473032711744,-2.3453411160010935,7.039282,2.440247374996e+42,5.782576718e+42,27.213879,0.038443826,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
6,6307,226832079,-8.047739123533168,8.13971328494498,7.044126,2.675445457325e+42,7.172776024999999e+42,27.456476,0.076187542,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
7,7246,224471264,-9.6112998675339,-1.7934961475302489,7.061546,2.95704774804e+42,6.876855227999999e+42,26.816601,0.069826664,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
8,7251,224471438,-9.427351544710284,-1.4255995018830168,7.062003,3.2983454772940004e+42,3.3656586503000004e+43,25.511312,0.2534301,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
9,7390,224452957,-11.082886450122825,-2.5292894388247102,7.051661,2.7651830889379987e+43,2.3433754990999996e+43,25.552438,0.22155919,0.7357932912944616,False,0.7415193954856081,False,0.7858275795749242,False,0.7415193954856106,False,0.8479598700583952,False,0.8479598700583949,False,0.7415193954856096,False,0.785827579574924,False,0.7415193954856082,False,0.82776745270627,False,0.8479598700583934,False,1.076529958865298,False,1.6884211636364805,False,1.8960959116424532,False,1.896095911642454,False,1.8938638968468187,False,1.7450870156716778,False,1.5877201949609272,False,1.2876382597653055,False,0.8479598700583906,False,0.7858275795749219,False,0.7415193954856067,False,0.7183411643583555,False,0.7183411643583565,False,0.8676825033957206,False,0.9905920344011495,False,1.9661830001055833,False,2.115405712471575,False,2.1471584175919243,False,3.4339757477540385,False,1.608890732282962,False,0.919741614118076,False,0.847959870058394,False,0.7415193954856097,False,0.7858275795749236,False,0.7415193954856079,False,0.7357932912944616,False,0.29112585637582084,0.2932364693051368,0.30924702688006933,0.29323646930513775,0.33075274578102,0.3307527457810198,0.2932364693051374,0.3092470268800692,0.2932364693051368,0.32388309983689323,0.3307527457810193,0.40099381356611385,0.5361441738359289,0.5696952081999547,0.5696952081999548,0.5693594956089681,0.5457861427041236,0.5180105482790591,0.4550943924094908,0.33075274578101843,0.30924702688006855,0.2932364693051363,0.2846342049325641,0.28463420493256447,0.33735314906460534,0.37613815415927204,0.5799856145832715,0.6003808623056742,0.6044748336436516,0.7211419014013307,0.5219338574636474,0.3542661382728073,0.33075274578101954,0.2932364693051374,0.3092470268800691,0.29323646930513675,0.29112585637582084
