,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2443,116766446,-9.646449709737883,5.423540394745336,8.353901,3.062226696540001e+42,1.6463584390000003e+43,26.050922,0.16315151,0.828021434312264,False,0.763398042523334,False,0.7855301051598752,False,0.8525002436488629,False,0.880198858280907,False,0.8280214343122666,False,0.7811538588240369,False,1.047373473546503,False,0.8444194902462648,False,0.8280214343122649,False,0.9257561069745512,False,1.0473734735465041,False,1.1503241398247044,False,1.1768395732956536,False,1.2309423566739415,False,1.2225589967701276,False,1.4149236471934392,False,1.5109973264755312,False,1.7388450120557586,False,1.7701076507546305,False,1.6766156185274608,False,1.520045295523599,False,0.9970698414538395,False,0.8801988582809046,False,0.8525002436488641,False,0.7855301051598763,False,0.7633980425233347,False,0.745219290881038,False,1.089092157499691,False,1.1533004038932113,False,0.9656306302751245,False,0.828021434312263,False,0.763398042523334,False,0.7811538588240357,False,0.7855301051598746,False,0.7633980425233335,False,0.828021434312264,False,0.30732453930469195,0.2836815227230047,0.2919152688461104,0.31596560031743787,0.32553780375504965,0.3073245393046928,0.2902984986148458,0.3788797483124653,0.31313202245355504,0.3073245393046922,0.3408153652075351,0.3788797483124656,0.4082250306049593,0.4153871295278486,0.4295267351147499,0.4273764502878386,0.47324640559359654,0.4936837565346746,0.5366342378875459,0.5419908264851833,0.5256078138402217,0.4955320138867551,0.3636014667664199,0.3255378037550488,0.3159656003174383,0.2919152688461108,0.2836815227230049,0.2768117104160264,0.3910741239409068,0.409036761269952,0.3537224055682843,0.30732453930469156,0.2836815227230047,0.29029849861484536,0.29191526884611024,0.28368152272300445,0.30732453930469195
1,2472,116768409,-10.97128400463751,5.092331821020431,8.350326,6.787271610605e+42,1.5747729955e+43,26.458811,0.038782559,2.070053585780663,False,2.192303050383453,False,2.2001076427085597,False,2.002716667362402,False,1.8235280513473382,False,1.7070099169724529,False,1.5200452955235995,False,1.23094235667394,False,0.9257561069745509,False,0.8280214343122649,False,0.7633980425233334,False,0.6028087032472952,False,0.4828153151375619,False,0.530192411515876,False,0.5301924115158773,False,1.3351444449082666,False,0.5236867367732498,False,0.42220974512313303,False,0.4140107171561329,False,0.34140198339448896,False,0.34140198339448896,False,0.4140107171561313,False,0.35129974270200837,False,0.35129974270200837,False,0.4140107171561315,False,0.3414019833944892,False,0.3414019833944892,False,0.4140107171561329,False,0.5036657754918443,False,0.5236867367732515,False,0.48281531513756354,False,0.5301924115158789,False,0.646705413898114,False,0.6675722224541328,False,1.1533004038932138,False,1.851512213949102,False,2.070053585780663,False,0.587909244807763,0.6041614034536867,0.6051567426338451,0.5783928374365453,0.5508744600337251,0.5310551892739235,0.4955320138867552,0.4295267351147495,0.34081536520753497,0.3073245393046922,0.28368152272300445,0.21971807230005433,0.1676199902692079,0.18854702163552145,0.18854702163552198,0.45507277343609615,0.18569745595025475,0.14041695501440352,0.13671880329503103,0.10412164906829792,0.10412164906829792,0.13671880329503033,0.10852676245140283,0.10852676245140283,0.13671880329503042,0.104121649068298,0.104121649068298,0.13671880329503103,0.17687769794722413,0.1856974559502555,0.16761999026920865,0.18854702163552273,0.2379211044150054,0.24638971777964216,0.4090367612699526,0.5553973682767853,0.587909244807763
2,2490,116768936,-10.22606471375647,5.340738251314111,8.358335,8.397919118104e+42,1.2031402747999998e+43,26.279582,0.040795045,1.3248342948996221,False,1.3479212378894503,False,1.3092168419331267,False,1.40763643833085,False,1.176839573295651,False,1.17683957329565,False,1.1503241398247022,False,1.153300403893213,False,1.0890921574996928,False,1.0764278646059449,False,1.0073315509836864,False,0.9691742408268696,False,0.9656306302751231,False,0.8280214343122655,False,0.9970698414538407,False,0.9656306302751247,False,0.9691742408268713,False,1.0073315509836884,False,1.9044492989182107,False,1.1709991423400306,False,1.1533004038932138,False,1.1503241398247044,False,0.9970698414538413,False,0.8280214343122662,False,0.7406048855796421,False,0.6028087032472963,False,0.5854995711700138,False,0.579615004018585,False,0.6675722224541344,False,0.7074618235967186,False,0.7406048855796404,False,0.828021434312264,False,1.4100696924172107,False,1.263919864918523,False,1.23094235667394,False,1.3479212378894503,False,1.3248342948996221,False,0.452639299421616,0.45806088139978157,0.44891482177292763,0.47163327942295297,0.4153871295278479,0.4153871295278476,0.4082250306049587,0.4090367612699524,0.3910741239409073,0.3874169576437032,0.36677037364727766,0.3548488797587788,0.35372240556828377,0.30732453930469245,0.3636014667664202,0.35372240556828444,0.3548488797587794,0.3667703736472782,0.5637179338298665,0.4138229518896031,0.4090367612699526,0.4082250306049593,0.36360146676642047,0.30732453930469267,0.27505257926882365,0.21971807230005483,0.212401872079878,0.20989756317474664,0.2463897177796428,0.2622356166078474,0.27505257926882304,0.30732453930469195,0.47217293606827165,0.43784465078776297,0.4295267351147495,0.45806088139978157,0.452639299421616
3,2492,116768962,-10.3088668571877,5.340738251314111,8.356074,3.493477988663001e+42,9.365892731000004e+42,26.658815,0.037651409,1.4076364383308508,False,1.4293866156950021,False,1.4927368692980543,False,1.2639198649185241,False,1.52679608504667,False,1.1768395732956511,False,1.1503241398247022,False,1.1533004038932138,False,1.089092157499693,False,1.0764278646059449,False,1.0073315509836858,False,0.8918063775222855,False,0.7811538588240347,False,0.8280214343122655,False,0.8801988582809058,False,0.9656306302751233,False,0.8918063775222875,False,0.92575610697455,False,1.821647155486982,False,1.089092157499693,False,1.0473734735465006,False,1.0375078834488192,False,0.9970698414538386,False,0.99706984145384,False,0.7811538588240354,False,0.6028087032472952,False,0.5854995711700136,False,0.579615004018585,False,0.5854995711700138,False,0.7074618235967199,False,0.7811538588240363,False,0.8280214343122662,False,1.4100696924172118,False,1.3351444449082686,False,1.3092168419331287,False,1.4293866156950021,False,1.4076364383308508,False,0.47163327942295313,0.4764209567443574,0.489914606510976,0.43784465078776325,0.49690276869055344,0.41538712952784795,0.4082250306049587,0.4090367612699526,0.39107412394090735,0.3874169576437032,0.36677037364727744,0.32948501213487413,0.29029849861484497,0.30732453930469245,0.32553780375504915,0.3537224055682839,0.3294850121348749,0.34081536520753464,0.5505672923942146,0.39107412394090735,0.37887974831246457,0.37593361737903785,0.36360146676641963,0.3636014667664201,0.29029849861484525,0.21971807230005433,0.2124018720798779,0.20989756317474664,0.212401872079878,0.2622356166078479,0.2902984986148456,0.30732453930469267,0.47217293606827193,0.45507277343609664,0.44891482177292813,0.4764209567443574,0.47163327942295313
4,3406,116766347,-9.398043279444206,5.257936107882883,8.356375,5.622464639393001e+42,1.5073631741000002e+43,26.105136,0.093568578,0.4968128605873581,False,0.5036657754918428,False,0.6028087032472955,False,0.6675722224541342,False,0.6467054138981126,False,0.646705413898114,False,0.8525002436488657,False,0.8918063775222912,False,0.763398042523336,False,0.9936257211747179,False,1.0073315509836869,False,1.1533004038932138,False,1.3351444449082688,False,1.5267960850466722,False,1.5267960850466704,False,1.5200452955235983,False,1.7545459628079358,False,1.9330355018620182,False,1.904449298918209,False,1.9330355018620178,False,1.6766156185274608,False,0.9656306302751233,False,0.8801988582809058,False,0.7633980425233352,False,0.6675722224541342,False,0.7074618235967184,False,0.8444194902462652,False,0.9108235777434901,False,0.8444194902462648,False,0.7074618235967184,False,0.5970947477192202,False,0.5301924115158771,False,0.5301924115158773,False,0.4828153151375631,False,0.5236867367732498,False,0.5036657754918423,False,0.4968128605873581,False,0.1738425737852759,0.1768776979472234,0.21971807230005447,0.2463897177796427,0.23792110441500489,0.2379211044150054,0.31596560031743887,0.3294850121348761,0.2836815227230054,0.36253180420183745,0.3667703736472777,0.4090367612699526,0.4550727734360967,0.4969027686905539,0.49690276869055355,0.495532013886755,0.5393393530392371,0.5680875078171567,0.5637179338298662,0.5680875078171566,0.5256078138402217,0.3537224055682839,0.32553780375504915,0.2836815227230051,0.2463897177796427,0.26223561660784733,0.31313202245355526,0.3358709229000607,0.31313202245355504,0.26223561660784733,0.21731128720858503,0.18854702163552192,0.18854702163552198,0.16761999026920846,0.18569745595025475,0.17687769794722322,0.1738425737852759
5,3440,116767144,-9.149636849150529,5.506342538176563,8.354777,2.2800459948937004e+42,6.112723846900001e+42,27.216545,0.022425355,0.331208573724906,False,0.2618433683866255,False,0.2618433683866255,False,0.2985473738596105,False,0.35129974270200837,False,0.35129974270200837,False,0.2985473738596117,False,0.5236867367732521,False,0.5854995711700162,False,0.5796150040185877,False,0.5036657754918443,False,0.6028087032472983,False,0.8525002436488641,False,1.060384823031755,False,1.4100696924172107,False,1.5623077176480706,False,1.6766156185274599,False,1.9330355018620178,False,2.070053585780663,False,2.273669060666323,False,2.0450620830799475,False,1.520045295523597,False,1.2309423566739401,False,1.060384823031755,False,0.9656306302751245,False,1.1533004038932138,False,1.1709991423400272,False,0.7452192908810371,False,0.5854995711700136,False,0.5236867367732521,False,0.4140107171561315,False,0.35129974270200837,False,0.35129974270200837,False,0.29854737385961,False,0.34140198339449046,False,0.34140198339449046,False,0.331208573724906,False,0.09960748606986508,0.06985409043433177,0.06985409043433177,0.08534821968724472,0.10852676245140283,0.10852676245140283,0.08534821968724526,0.18569745595025572,0.212401872079879,0.2098975631747478,0.17687769794722413,0.21971807230005566,0.3159656003174383,0.38272846859959636,0.47217293606827165,0.5039993623591263,0.5256078138402216,0.5680875078171566,0.587909244807763,0.6143041746529286,0.5844262664889525,0.4955320138867547,0.4295267351147496,0.38272846859959636,0.3537224055682843,0.4090367612699526,0.4138229518896022,0.27681171041602604,0.2124018720798779,0.18569745595025572,0.13671880329503042,0.10852676245140283,0.10852676245140283,0.08534821968724454,0.10412164906829856,0.10412164906829856,0.09960748606986508
6,4274,116655622,-6.334363972488826,8.90123041885685,8.339543,3.0869571373320004e+42,7.492614411e+42,27.068964,0.025262952,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
7,4822,114845097,-8.984032562288073,-1.3662353666152365,8.361152,5.514980030820001e+42,7.856096910000003e+42,26.869287,0.024826186,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
8,4870,114972924,-9.31524113601298,-0.1242032151468389,8.342831,2.2282556644620004e+42,6.814237506000001e+42,26.860501,0.047495526,0.8280214343122658,False,0.8444194902462658,False,0.8918063775222892,False,0.8525002436488662,False,0.7633980425233364,False,0.7633980425233352,False,0.781153858824036,False,0.7074618235967194,False,0.6675722224541342,False,0.579615004018585,False,0.5854995711700134,False,0.5236867367732514,False,0.48281531513756226,False,0.5301924115158764,False,0.5301924115158774,False,0.48281531513756304,False,0.4459031887611446,False,0.4222097451231331,False,0.4140107171561329,False,0.4222097451231331,False,0.44590318876114465,False,0.4828153151375631,False,0.4140107171561313,False,0.5301924115158765,False,0.555453664184731,False,0.6028087032472952,False,0.5854995711700134,False,0.6624171474498123,False,0.6675722224541341,False,0.7074618235967194,False,0.781153858824036,False,0.7633980425233352,False,0.8280214343122654,False,0.8525002436488662,False,0.8918063775222893,False,0.8444194902462658,False,0.8280214343122658,False,0.30732453930469256,0.3131320224535554,0.3294850121348754,0.3159656003174391,0.2836815227230056,0.2836815227230051,0.29029849861484547,0.26223561660784767,0.2463897177796427,0.20989756317474664,0.21240187207987782,0.1856974559502554,0.16761999026920804,0.1885470216355216,0.188547021635522,0.16761999026920837,0.1510892282289419,0.14041695501440354,0.13671880329503103,0.14041695501440354,0.1510892282289419,0.16761999026920846,0.13671880329503033,0.18854702163552162,0.19952839980855538,0.21971807230005433,0.21240187207987782,0.24430889570298603,0.24638971777964264,0.26223561660784767,0.29029849861484547,0.2836815227230051,0.30732453930469245,0.3159656003174391,0.32948501213487547,0.3131320224535554,0.30732453930469256
9,7181,116784014,-7.410791837094771,-1.2006310797527835,8.351514,1.6348399017082e+43,3.8740282031e+43,25.446875,0.18004523,0.5796150040185859,False,0.5854995711700145,False,0.5236867367732508,False,0.5554536641847305,False,0.5301924115158786,False,0.5301924115158775,False,0.5970947477192223,False,0.523686736773252,False,0.5036657754918441,False,0.49681286058735974,False,0.5036657754918441,False,0.5236867367732514,False,0.48281531513756226,False,0.5301924115158775,False,0.5301924115158779,False,0.48281531513756226,False,0.5236867367732508,False,0.5036657754918435,False,0.49681286058735896,False,0.5036657754918432,False,0.5236867367732508,False,0.5554536641847305,False,0.5301924115158767,False,0.5301924115158775,False,0.5970947477192208,False,0.5236867367732496,False,0.5854995711700135,False,0.579615004018585,False,0.5854995711700135,False,0.6028087032472957,False,0.5970947477192208,False,0.5301924115158775,False,0.6467054138981131,False,0.5554536641847305,False,0.6028087032472962,False,0.5854995711700143,False,0.5796150040185859,False,0.20989756317474703,0.2124018720798783,0.1856974559502552,0.19952839980855522,0.18854702163552256,0.1885470216355221,0.21731128720858595,0.18569745595025564,0.176877697947224,0.17384257378527665,0.176877697947224,0.1856974559502554,0.16761999026920804,0.1885470216355221,0.18854702163552226,0.16761999026920804,0.1856974559502552,0.17687769794722377,0.1738425737852763,0.1768776979472236,0.1856974559502552,0.19952839980855522,0.18854702163552173,0.1885470216355221,0.21731128720858528,0.18569745595025466,0.21240187207987787,0.20989756317474664,0.21240187207987787,0.21971807230005458,0.21731128720858528,0.1885470216355221,0.23792110441500502,0.19952839980855522,0.21971807230005477,0.2124018720798782,0.20989756317474703
