,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27713,86072027,-10.292716802185211,7.586265372128544,8.487312,2.1387588262793998e+42,3.0466649947000004e+42,27.724362,0.015134453,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
1,30254,85904667,-5.781964418757429,9.55459368489703,8.482336,2.4814364160309997e+43,6.652644547000001e+43,25.691799,0.3922351,0.24604103909606145,False,0.2593500271393631,False,0.2593500271393631,False,0.2957045274430969,False,0.34795457439001654,False,0.34795457439001654,False,0.2957045274430934,False,0.3381510641432597,False,0.3381510641432597,False,0.32805471879474624,False,0.33815106414325946,False,0.33815106414325946,False,0.47821782104229393,False,0.5251437802797168,False,0.5251437802797156,False,0.47821782104229255,False,0.4416571816169707,False,0.49886973784305216,False,0.49208207819212113,False,0.49886973784305244,False,0.5187000542787257,False,0.4782178210422935,False,0.5251437802797168,False,0.5251437802797168,False,0.47821782104229393,False,0.44165718161697004,False,0.41818935316515293,False,0.41006839849343457,False,0.3381510641432614,False,0.3381510641432614,False,0.2957045274430949,False,0.23196971626001414,False,0.23196971626001414,False,0.29570452744309783,False,0.25935002713936367,False,0.25935002713936367,False,0.24604103909606145,False,0.061924143617310745,0.06730062252299138,0.06730062252299138,0.08252638098335904,0.10537635710462662,0.10537635710462662,0.08252638098335753,0.10102793487965511,0.10102793487965511,0.0965745035599977,0.10102793487965502,0.10102793487965502,0.16390508992934244,0.1847004198785097,0.18470041987850921,0.16390508992934186,0.14750062374235434,0.17310089418803512,0.17008540594249114,0.17310089418803526,0.18186708664245535,0.16390508992934227,0.1847004198785097,0.1847004198785097,0.16390508992934244,0.14750062374235404,0.13692170318803107,0.13325825666443133,0.10102793487965588,0.10102793487965588,0.0825263809833582,0.056379515112633276,0.056379515112633276,0.08252638098335945,0.06730062252299161,0.06730062252299161,0.061924143617310745
2,34327,84507114,-3.649608746591568,2.9114856293033866,8.46367,4.6739684269950003e+42,6.359140717e+42,27.312158,0.008088796,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
3,35153,83321179,-7.176196973635106,-10.374730481883898,8.481179,2.1885321026625e+42,2.9775946975e+42,28.094647,0.0084187902,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
4,37061,85995413,-0.4510752383427766,4.797800262373187,8.483129,2.4744886112799998e+42,5.74127288e+42,27.23426,0.010619919,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
5,37422,84735994,-2.5834309105086377,-5.453909699962681,8.485836,5.937946210478e+42,3.7581938040999994e+43,27.303022,0.1863969,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
6,37504,84727563,-3.567595066892881,-5.781964418757429,8.468607,3.729497294404e+42,1.2994764092e+43,26.71436,0.075021286,0.410068398493435,False,0.41818935316515354,False,0.44165718161697076,False,0.41006839849343457,False,0.41006839849343457,False,0.41006839849343474,False,0.4782178210422947,False,0.44165718161697104,False,0.4181893531651539,False,0.41006839849343546,False,0.418189353165154,False,0.4416571816169713,False,0.4782178210422949,False,0.410068398493435,False,0.4100683984934353,False,0.4100683984934353,False,0.4416571816169704,False,0.4181893531651531,False,0.49208207819212246,False,0.49886973784305344,False,0.5187000542787258,False,0.47821782104229393,False,0.5251437802797168,False,0.410068398493435,False,0.47821782104229416,False,0.44165718161697054,False,0.4181893531651531,False,0.41006839849343457,False,0.418189353165153,False,0.4416571816169702,False,0.366776325782317,False,0.41006839849343474,False,0.410068398493434,False,0.410068398493434,False,0.4416571816169705,False,0.4181893531651534,False,0.410068398493435,False,0.13325825666443153,0.13692170318803137,0.14750062374235437,0.13325825666443133,0.13325825666443133,0.13325825666443142,0.1639050899293428,0.14750062374235454,0.13692170318803146,0.13325825666443175,0.13692170318803157,0.14750062374235462,0.16390508992934286,0.13325825666443153,0.1332582566644317,0.1332582566644317,0.14750062374235423,0.13692170318803115,0.17008540594249172,0.1731008941880357,0.1818670866424554,0.16390508992934244,0.1847004198785097,0.13325825666443153,0.16390508992934255,0.1475006237423543,0.13692170318803115,0.13325825666443133,0.13692170318803107,0.14750062374235415,0.11377813679936655,0.13325825666443142,0.1332582566644311,0.1332582566644311,0.14750062374235423,0.1369217031880313,0.13325825666443153
7,37815,83324021,-4.3877318638797504,-10.210703122486525,8.468396,2.1650424561780002e+42,2.9456359948000004e+42,27.772858,0.023973244,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
8,40206,84526123,3.157526668399448,0.943157316534901,8.467749,2.0139108312258e+42,2.8688188479e+42,27.718864,0.018078799,0.246041039096061,False,0.25935002713936245,False,0.1833881628911576,False,0.1833881628911576,False,0.1833881628911576,False,0.1833881628911586,False,0.1833881628911586,False,0.1833881628911586,False,0.16402735939737356,False,0.16402735939737356,False,0.16402735939737356,False,0.1833881628911586,False,0.1833881628911586,False,0.1833881628911586,False,0.23196971626001164,False,0.25935002713936284,False,0.25935002713936284,False,0.25935002713936284,False,0.3280547187947471,False,0.33815106414326057,False,0.33815106414326057,False,0.29570452744309605,False,0.3479545743900188,False,0.3479545743900188,False,0.3667763257823178,False,0.33815106414326235,False,0.33815106414326235,False,0.3280547187947489,False,0.33815106414326235,False,0.33815106414326235,False,0.29570452744309583,False,0.3479545743900185,False,0.3479545743900185,False,0.25935002713936306,False,0.25935002713936306,False,0.25935002713936306,False,0.246041039096061,False,0.06192414361731058,0.06730062252299111,0.038598500992636946,0.038598500992636946,0.038598500992636946,0.038598500992637286,0.038598500992637286,0.038598500992637286,0.0322284876309761,0.0322284876309761,0.0322284876309761,0.038598500992637286,0.038598500992637286,0.038598500992637286,0.05637951511263228,0.06730062252299125,0.06730062252299125,0.06730062252299125,0.09657450355999808,0.10102793487965551,0.10102793487965551,0.08252638098335867,0.10537635710462764,0.10537635710462764,0.11377813679936691,0.10102793487965632,0.10102793487965632,0.09657450355999886,0.10102793487965632,0.10102793487965632,0.0825263809833586,0.10537635710462746,0.10537635710462746,0.06730062252299135,0.06730062252299135,0.06730062252299135,0.06192414361731058
9,40263,84529130,2.4194035511112664,-0.2050341992467173,8.475855,2.9939279182400004e+42,7.094615920000001e+42,26.957075,0.031255395,0.3280547187947471,False,0.3381510641432606,False,0.3381510641432606,False,0.41006839849343446,False,0.3479545743900173,False,0.3479545743900173,False,0.2593500271393626,False,0.2593500271393626,False,0.2593500271393626,False,0.24604103909606123,False,0.25935002713936334,False,0.25935002713936334,False,0.25935002713936334,False,0.23196971626001425,False,0.23196971626001425,False,0.25935002713936306,False,0.25935002713936306,False,0.25935002713936306,False,0.246041039096061,False,0.25935002713936245,False,0.25935002713936245,False,0.25935002713936245,False,0.34795457439001715,False,0.34795457439001715,False,0.2957045274430953,False,0.33815106414326046,False,0.33815106414326046,False,0.32805471879474696,False,0.33815106414325996,False,0.33815106414325996,False,0.41006839849343313,False,0.34795457439001587,False,0.34795457439001587,False,0.41006839849343324,False,0.3381510641432601,False,0.3381510641432601,False,0.3280547187947471,False,0.09657450355999808,0.10102793487965556,0.10102793487965556,0.13325825666443128,0.10537635710462699,0.10537635710462699,0.06730062252299117,0.06730062252299117,0.06730062252299117,0.06192414361731066,0.06730062252299146,0.06730062252299146,0.06730062252299146,0.056379515112633324,0.056379515112633324,0.06730062252299135,0.06730062252299135,0.06730062252299135,0.06192414361731058,0.06730062252299111,0.06730062252299111,0.06730062252299111,0.1053763571046269,0.1053763571046269,0.08252638098335834,0.10102793487965547,0.10102793487965547,0.09657450355999804,0.10102793487965529,0.10102793487965529,0.1332582566644307,0.10537635710462634,0.10537635710462634,0.13325825666443075,0.10102793487965533,0.10102793487965533,0.09657450355999808
