,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52562,185870936,-11.963648468518272,8.58358421718969,7.438347,3.401346549198e+42,2.0126310941999999e+43,26.011938,0.073766038,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
1,54631,186171338,-11.87469940927278,3.0687425439693725,7.450926,3.6023064670055993e+42,5.160897517199999e+42,27.016998,0.037537767,0.35579623698195384,False,0.36674636656847187,False,0.36674636656847187,False,0.3977922860151371,False,0.37737889783589224,False,0.37737889783589224,False,0.3977922860151375,False,0.47900534347652857,False,0.45355298880846856,False,0.44474529622744496,False,0.5410560046837364,False,0.6475589258552839,False,0.7171302421058109,False,1.389428722288565,False,0.6947143611442832,False,0.6414207880277902,False,0.5625632458900081,False,0.5410560046837379,False,0.5336943554729352,False,0.5410560046837383,False,0.5625632458900086,False,0.5186576855521914,False,0.5695518771516422,False,0.5695518771516419,False,0.5186576855521913,False,0.47900534347653057,False,0.4535529888084696,False,0.44474529622744496,False,0.45355298880846856,False,0.47900534347652857,False,0.3977922860151395,False,0.44474529622744435,False,0.44474529622744335,False,0.3977922860151379,False,0.4790053434765287,False,0.45355298880846795,False,0.35579623698195384,False,0.12444564900506949,0.12938030002933826,0.12938030002933826,0.14338237469372841,0.134175846532698,0.134175846532698,0.14338237469372864,0.17967601471254813,0.16839173056371656,0.16446387110270216,0.20666607360347566,0.2507973263178492,0.2779162593669522,0.47445781027703715,0.2693316157058452,0.24833788161768894,0.21581740636364036,0.20666607360347633,0.2035080473168262,0.20666607360347647,0.2158174063636406,0.19701873488422514,0.21876626331487656,0.21876626331487642,0.19701873488422508,0.179676014712549,0.16839173056371706,0.16446387110270216,0.16839173056371656,0.17967601471254813,0.14338237469372953,0.1644638711027019,0.16446387110270144,0.14338237469372878,0.17967601471254815,0.1683917305637163,0.12444564900506949
2,54786,186157020,-11.963648468518272,1.2008122998141024,7.442234,5.002903494690001e+42,1.7251391361000004e+43,26.190463,0.11455671,0.1778981184909778,False,0.1778981184909778,False,0.19889614300756983,False,0.19889614300756983,False,0.19889614300756983,False,0.19889614300757036,False,0.19889614300757036,False,0.19889614300757036,False,0.2812816229450049,False,0.2668471777364676,False,0.3667463665684737,False,0.3667463665684737,False,0.44474529622744363,False,0.377378897835895,False,0.377378897835895,False,0.32071039401389356,False,0.3667463665684724,False,0.3667463665684724,False,0.2668471777364658,False,0.28128162294500264,False,0.19889614300756814,False,0.1257929659452996,False,0.1257929659452996,False,0.1257929659452996,False,0.1257929659452996,False,0.08894905924548979,False,0.08894905924548979,False,0.08894905924548979,False,0.08894905924548979,False,0.08894905924548979,False,0.12579296594530084,False,0.12579296594530084,False,0.12579296594530084,False,0.12579296594530084,False,0.19889614300756975,False,0.1778981184909778,False,0.1778981184909778,False,0.049023215352110745,0.049023215352110745,0.0570216912484439,0.0570216912484439,0.0570216912484439,0.0570216912484441,0.0570216912484441,0.0570216912484441,0.09129852174572513,0.08504444384018225,0.12938030002933912,0.12938030002933912,0.16446387110270158,0.13417584653269926,0.13417584653269926,0.10870760142370889,0.12938030002933848,0.12938030002933848,0.08504444384018146,0.09129852174572411,0.05702169124844324,0.031124082365107237,0.031124082365107237,0.031124082365107237,0.031124082365107237,0.020578774244910888,0.020578774244910888,0.020578774244910888,0.020578774244910888,0.020578774244910888,0.031124082365107636,0.031124082365107636,0.031124082365107636,0.031124082365107636,0.0570216912484439,0.049023215352110745,0.049023215352110745
3,54792,186163584,-11.963648468518272,1.37871041830508,7.454117,2.0344912578064006e+42,4.938085577200001e+42,27.046904,0.028260289,0.08894905924549157,False,0.08894905924549157,False,0.08894905924549157,False,0.125792965945301,False,0.125792965945301,False,0.125792965945301,False,0.125792965945301,False,0.08894905924549001,False,0.08894905924549001,False,0.08894905924549001,False,0.08894905924549001,False,0.08894905924549001,False,0.19889614300756955,False,0.19889614300756955,False,0.2515859318905953,False,0.2812816229450027,False,0.2812816229450027,False,0.2812816229450027,False,0.2668471777364658,False,0.36674636656847187,False,0.36674636656847187,False,0.32071039401389356,False,0.3773788978358949,False,0.3773788978358949,False,0.2812816229450041,False,0.2812816229450041,False,0.2812816229450041,False,0.2668471777364674,False,0.2812816229450047,False,0.2812816229450047,False,0.2812816229450047,False,0.2515859318905965,False,0.19889614300756875,False,0.19889614300756875,False,0.08894905924549157,False,0.08894905924549157,False,0.08894905924549157,False,0.020578774244911356,0.020578774244911356,0.020578774244911356,0.031124082365107678,0.031124082365107678,0.031124082365107678,0.031124082365107678,0.020578774244910954,0.020578774244910954,0.020578774244910954,0.020578774244910954,0.020578774244910954,0.05702169124844379,0.05702169124844379,0.07852562177122524,0.09129852174572416,0.09129852174572416,0.09129852174572416,0.08504444384018146,0.12938030002933826,0.12938030002933826,0.10870760142370889,0.1341758465326992,0.1341758465326992,0.09129852174572477,0.09129852174572477,0.09129852174572477,0.08504444384018214,0.09129852174572506,0.09129852174572506,0.09129852174572506,0.07852562177122575,0.057021691248443494,0.057021691248443494,0.020578774244911356,0.020578774244911356,0.020578774244911356
4,57897,185873283,-6.626704913788931,8.40568609869871,7.437769,2.1708672593000006e+42,5.0485285100000013e+42,27.050289,0.02773723,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
5,60188,185882796,-6.448806795297952,6.715653973034421,7.45189,9.040182086943e+42,3.1498892289e+43,25.659202,0.18057014,0.6226434147184223,False,0.6289648297264918,False,0.5625632458900077,False,0.59668842902271,False,0.5695518771516411,False,0.5695518771516411,False,0.5966884290227097,False,0.5625632458900081,False,0.5410560046837382,False,0.5336943554729352,False,0.5410560046837383,False,0.5625632458900084,False,0.5186576855521916,False,0.5695518771516417,False,0.5695518771516411,False,0.5186576855521925,False,0.5625632458900086,False,0.5410560046837383,False,0.5336943554729352,False,0.5410560046837383,False,0.5625632458900073,False,0.5186576855521903,False,0.5695518771516406,False,0.5695518771516417,False,0.5186576855521916,False,0.5625632458900058,False,0.5410560046837356,False,0.5336943554729325,False,0.5410560046837355,False,0.5625632458900055,False,0.5966884290227072,False,0.5695518771516411,False,0.6947143611442828,False,0.596688429022708,False,0.6475589258552817,False,0.6289648297264918,False,0.6226434147184223,False,0.24074816808555136,0.2433142885529231,0.21581740636364022,0.2300963946528442,0.21876626331487609,0.21876626331487609,0.23009639465284404,0.21581740636364036,0.20666607360347644,0.2035080473168262,0.20666607360347647,0.2158174063636405,0.19701873488422522,0.2187662633148763,0.21876626331487609,0.1970187348842256,0.2158174063636406,0.20666607360347647,0.2035080473168262,0.20666607360347647,0.21581740636364002,0.19701873488422464,0.21876626331487584,0.2187662633148763,0.19701873488422522,0.21581740636363944,0.20666607360347533,0.20350804731682504,0.20666607360347528,0.2158174063636393,0.23009639465284307,0.21876626331487609,0.2693316157058451,0.23009639465284337,0.2507973263178483,0.2433142885529231,0.24074816808555136
6,63834,180874598,-8.227787980207733,-8.4946351579442,7.44135,2.7651290163200002e+42,2.1602570439999999e+43,26.828067,0.090498778,0.08894905924548979,False,0.08894905924548979,False,0.08894905924548979,False,0.08894905924548979,False,0.1257929659452996,False,0.1257929659452996,False,0.1257929659452996,False,0.19889614300756975,False,0.1778981184909778,False,0.1778981184909778,False,0.1778981184909778,False,0.2812816229450043,False,0.2812816229450043,False,0.37737889783589634,False,0.37737889783589634,False,0.39779228601513866,False,0.4790053434765296,False,0.45355298880846967,False,0.4447452962274454,False,0.36674636656847365,False,0.36674636656847365,False,0.32071039401389523,False,0.2515859318905967,False,0.19889614300756975,False,0.19889614300756975,False,0.08894905924548802,False,0.08894905924548802,False,0.08894905924548802,False,0.08894905924548802,False,0.08894905924548802,False,0.12579296594529835,False,0.12579296594529835,False,0.12579296594529835,False,0.08894905924548979,False,0.08894905924548979,False,0.08894905924548979,False,0.08894905924548979,False,0.020578774244910888,0.020578774244910888,0.020578774244910888,0.020578774244910888,0.031124082365107237,0.031124082365107237,0.031124082365107237,0.0570216912484439,0.049023215352110745,0.049023215352110745,0.049023215352110745,0.09129852174572485,0.09129852174572485,0.13417584653269984,0.13417584653269984,0.1433823746937291,0.17967601471254857,0.16839173056371706,0.16446387110270239,0.12938030002933906,0.12938030002933906,0.10870760142370967,0.0785256217712258,0.0570216912484439,0.0570216912484439,0.020578774244910433,0.020578774244910433,0.020578774244910433,0.020578774244910433,0.020578774244910433,0.03112408236510685,0.03112408236510685,0.03112408236510685,0.020578774244910888,0.020578774244910888,0.020578774244910888,0.020578774244910888
7,63986,180873473,-8.850431394926156,-10.718361639081426,7.439089,4.503783785984001e+42,4.021235523200001e+43,25.798171,0.31290608,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
8,64550,185717567,-2.446099129250948,9.65097292813556,7.442673,7.719404167449998e+42,1.7952102714999996e+43,26.435519,0.14003349,0.4447452962274454,False,0.2812816229450032,False,0.2812816229450032,False,0.32071039401389423,False,0.251585931890597,False,0.251585931890597,False,0.32071039401389495,False,0.3667463665684742,False,0.3667463665684742,False,0.2668471777364658,False,0.2812816229450019,False,0.2812816229450019,False,0.3207103940138935,False,0.25158593189059514,False,0.25158593189059514,False,0.320710394013892,False,0.2812816229450007,False,0.17789811849097736,False,0.17789811849097736,False,0.17789811849097736,False,0.19889614300756936,False,0.19889614300756936,False,0.19889614300756936,False,0.25158593189059764,False,0.32071039401389645,False,0.47900534347652945,False,0.4535529888084692,False,0.622643414718425,False,0.6289648297264946,False,0.7599810953359318,False,0.7955845720302814,False,0.820069806148167,False,0.820069806148167,False,0.7955845720302803,False,0.6475589258552855,False,0.5410560046837383,False,0.4447452962274454,False,0.16446387110270239,0.09129852174572436,0.09129852174572436,0.10870760142370922,0.07852562177122593,0.07852562177122593,0.10870760142370951,0.12938030002933928,0.12938030002933928,0.08504444384018146,0.09129852174572384,0.09129852174572384,0.10870760142370883,0.07852562177122513,0.07852562177122513,0.10870760142370821,0.09129852174572331,0.04902321535211059,0.04902321535211059,0.04902321535211059,0.05702169124844372,0.05702169124844372,0.05702169124844372,0.07852562177122621,0.10870760142371019,0.17967601471254852,0.16839173056371687,0.24074816808555244,0.24331428855292425,0.2939193804703889,0.3068101188010853,0.3154635288667627,0.3154635288667627,0.3068101188010849,0.2507973263178498,0.20666607360347647,0.16446387110270239
9,64793,185878207,-3.8692840771787704,5.470367143597575,7.441456,4.102063873344e+42,9.956465711999999e+42,26.567776,0.059083474,0.44474529622744496,False,0.3667463665684737,False,0.3667463665684737,False,0.32071039401389406,False,0.37737889783589534,False,0.37737889783589534,False,0.32071039401389495,False,0.36674636656847376,False,0.36674636656847376,False,0.3557962369819556,False,0.3667463665684742,False,0.3667463665684742,False,0.3977922860151391,False,0.444745296227445,False,0.4447452962274458,False,0.4447452962274458,False,0.5625632458900081,False,0.6289648297264936,False,0.711592473963913,False,0.7171302421058116,False,0.8438448688350115,False,0.9157866153802955,False,1.0710885095991558,False,1.0710885095991551,False,1.2357198234822087,False,1.4064081147250171,False,1.535498834879381,False,1.6010830664188025,False,1.5354988348793808,False,1.406408114725017,False,1.0373153711043812,False,0.8200698061481633,False,0.6947143611442809,False,0.5966884290227076,False,0.5625632458900053,False,0.4535529888084693,False,0.44474529622744496,False,0.16446387110270216,0.12938030002933912,0.12938030002933912,0.10870760142370908,0.13417584653269937,0.13417584653269937,0.10870760142370951,0.12938030002933912,0.12938030002933912,0.12444564900507032,0.12938030002933928,0.12938030002933928,0.14338237469372933,0.16446387110270216,0.16446387110270255,0.16446387110270255,0.21581740636364036,0.2433142885529238,0.27580906291731183,0.27791625936695247,0.3237026289284462,0.3476743199227553,0.39478592948604563,0.39478592948604546,0.43853940718657103,0.47816516057850417,0.504823430610399,0.5174046139985043,0.5048234306103989,0.4781651605785041,0.38505241389023104,0.3154635288667614,0.2693316157058443,0.23009639465284318,0.21581740636363922,0.1683917305637169,0.16446387110270216
