,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,902,230167104,-12.422563736033435,8.418220846762587,7.164716,5.755835524729999e+42,1.3385664010999997e+43,26.062716,0.078032961,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
1,1769,230161202,-10.056361119646114,8.96426760439043,7.16659,2.2891290607183997e+42,5.4244764471999993e+42,27.149704,0.027772663,1.4561246870075824,False,0.8390503929517565,False,0.8633757315269542,False,0.9369825760369089,False,0.8390503929517542,False,0.8390503929517539,False,0.7337282837697281,False,0.7775709237151303,False,0.7337282837697293,False,0.7280623435037903,False,0.7337282837697291,False,1.0652189058758899,False,1.1865964452268456,False,1.4215871705975787,False,1.549806868250983,False,1.5471324799455557,False,1.5551418474302598,False,1.571038088615759,False,1.5471324799455566,False,1.3921515362392218,False,1.3529281063576468,False,1.2643206659942485,False,1.165468409512823,False,1.1654684095128207,False,1.1865964452268485,False,1.151167642035939,False,1.1071575856964946,False,1.1831013081936632,False,1.197020625950665,False,1.2675918762896776,False,1.2643206659942494,False,1.2934637651821217,False,1.2934637651821228,False,1.2643206659942485,False,1.1511676420359391,False,1.8405187082872652,False,1.4561246870075824,False,0.491071734556382,0.32589390285207487,0.33411573853127746,0.3580097340213673,0.32589390285207415,0.32589390285207404,0.28835734405950103,0.304370174797216,0.2883573440595015,0.2862471849348305,0.2883573440595014,0.39629635722956014,0.4289754409192873,0.4838281391595696,0.5097890395386759,0.5092727722972996,0.5108158452584362,0.5138513269396353,0.5092727722972997,0.4775005873436166,0.46884086304357686,0.4482649745408775,0.4235183738378834,0.42351837383788277,0.4289754409192881,0.41977090626110014,0.4079585597545952,0.4280791707097808,0.4316334691493221,0.44905065083258655,0.4482649745408777,0.45519273075754746,0.45519273075754774,0.4482649745408775,0.41977090626110025,0.5603375032939588,0.491071734556382
2,1835,230162389,-11.1484546349018,9.0552753973284,7.166101,2.2323443286776e+42,5.2899154708e+42,27.287515,0.025860376,2.002171444635426,False,1.9455244016913809,False,1.5551418474302645,False,1.186596445226851,False,1.165468409512823,False,1.1654684095128218,False,1.0174980574576744,False,1.0652189058758939,False,1.0174980574576749,False,1.001085722317713,False,0.8390503929517587,False,0.7775709237151335,False,0.6104988344746046,False,0.5827342047564092,False,0.5827342047564126,False,0.5306620626773689,False,0.4900919637045619,False,0.4640505120797405,False,0.4550389646898694,False,0.4640505120797398,False,0.49009196370455993,False,0.45503896468986615,False,0.45503896468986615,False,0.45503896468986865,False,0.45503896468986865,False,0.5755838210179653,False,0.6435222752726222,False,0.7280623435037885,False,0.7337282837697277,False,1.0652189058758905,False,1.3437139598315422,False,1.5498068682509856,False,2.00423873630088,False,2.2011848513091903,False,2.216184580903989,False,3.0524941723730237,False,2.002171444635426,False,0.5843279552873698,0.5762146193318629,0.510815845258437,0.4289754409192887,0.4235183738378834,0.4235183738378831,0.3825237487459269,0.3962963572295613,0.382523748745927,0.37765931913304146,0.3258939028520757,0.30437017479721723,0.24036228206990778,0.22895381324685857,0.22895381324685996,0.20700951821515728,0.18946095981033198,0.17801647563073345,0.17402757803084073,0.17801647563073308,0.1894609598103311,0.17402757803083935,0.17402757803083935,0.17402757803084043,0.17402757803084043,0.22598196013158497,0.25365255706792755,0.2862471849348298,0.28835734405950086,0.39629635722956036,0.46676773217386236,0.5097890395386765,0.5846183611949058,0.6105876701538725,0.6124365899648424,0.6938934862738664,0.5843279552873698
3,1920,230160780,-10.966439049025851,9.601322154956245,7.177275,3.2712065792169996e+42,8.769990828999999e+42,26.759256,0.051334723,1.2741091011316357,False,0.8390503929517578,False,0.7775709237151315,False,0.7337282837697304,False,0.7107935852987907,False,0.45503896468986865,False,0.45503896468986865,False,0.4900919637045612,False,0.4640505120797405,False,0.4550389646898694,False,0.46405051207974013,False,0.4900919637045612,False,0.45503896468986865,False,0.45503896468986865,False,0.4550389646898708,False,0.4550389646898708,False,0.4900919637045619,False,0.46405051207974085,False,0.4550389646898694,False,0.5535787928482451,False,0.5755838210179665,False,0.7337282837697295,False,0.8390503929517567,False,0.9100779293797359,False,1.0174980574576744,False,1.1511676420359347,False,1.2870445505452484,False,1.3651168940696081,False,1.6607363785447367,False,1.8427673575171823,False,2.0772914994301663,False,2.3888462195543143,False,2.388846219554312,False,2.3256008254133067,False,2.9935892641154536,False,1.7505698497669897,False,1.2741091011316357,False,0.45060983638303526,0.3258939028520754,0.3043701747972165,0.2883573440595019,0.2797580733745755,0.17402757803084043,0.17402757803084043,0.18946095981033167,0.17801647563073345,0.17402757803084073,0.17801647563073328,0.18946095981033167,0.17402757803084043,0.17402757803084043,0.17402757803084143,0.17402757803084143,0.18946095981033198,0.17801647563073358,0.17402757803084073,0.2167520584130323,0.22598196013158545,0.28835734405950164,0.325893902852075,0.3494449146541152,0.3825237487459269,0.41977090626109903,0.4536805862662445,0.47156035949946695,0.5303304662925071,0.5606894983004852,0.5946339166991458,0.6325481590657221,0.6325481590657219,0.6254225120914227,0.6892771205491979,0.5457987806376117,0.45060983638303526
4,2441,230354006,-12.05853256428154,2.6847298916702313,7.163195,2.711683678208001e+42,2.1185028736000005e+43,25.864915,0.1108834,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
5,3655,230159740,-9.0552753973284,10.14736891258409,7.16522,3.3078120121783995e+42,4.7389856908e+42,27.091827,0.051357727,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
6,3897,230160666,-9.783337740832192,8.418220846762587,7.183165,7.466624903429999e+42,9.696915459e+43,24.977152,0.70607507,0.8190701364417663,False,0.8390503929517565,False,1.267591876289676,False,1.6706809966369,False,0.9674261090258239,False,0.910077929379738,False,1.061324125354736,False,1.1511676420359351,False,1.1970206259506597,False,1.274109101131634,False,1.28704455054525,False,1.438959552544922,False,1.7949542467836304,False,2.1323807558963694,False,2.1323807558963703,False,1.9980304444533914,False,1.9284205585330867,False,1.6607363785447382,False,1.4561246870075806,False,1.197020625950662,False,1.0652189058758914,False,1.0613241253547356,False,0.8390503929517559,False,0.7107935852987913,False,0.6562665278093486,False,0.6625467333693393,False,0.6435222752726274,False,0.6370545505658196,False,0.643522275272628,False,0.6625467333693399,False,0.6562665278093505,False,0.7107935852987913,False,0.710793585298792,False,0.6562665278093502,False,0.7775709237151331,False,0.733728283769731,False,0.8190701364417663,False,0.31901672552193566,0.32589390285207487,0.44905065083258616,0.5320921370345466,0.367472526013144,0.3494449146541159,0.3951926266216536,0.4197709062610992,0.43163346914932077,0.45060983638303487,0.45368058626624497,0.48749566318933063,0.5530863260392782,0.6018818630153402,0.6018818630153403,0.5837450578849211,0.573704399951376,0.5303304662925074,0.49107173455638164,0.43163346914932127,0.3962963572295606,0.3951926266216535,0.3258939028520747,0.27975807337457576,0.2586985949088799,0.2611680505250697,0.2536525570679297,0.25107391719120703,0.2536525570679299,0.26116805052507,0.2586985949088806,0.27975807337457576,0.279758073374576,0.25869859490888053,0.3043701747972171,0.2883573440595021,0.31901672552193566
7,6787,230181323,-7.1441117456309495,8.236205260886637,7.169804,5.839117771967998e+42,8.317831583999997e+42,26.919965,0.074853632,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.1287044550545268,False,0.1287044550545268,False,0.1287044550545268,False,0.20349961149153725,False,0.18201558587595024,False,0.18201558587595024,False,0.18201558587595024,False,0.28779191050898717,False,0.28779191050898717,False,0.710793585298792,False,0.839050392951757,False,0.9369825760369074,False,0.9801839274091217,False,1.0174980574576753,False,1.001085722317713,False,0.9281010241594803,False,0.7775709237151297,False,0.6562665278093482,False,0.5827342047564098,False,0.45503896468986793,False,0.2877919105089821,False,0.2877919105089821,False,0.1820155858759449,False,0.1820155858759449,False,0.1820155858759449,False,0.2034996114915325,False,0.12870445505452555,False,0.12870445505452555,False,0.12870445505452555,False,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.024143063918982653,0.024143063918982653,0.024143063918982653,0.024143063918982653,0.035658056251953736,0.035658056251953736,0.035658056251953736,0.0632774234785075,0.05481887213544198,0.05481887213544198,0.05481887213544198,0.09906648457095815,0.09906648457095815,0.279758073374576,0.32589390285207503,0.3580097340213669,0.371367228323231,0.3825237487459271,0.37765931913304146,0.3552035570743568,0.3043701747972159,0.25869859490887975,0.22895381324685884,0.17402757803084015,0.0990664845709559,0.0990664845709559,0.054818872135439914,0.054818872135439914,0.054818872135439914,0.06327742347850562,0.035658056251953306,0.035658056251953306,0.035658056251953306,0.024143063918982653,0.024143063918982653,0.024143063918982653,0.024143063918982653
8,8952,233355554,-5.414963679809445,11.057446841963827,7.186388,9.233739652072002e+42,2.1423989912000004e+43,26.211292,0.17870835,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
9,9320,230178800,-6.325041609189185,6.689072780941084,7.17066,2.0119266252180006e+42,4.883317051500001e+42,27.23211,0.042188797,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
