,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,53017,188362027,-11.225449433500913,11.225449433500913,7.576555,9.90565431754e+42,8.394622302999999e+42,26.826816,0.085694931,0.5282564439294557,False,0.448931652629571,False,0.47412466849848633,False,0.4402137032745458,False,0.3735337137080081,False,0.3735337137080081,False,0.39373910605952117,False,0.47412466849848767,False,0.44893165262957135,False,0.4402137032745461,False,0.44893165262957063,False,0.474124668498487,False,0.513372985449116,False,0.440213703274544,False,0.44021370327454296,False,0.44021370327454296,False,0.5568311838260317,False,0.6225561895133475,False,0.6162991845843635,False,0.709823268026481,False,0.7522375059035649,False,0.7098232680264804,False,0.8117139616098429,False,0.811713961609842,False,0.7874782121190456,False,1.2262934768289997,False,0.8117139616098411,False,0.7923846658941809,False,0.8117139616098415,False,0.7522375059035659,False,0.6348852317273074,False,0.6876357866659387,False,0.6876357866659387,False,0.7098232680264804,False,0.5568311838260367,False,0.535543083920446,False,0.5282564439294557,False,0.19909784275154477,0.16419248673941306,0.17539923740780886,0.1602939944303606,0.1302791364394652,0.1302791364394652,0.13939324575026654,0.1753992374078095,0.16419248673941328,0.16029399443036071,0.16419248673941292,0.1753992374078092,0.19264105203138265,0.16029399443035983,0.16029399443035933,0.16029399443035933,0.21135274021527886,0.23875906015494255,0.2361997038540423,0.27330009017003026,0.28929243001872007,0.27330009017002993,0.31083752201990167,0.3108375220199014,0.3021816948743951,0.43498789205710153,0.31083752201990106,0.30394769515699754,0.3108375220199012,0.2892924300187205,0.24377035639488218,0.26472556749438897,0.26472556749438897,0.27330009017002993,0.21135274021528097,0.20224101264492186,0.19909784275154477
1,58621,188519817,-8.760252695163455,4.62224388438273,7.571433,2.839533482078e+42,6.588244737999999e+42,26.966829,0.083015497,0.7923846658941818,False,0.8117139616098422,False,0.7522375059035633,False,0.6348852317273045,False,0.6876357866659367,False,0.6876357866659367,False,0.6348852317273043,False,0.6409608269211633,False,0.7098232680264792,False,0.7923846658941809,False,0.8117139616098411,False,0.835246775739051,False,0.9064554943817831,False,0.8117139616098418,False,0.8117139616098412,False,0.7098232680264801,False,0.5568311838260341,False,0.5355430839204439,False,0.5282564439294539,False,0.5355430839204443,False,0.474124668498488,False,0.5133729854491164,False,0.5637486066174641,False,0.5637486066174616,False,0.5133729854491151,False,0.47412466849848617,False,0.535543083920446,False,1.3206411098236384,False,0.535543083920446,False,0.5568311838260356,False,0.6348852317273065,False,0.6876357866659387,False,0.6876357866659367,False,0.7874782121190451,False,0.7522375059035639,False,1.0710861678408903,False,0.7923846658941818,False,0.3039476951569979,0.31083752201990145,0.28929243001871946,0.243770356394881,0.2647255674943882,0.2647255674943882,0.24377035639488095,0.24622422872453723,0.27330009017002954,0.30394769515699754,0.31083752201990106,0.319081355960226,0.3430795520528798,0.31083752201990134,0.31083752201990106,0.2733000901700299,0.21135274021527994,0.202241012644921,0.19909784275154396,0.2022410126449211,0.1753992374078097,0.19264105203138285,0.21428989211392407,0.21428989211392302,0.19264105203138226,0.17539923740780883,0.20224101264492186,0.4578096135112793,0.20224101264492186,0.2113527402152805,0.24377035639488182,0.26472556749438897,0.2647255674943882,0.3021816948743949,0.28929243001871974,0.39342017186592176,0.3039476951569979
2,61128,188684916,-8.231996251234001,-0.4842350736019983,7.578202,3.755971352364001e+42,2.1220177132000008e+43,25.752312,0.1610063,0.7923846658941827,False,0.811713961609843,False,0.8352467757390524,False,0.9064554943817844,False,0.8804274065490911,False,0.8804274065490904,False,0.9064554943817833,False,0.9482493369969739,False,0.8978633052591408,False,0.880427406549091,False,1.071086167840889,False,1.1136623676520692,False,1.2231288432259795,False,1.0601749885721679,False,0.9359071709144632,False,0.9064554943817827,False,0.948249336996971,False,0.8978633052591383,False,0.8804274065490887,False,0.8978633052591387,False,0.9482493369969718,False,0.9064554943817827,False,0.8117139616098428,False,0.8117139616098432,False,0.7874782121190449,False,0.8352467757390534,False,0.8117139616098435,False,0.7923846658941833,False,0.811713961609844,False,0.7522375059035641,False,0.7874782121190453,False,0.8117139616098444,False,0.8117139616098441,False,0.787478212119046,False,0.7522375059035646,False,0.8117139616098434,False,0.7923846658941827,False,0.3039476951569982,0.31083752201990167,0.31908135596022646,0.34307955205288027,0.33447071097297965,0.3344707109729794,0.3430795520528799,0.35651986278005243,0.3402581537450019,0.33447071097297965,0.3934201718659214,0.4053560822104911,0.4341919544754955,0.3902929143456218,0.35259927244243605,0.3430795520528797,0.35651986278005154,0.34025815374500107,0.33447071097297887,0.34025815374500124,0.3565198627800517,0.3430795520528797,0.3108375220199016,0.3108375220199017,0.30218169487439484,0.3190813559602268,0.31083752201990195,0.3039476951569984,0.31083752201990206,0.2892924300187198,0.302181694874395,0.3108375220199022,0.31083752201990206,0.3021816948743952,0.28929243001872,0.3108375220199019,0.3039476951569982
3,61480,186333871,-9.024380917128182,-3.653773737178726,7.566188,2.2877962186275007e+42,3.112647916500001e+42,27.66812,0.01784086,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
4,61663,186190657,-9.552637361057636,-5.238543068967091,7.584905,3.84937959381e+42,8.952045566999999e+42,27.049485,0.043871873,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
5,61771,183861594,-10.609150248916547,-9.816765583022365,7.573568,5.793959739435e+42,7.882938420999999e+42,26.760623,0.044623479,0.4402137032745461,False,0.448931652629571,False,0.47412466849848767,False,0.5133729854491168,False,0.4402137032745479,False,0.44021370327454645,False,0.44021370327454645,False,0.47412466849848833,False,0.448931652629571,False,0.4402137032745461,False,0.44893165262957063,False,0.474124668498487,False,0.44021370327454434,False,0.44021370327454434,False,0.44021370327454507,False,0.39373910605952117,False,0.474124668498486,False,0.44893165262956924,False,0.44021370327454434,False,0.44893165262956924,False,0.47412466849848534,False,0.3937391060595204,False,0.3735337137080068,False,0.3735337137080068,False,0.44021370327454434,False,0.47412466849848534,False,0.4489316526295689,False,0.44021370327454434,False,0.44893165262956924,False,0.47412466849848667,False,0.5133729854491154,False,0.5637486066174632,False,0.5637486066174635,False,0.513372985449116,False,0.474124668498487,False,0.448931652629571,False,0.4402137032745461,False,0.16029399443036071,0.16419248673941306,0.1753992374078095,0.19264105203138304,0.1602939944303615,0.16029399443036088,0.16029399443036088,0.17539923740780977,0.16419248673941306,0.16029399443036071,0.16419248673941292,0.1753992374078092,0.1602939944303599,0.1602939944303599,0.16029399443036024,0.13939324575026654,0.1753992374078088,0.1641924867394123,0.1602939944303599,0.1641924867394123,0.17539923740780847,0.13939324575026618,0.13027913643946462,0.13027913643946462,0.1602939944303599,0.17539923740780847,0.1641924867394122,0.1602939944303599,0.1641924867394123,0.17539923740780908,0.19264105203138238,0.21428989211392369,0.2142898921139238,0.19264105203138265,0.1753992374078092,0.16419248673941306,0.16029399443036071
6,62391,188087427,-3.0374745525943636,10.785235730226368,7.56443,2.081504558874e+42,3.5279738286000005e+43,25.90407,0.25353887,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
7,62849,188380164,-5.7667995128965455,4.182030181108185,7.563593,2.2311141832650002e+42,5.1886376354999994e+42,27.313725,0.035087526,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
8,62965,188380429,-5.150500328312182,3.477688255868911,7.567493,2.5861171862350002e+42,1.2028452028999999e+43,27.007618,0.16300242,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
9,63111,188541694,-6.4711414381358185,1.804876183425637,7.582276,2.4378804474240007e+42,5.917185552000001e+42,26.962847,0.032667977,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
