,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,95709,149024373,-11.84869172588501,8.89736924471219,7.75197,5.147258547366001e+42,7.332277133000002e+42,26.994008,0.054862042,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
1,98224,147017236,-11.241066509172958,0.6510270179057698,7.745139,7.772154153078e+42,2.3768055514e+43,26.165185,0.069560824,0.6076252167120515,False,0.5280057000972025,False,0.5489941853038569,False,0.5061476298204183,False,0.5558142503434762,False,0.5558142503434756,False,0.5061476298204183,False,0.5489941853038554,False,0.5280057000972017,False,0.5208216143246167,False,0.5280057000972014,False,0.5489941853038554,False,0.6259496786057775,False,0.6779578074140028,False,0.6779578074140019,False,0.6998330159283325,False,0.7416503039053063,False,0.8002896712641404,False,0.7812324214869228,False,0.80028967126414,False,0.8234912779557808,False,0.8189035471176139,False,0.8002896712641399,False,0.8002896712641406,False,0.7763950225206774,False,0.7416503039053048,False,0.80028967126414,False,0.7812324214869228,False,0.6998330159283306,False,0.7416503039053054,False,0.6259496786057768,False,0.677957807414001,False,0.6779578074140032,False,0.8189035471176156,False,0.8234912779557808,False,0.6137941587957672,False,0.6076252167120515,False,0.2299794269439547,0.19620759034454027,0.2052600860648507,0.18667793302818436,0.20817963007017617,0.20817963007017595,0.18667793302818436,0.20526008606485002,0.1962075903445399,0.19308652266720475,0.1962075903445398,0.20526008606485002,0.23752027566645034,0.25841301665730326,0.25841301665730293,0.2669699253806741,0.28294083720031266,0.30447892456809195,0.29758873494325006,0.3044789245680917,0.3127262687300944,0.31110773971179023,0.30447892456809167,0.304478924568092,0.295823028066718,0.2829408372003121,0.3044789245680917,0.29758873494325006,0.2669699253806734,0.2829408372003124,0.23752027566645,0.2584130166573026,0.2584130166573035,0.31110773971179073,0.3127262687300944,0.23252825755521586,0.2299794269439547
2,99218,146867101,-8.202940425612699,5.251617944439876,7.74957,2.2463886189270005e+42,5.224159578900001e+42,27.458515,0.033166307,0.3472144095497445,False,0.35790042132751676,False,0.35790042132751676,False,0.3881975112603412,False,0.3682764952774618,False,0.3682764952774618,False,0.4340180119371816,False,0.3579004213275172,False,0.3579004213275172,False,0.34721440954974536,False,0.3579004213275172,False,0.3579004213275172,False,0.4340180119371816,False,0.3682764952774618,False,0.3682764952774618,False,0.5061476298204185,False,0.5489941853038555,False,0.6137941587957676,False,0.6076252167120515,False,0.613794158795767,False,0.6319397641659462,False,0.6998330159283314,False,0.8002896712641395,False,0.8002896712641401,False,0.8189035471176127,False,0.7416503039053048,False,0.80028967126414,False,0.8680360238743594,False,1.1417231328244328,False,1.2090342779105128,False,0.6998330159283314,False,0.6779578074140007,False,0.43401801193717926,False,0.38819751126034,False,0.3579004213275159,False,0.3579004213275159,False,0.3472144095497445,False,0.11554504891362587,0.12034377387092701,0.12034377387092701,0.13399507466886537,0.12501354897164002,0.12501354897164002,0.15463488363724506,0.12034377387092723,0.12034377387092723,0.11554504891362628,0.12034377387092723,0.12034377387092723,0.15463488363724506,0.12501354897164002,0.12501354897164002,0.1866779330281845,0.20526008606485005,0.23252825755521606,0.2299794269439547,0.2325282575552158,0.2399653392563487,0.2669699253806737,0.3044789245680916,0.3044789245680917,0.3111077397117898,0.2829408372003121,0.3044789245680917,0.32813075961847743,0.4112624179318081,0.4289811106733393,0.2669699253806737,0.2584130166573025,0.15463488363724404,0.13399507466886482,0.12034377387092664,0.12034377387092664,0.11554504891362587
3,99255,146867033,-8.37654763038757,5.078010739665005,7.750918,1.3952429290975996e+43,1.9989153711999997e+43,25.849718,0.083833866,0.5208216143246158,False,0.5280057000972009,False,0.5489941853038546,False,0.6259496786057783,False,0.6779578074140021,False,0.6779578074140028,False,0.58229626689051,False,0.5489941853038554,False,0.5280057000972014,False,0.5208216143246167,False,0.44261326242368587,False,0.46745170470931685,False,0.5061476298204185,False,0.5558142503434758,False,0.5558142503434763,False,0.5061476298204185,False,0.46745170470931685,False,0.44261326242368587,False,0.43401801193718015,False,0.4426132624236853,False,0.46745170470931685,False,0.506147629820418,False,0.5558142503434746,False,0.5558142503434751,False,0.5061476298204177,False,0.5489941853038528,False,0.5280057000971992,False,0.6076252167120515,False,0.6137941587957673,False,0.7416503039053067,False,0.9704937781508493,False,1.2337109905735968,False,0.6779578074140016,False,0.6998330159283314,False,0.5489941853038546,False,0.5280057000972004,False,0.5208216143246158,False,0.19308652266720436,0.19620759034453958,0.2052600860648497,0.23752027566645065,0.258413016657303,0.25841301665730326,0.21940810209041825,0.20526008606485002,0.1962075903445398,0.19308652266720475,0.15849072691598579,0.16958444249046067,0.1866779330281845,0.208179630070176,0.20817963007017623,0.1866779330281845,0.16958444249046067,0.15849072691598579,0.15463488363724442,0.15849072691598556,0.16958444249046067,0.18667793302818428,0.20817963007017548,0.20817963007017573,0.1866779330281841,0.2052600860648489,0.19620759034453883,0.2299794269439547,0.23252825755521592,0.2829408372003129,0.36148638978777914,0.4352370214539441,0.2584130166573028,0.2669699253806737,0.2052600860648497,0.19620759034453936,0.19308652266720436
4,99271,146867371,-7.768922413675519,4.296778318178082,7.753523,2.34186284896e+42,5.446192672e+42,27.069705,0.028745008,0.17360720477487224,False,0.17360720477487224,False,0.19409875563016962,False,0.12275883175915248,False,0.12275883175915248,False,0.12275883175915248,False,0.1940987556301692,False,0.1940987556301692,False,0.2744970926519281,False,0.2604108071623088,False,0.3579004213275155,False,0.3579004213275155,False,1.3996660318566643,False,1.4782120830098993,False,1.3559156148280043,False,1.2059141842499255,False,0.3579004213275161,False,0.3579004213275161,False,0.3472144095497445,False,0.3579004213275166,False,0.19409875563016962,False,0.19409875563016962,False,0.19409875563016962,False,0.1940987556301692,False,0.1940987556301692,False,0.1940987556301692,False,0.17360720477487135,False,0.17360720477487135,False,0.17360720477487135,False,0.1940987556301692,False,0.1940987556301692,False,0.1940987556301692,False,0.1940987556301704,False,0.1940987556301704,False,0.1940987556301704,False,0.17360720477487224,False,0.17360720477487224,False,0.04337999486400158,0.04337999486400158,0.05088525123418617,0.02681155681050659,0.02681155681050659,0.02681155681050659,0.05088525123418601,0.05088525123418601,0.08351053800459728,0.07751268997681919,0.12034377387092648,0.12034377387092648,0.4742418867598595,0.49100377927748134,0.46445201320448687,0.42818115073732416,0.12034377387092669,0.12034377387092669,0.11554504891362587,0.12034377387092696,0.05088525123418617,0.05088525123418617,0.05088525123418617,0.05088525123418601,0.05088525123418601,0.05088525123418601,0.04337999486400127,0.04337999486400127,0.04337999486400127,0.05088525123418601,0.05088525123418601,0.05088525123418601,0.05088525123418646,0.05088525123418646,0.05088525123418646,0.04337999486400158,0.04337999486400158
5,100997,146721881,-7.768922413675519,2.126688258492183,7.757044,2.930850700046e+42,2.4837717797000005e+42,27.759939,0.020024045,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
6,101199,144684618,-7.595315208900646,0.2170090059685899,7.739729,2.729860727004e+42,6.468864282e+42,27.370189,0.067788003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
7,101448,144558418,-8.202940425612699,-1.1718486322303845,7.762354,1.0500419962188e+43,1.4957863194e+43,26.344847,0.16297052,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
8,101591,144959894,-10.199423280523726,-5.772439558764491,7.757984,3.0230552287099997e+42,7.030360997e+42,27.654029,0.051837719,0.43401801193718015,False,0.4426132624236855,False,0.46745170470931685,False,0.4340180119371798,False,0.4340180119371798,False,0.43401801193718087,False,0.38819751126034,False,0.35790042132751676,False,0.35790042132751676,False,0.3472144095497445,False,0.3579004213275159,False,0.3579004213275159,False,0.38819751126034,False,0.43401801193718087,False,0.43401801193717837,False,0.43401801193717837,False,0.46745170470931685,False,0.4426132624236855,False,0.43401801193718015,False,0.4426132624236855,False,0.4674517047093172,False,0.5061476298204185,False,0.5558142503434758,False,0.5558142503434746,False,1.0122952596408346,False,1.0160101171143627,False,0.44261326242368515,False,0.5208216143246158,False,0.44261326242368587,False,0.46745170470931685,False,0.5061476298204185,False,0.3682764952774618,False,0.3682764952774618,False,0.43401801193718087,False,0.35790042132751637,False,0.35790042132751637,False,0.43401801193718015,False,0.15463488363724442,0.1584907269159856,0.16958444249046067,0.15463488363724426,0.15463488363724426,0.15463488363724479,0.13399507466886482,0.12034377387092701,0.12034377387092701,0.11554504891362587,0.12034377387092664,0.12034377387092664,0.13399507466886482,0.15463488363724479,0.15463488363724362,0.15463488363724362,0.16958444249046067,0.1584907269159856,0.15463488363724442,0.1584907269159856,0.1695844424904608,0.1866779330281845,0.208179630070176,0.20817963007017548,0.3742995444903694,0.3754167917662251,0.15849072691598545,0.19308652266720436,0.15849072691598579,0.16958444249046067,0.1866779330281845,0.12501354897164002,0.12501354897164002,0.15463488363724479,0.12034377387092686,0.12034377387092686,0.15463488363724442
9,102264,146588417,-5.078010739665004,6.72727918502629,7.752345,8.62444941094e+42,7.308855432999999e+42,27.73744,0.044372476,0.3472144095497436,False,1.4130602703602426,False,1.4833006078106143,False,1.59350231740213,False,1.6005793425282806,False,1.355915614828002,False,0.9704937781508496,False,0.6319397641659439,False,0.5280057000972016,False,0.43401801193718015,False,0.4426132624236855,False,0.46745170470931685,False,0.5061476298204176,False,0.5558142503434746,False,0.6779578074140021,False,0.6998330159283314,False,0.7416503039053055,False,0.6137941587957674,False,0.6076252167120515,False,0.5280057000972007,False,0.46745170470931785,False,0.43401801193718054,False,0.43401801193718054,False,0.43401801193717837,False,0.43401801193717837,False,0.3579004213275146,False,0.3579004213275146,False,0.3472144095497427,False,0.27449709265193006,False,0.27449709265193006,False,0.27449709265193006,False,0.3682764952774625,False,0.3682764952774625,False,0.27449709265192757,False,0.27449709265192757,False,0.27449709265192757,False,0.3472144095497436,False,0.11554504891362546,0.4771727490217801,0.49205516462077525,0.5138605408508816,0.5152004346670611,0.46445201320448637,0.36148638978777925,0.23996533925634772,0.19620759034453988,0.15463488363724442,0.1584907269159856,0.16958444249046067,0.18667793302818408,0.20817963007017548,0.258413016657303,0.2669699253806737,0.2829408372003124,0.23252825755521597,0.2299794269439547,0.1962075903445395,0.16958444249046112,0.15463488363724462,0.15463488363724462,0.15463488363724362,0.15463488363724362,0.12034377387092605,0.12034377387092605,0.1155450489136251,0.08351053800459812,0.08351053800459812,0.08351053800459812,0.12501354897164035,0.12501354897164035,0.08351053800459701,0.08351053800459701,0.08351053800459701,0.11554504891362546
