,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2241,114841013,-10.029799622545072,4.322465946117752,8.18748,2.971847648939e+42,1.7584897330999998e+43,26.560042,0.074139952,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
1,2415,114840371,-10.28159375532863,2.475975639038325,8.177392,1.248655948378e+43,1.0581830071e+43,27.202658,0.11811463,0.5035882655671173,False,0.5105346387482549,False,0.530828640708612,False,0.48939982522173825,False,0.5374230381565949,False,0.5374230381565959,False,0.4893998252217399,False,0.53082864070861,False,0.5105346387482532,False,0.5035882655671156,False,0.5105346387482532,False,0.45198430083632407,False,0.419656887972597,False,0.419656887972597,False,0.4196568879725962,False,0.4196568879725962,False,0.45198430083632457,False,0.42796773215717987,False,0.41965688797259837,False,0.4279677321571802,False,0.45198430083632507,False,0.41965688797259726,False,0.41965688797259726,False,0.5374230381565956,False,0.4893998252217396,False,0.4519843008363237,False,0.510534638748255,False,0.5035882655671173,False,0.510534638748255,False,0.5308286407086117,False,0.4893998252217396,False,0.5374230381565956,False,0.5374230381565961,False,0.4893998252217392,False,0.5308286407086124,False,0.5105346387482552,False,0.5035882655671173,False,0.17924479290742812,0.18230647004578637,0.19119846170150953,0.17296493393569545,0.1940698523148152,0.19406985231481566,0.17296493393569617,0.19119846170150864,0.18230647004578568,0.17924479290742737,0.18230647004578568,0.1562622146838434,0.14171642461741105,0.14171642461741105,0.1417164246174107,0.1417164246174107,0.15626221468384363,0.14546218964496202,0.1417164246174117,0.14546218964496221,0.15626221468384388,0.1417164246174112,0.1417164246174112,0.19406985231481558,0.17296493393569604,0.15626221468384321,0.1823064700457865,0.17924479290742812,0.1823064700457865,0.19119846170150934,0.17296493393569604,0.19406985231481558,0.19406985231481574,0.17296493393569584,0.19119846170150961,0.1823064700457866,0.17924479290742812
2,2788,113127587,-11.204838908868345,-1.38486773030957,8.186116,4.6871509009920013e+42,6.715115904000001e+42,27.069481,0.029694636,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
3,4348,114623535,-7.42792691711497,4.406397323712273,8.183191,3.26789254006e+42,4.681794470000001e+42,27.365468,0.018086487,0.7553823983506751,False,0.773809067094508,False,0.717110004517233,False,0.6052377710747385,False,0.5374230381565946,False,0.4196568879725966,False,0.2654143203543036,False,0.2654143203543036,False,0.16786275518903793,False,0.16786275518903793,False,0.16786275518903793,False,0.18767626574654758,False,0.11869689250282604,False,0.11869689250282604,False,0.11869689250282604,False,0.08393137759451985,False,0.08393137759451985,False,0.08393137759451985,False,0.08393137759451985,False,0.08393137759451985,False,0.08393137759451985,False,0.08393137759451985,False,0.11869689250282792,False,0.11869689250282792,False,0.11869689250282792,False,0.18767626574654997,False,0.1678627551890406,False,0.1678627551890406,False,0.1678627551890406,False,0.26541432035430695,False,0.26541432035430695,False,0.41965688797259876,False,0.5374230381565963,False,0.48939982522173964,False,0.6110296520467989,False,0.6766763993367856,False,0.7553823983506751,False,0.28271203529754635,0.2895910733193915,0.268107949187064,0.22301661673731535,0.1940698523148151,0.14171642461741094,0.07359092872045568,0.07359092872045568,0.036454798512397406,0.036454798512397406,0.036454798512397406,0.04328333747467754,0.021675612522167213,0.021675612522167213,0.021675612522167213,0.013433541360633182,0.013433541360633182,0.013433541360633182,0.013433541360633182,0.013433541360633182,0.013433541360633182,0.013433541360633182,0.021675612522167716,0.021675612522167716,0.021675612522167716,0.043283337474678406,0.03645479851239828,0.03645479851239828,0.03645479851239828,0.07359092872045708,0.07359092872045708,0.14171642461741188,0.19406985231481583,0.17296493393569604,0.22543577211368596,0.25221780977864505,0.28271203529754635
4,5079,111430850,-10.785182020895746,-9.610142734572475,8.172463,2.822482362537e+42,4.043671006500001e+42,27.5276,0.01262229,0.33572551037807585,False,0.34605793512580163,False,0.34605793512580163,False,0.41965688797259587,False,0.41965688797259587,False,0.4196568879725962,False,0.4196568879725962,False,0.5308286407086117,False,0.5934844625141334,False,0.6714510207561553,False,0.7738090670945097,False,0.796242961062918,False,0.7918070326142151,False,1.0106676214327361,False,1.010667621432735,False,0.7918070326142157,False,0.9039686016726475,False,0.8559354643143581,False,0.9232451535397157,False,0.8559354643143581,False,0.9039686016726475,False,0.8641264209366959,False,0.8393137759451961,False,0.8393137759451945,False,0.6766763993367867,False,0.6110296520467992,False,0.5934844625141339,False,0.5035882655671173,False,0.5105346387482547,False,0.4519843008363226,False,0.4196568879725962,False,0.4196568879725962,False,0.41965688797259587,False,0.41965688797259587,False,0.34605793512580163,False,0.34605793512580163,False,0.33572551037807585,False,0.10401428800864758,0.10861278933228391,0.10861278933228391,0.14171642461741055,0.14171642461741055,0.1417164246174107,0.1417164246174107,0.19119846170150934,0.21808064837451313,0.25013004878329725,0.2895910733193921,0.29783268286897235,0.2962146376334993,0.3694574620190697,0.36945746201906937,0.2962146376334996,0.3353974462784441,0.319054511475993,0.3417763289028608,0.319054511475993,0.3353974462784441,0.32188718812933176,0.3132477386679586,0.313247738667958,0.2522178097786455,0.225435772113686,0.21808064837451327,0.17924479290742812,0.1823064700457863,0.15626221468384272,0.1417164246174107,0.1417164246174107,0.14171642461741055,0.14171642461741055,0.10861278933228391,0.10861278933228391,0.10401428800864758
5,5809,113021093,-7.595789672304009,0.6294853319588958,8.172882,2.0093031413910006e+42,2.7337457706000005e+42,27.726589,0.016912675,0.7553823983506751,False,0.7738090670945086,False,0.7962429610629173,False,0.7918070326142153,False,0.6555250146559943,False,0.5374230381565958,False,0.48939982522173975,False,0.45198430083632357,False,0.4279677321571788,False,0.41965688797259726,False,0.34605793512580435,False,0.34605793512580435,False,0.4196568879725985,False,0.35609067750848067,False,0.35609067750848067,False,0.41965688797259737,False,0.4519843008363244,False,0.4279677321571793,False,0.4196568879725975,False,0.4279677321571789,False,0.4519843008363236,False,0.4196568879725961,False,0.4196568879725961,False,0.5374230381565956,False,0.48939982522173964,False,0.5308286407086101,False,0.593484462514133,False,0.5875196431616356,False,0.593484462514133,False,0.7962429610629164,False,0.7918070326142135,False,0.5374230381565956,False,0.6555250146559943,False,0.5630287972396438,False,0.6110296520467975,False,0.6766763993367861,False,0.7553823983506751,False,0.28271203529754635,0.28959107331939166,0.2978326828689721,0.2962146376334994,0.2437192463653906,0.19406985231481558,0.17296493393569615,0.15626221468384321,0.14546218964496158,0.1417164246174112,0.10861278933228512,0.10861278933228512,0.1417164246174117,0.11309651539524246,0.11309651539524246,0.1417164246174112,0.15626221468384355,0.14546218964496183,0.1417164246174113,0.14546218964496163,0.15626221468384321,0.14171642461741069,0.14171642461741069,0.19406985231481558,0.17296493393569604,0.19119846170150864,0.21808064837451294,0.21556209853011793,0.21808064837451294,0.29783268286897174,0.2962146376334988,0.19406985231481558,0.2437192463653906,0.20512877734824347,0.22543577211368537,0.2522178097786453,0.28271203529754635
6,7906,114621904,-3.902809058145153,5.245711099657467,8.169328,5.418405130554001e+42,7.718525827000002e+42,26.812627,0.054799826,0.25179413278355867,False,0.26541432035430557,False,0.18767626574654717,False,0.18767626574654717,False,0.18767626574654717,False,0.18767626574654817,False,0.18767626574654817,False,0.18767626574654817,False,0.16786275518903881,False,0.16786275518903881,False,0.16786275518903881,False,0.18767626574654817,False,0.18767626574654817,False,0.18767626574654817,False,0.18767626574654758,False,0.18767626574654758,False,0.18767626574654758,False,0.16786275518903881,False,0.16786275518903881,False,0.16786275518903881,False,0.2654143203543064,False,0.3026188855373705,False,0.23739378500565458,False,0.23739378500565458,False,0.265414320354306,False,0.265414320354306,False,0.265414320354306,False,0.3357255103780794,False,0.265414320354306,False,0.265414320354306,False,0.265414320354306,False,0.3560906775084806,False,0.3560906775084806,False,0.3026188855373705,False,0.2654143203543064,False,0.2654143203543064,False,0.25179413278355867,False,0.06795804137183116,0.0735909287204565,0.04328333747467741,0.04328333747467741,0.04328333747467741,0.043283337474677754,0.043283337474677754,0.043283337474677754,0.0364547985123977,0.0364547985123977,0.0364547985123977,0.043283337474677754,0.043283337474677754,0.043283337474677754,0.04328333747467754,0.04328333747467754,0.04328333747467754,0.0364547985123977,0.0364547985123977,0.0364547985123977,0.07359092872045686,0.08946087514462503,0.062130408800448095,0.062130408800448095,0.0735909287204567,0.0735909287204567,0.0735909287204567,0.10401428800864916,0.0735909287204567,0.0735909287204567,0.0735909287204567,0.1130965153952424,0.1130965153952424,0.08946087514462503,0.07359092872045686,0.07359092872045686,0.06795804137183116
7,7908,114621940,-3.902809058145153,5.161779722062946,8.172194,2.6342086609800012e+42,3.752433990000002e+42,27.701386,0.031121786,0.25179413278355867,False,0.2654143203543064,False,0.2654143203543064,False,0.2654143203543064,False,0.23739378500565303,False,0.23739378500565303,False,0.26541432035430684,False,0.26541432035430684,False,0.26541432035430684,False,0.25179413278355955,False,0.26541432035430684,False,0.26541432035430684,False,0.26541432035430684,False,0.23739378500565333,False,0.18767626574654878,False,0.18767626574654878,False,0.18767626574654878,False,0.2654143203543064,False,0.25179413278355867,False,0.2654143203543061,False,0.1876762657465484,False,0.1876762657465484,False,0.1876762657465484,False,0.1876762657465474,False,0.1876762657465474,False,0.1876762657465474,False,0.265414320354306,False,0.25179413278355867,False,0.265414320354306,False,0.1876762657465474,False,0.1876762657465474,False,0.1876762657465474,False,0.2373937850056524,False,0.2654143203543061,False,0.2654143203543061,False,0.2654143203543061,False,0.25179413278355867,False,0.06795804137183116,0.07359092872045686,0.07359092872045686,0.07359092872045686,0.06213040880044746,0.06213040880044746,0.07359092872045706,0.07359092872045706,0.07359092872045706,0.06795804137183152,0.07359092872045706,0.07359092872045706,0.07359092872045706,0.062130408800447574,0.04328333747467798,0.04328333747467798,0.04328333747467798,0.07359092872045686,0.06795804137183116,0.07359092872045672,0.043283337474677844,0.043283337474677844,0.043283337474677844,0.04328333747467748,0.04328333747467748,0.04328333747467748,0.0735909287204567,0.06795804137183116,0.0735909287204567,0.04328333747467748,0.04328333747467748,0.04328333747467748,0.062130408800447214,0.07359092872045672,0.07359092872045672,0.07359092872045672,0.06795804137183116
8,10680,114629760,-0.6294853319588958,3.6510149253615967,8.166026,3.0365185377975e+42,4.1313177385e+42,27.482042,0.025068345,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
9,11156,113043946,-2.308112883849285,-2.392044261443803,8.184082,5.400493015988001e+42,4.576688996600002e+42,27.628543,0.01016558,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
