,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,191811,343585630,11.44681812760894,7.55205013398266,6.662846,4.742806291160001e+42,6.794851420000001e+42,26.693361,0.16134579,0.3799773652318308,False,0.3916717030486847,False,0.3916717030486847,False,0.4749717065397906,False,0.40302685747924255,False,0.40302685747924255,False,0.34250696846477235,False,0.5115601836885387,False,0.4843780000101707,False,0.5699660478477488,False,0.6717114291320672,False,0.9011954500817005,False,1.1902756849753995,False,1.4838590468268926,False,1.751609105759947,False,2.297606592763806,False,3.8469776193882144,False,4.528949243859007,False,4.559728382781982,False,3.4669681193904447,False,2.9463563489626567,False,2.851413038716079,False,2.7613794603513315,False,2.493488368267855,False,2.2976065927638007,False,2.1347323168652927,False,1.73348405969522,False,1.5199094609273267,False,1.546395839796911,False,1.3231180698725873,False,1.107814868898436,False,0.7419295234134425,False,0.474971706539788,False,0.3003984833605671,False,0.3003984833605671,False,0.3003984833605671,False,0.3799773652318308,False,0.15074153203008256,0.1559954279735729,0.1559954279735729,0.192880806685849,0.1610840683943475,0.1610840683943475,0.13385376084798367,0.2086593901421962,0.19696598627769862,0.2331667121995447,0.27362195333922407,0.35395076579617507,0.4357240475489771,0.5013645456030591,0.5497675832306367,0.6248438891736967,0.7463219141237327,0.7781155301293234,0.779364681289652,0.7243514230416,0.6873347970040818,0.6795013653484928,0.6717075019013131,0.6461462953572783,0.6248438891736962,0.6051284182447101,0.5467765956587678,0.5084480116922213,0.5135320840269146,0.46730143366238136,0.41435097264885495,0.2997963476454219,0.19288080668584784,0.11490002660675679,0.11490002660675679,0.11490002660675679,0.15074153203008256
1,205185,391909880,11.82679549284077,-10.30688603191344,6.664483,8.202765801362e+42,1.1751813469000002e+43,27.201109,0.067517456,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
2,205484,279545419,-13.15671627115218,11.92178983414873,6.668712,5.1179819799330004e+42,2.8915152429000003e+43,26.003376,0.31217379,0.3799773652318308,False,0.3916717030486845,False,0.3916717030486845,False,0.5539074344492205,False,0.6082605692479538,False,0.6082605692479538,False,0.6372414139272307,False,0.8116320079191675,False,0.8758045528799718,False,0.9499434130795787,False,1.249455483133427,False,1.3231180698725924,False,1.238574676670963,False,1.2165211384959083,False,1.1438833453098547,False,1.0620690232120524,False,0.600796966721132,False,0.5778280198984073,False,0.569966047847748,False,0.39167170304868665,False,0.39167170304868665,False,0.34250696846476886,False,0.4030268574792388,False,0.4030268574792388,False,0.34250696846476936,False,0.3916717030486849,False,0.3916717030486849,False,0.3799773652318308,False,0.3916717030486841,False,0.3916717030486841,False,0.34250696846476836,False,0.4030268574792375,False,0.4030268574792375,False,0.3425069684647674,False,0.3916717030486849,False,0.3916717030486849,False,0.3799773652318308,False,0.15074153203008256,0.15599542797357283,0.15599542797357283,0.22651712092426607,0.24873837780239502,0.24873837780239502,0.26024779629306943,0.3243696202447688,0.3457863168243225,0.3691501949646395,0.4502058150319138,0.4673014336623825,0.44759459685470077,0.44223169682530383,0.4238767819934544,0.4018559518507369,0.24573558727506928,0.23639675447891206,0.23316671219954435,0.15599542797357377,0.15599542797357377,0.13385376084798215,0.16108406839434578,0.16108406839434578,0.1338537608479823,0.15599542797357302,0.15599542797357302,0.15074153203008256,0.15599542797357266,0.15599542797357266,0.1338537608479819,0.16108406839434522,0.16108406839434522,0.13385376084798142,0.15599542797357302,0.15599542797357302,0.15074153203008256
3,206670,328207302,-12.30176719938056,6.507112379595124,6.673295,3.087639488241e+42,1.0758325743e+43,26.241871,0.085687718,0.7599547304636651,False,0.6717114291320645,False,0.6915692435817534,False,0.6850139369295413,False,0.6082605692479555,False,0.6082605692479551,False,0.6850139369295367,False,0.6007969667211298,False,0.5778280198984057,False,0.5699660478477462,False,0.5778280198984057,False,0.6007969667211298,False,0.6850139369295367,False,0.7419295234134439,False,0.7419295234134463,False,0.6850139369295397,False,0.8116320079191663,False,0.7658688642546025,False,0.7599547304636651,False,0.8758045528799718,False,0.9011954500816969,False,0.9780266035934182,False,1.2165211384959091,False,1.6176953407098997,False,1.7438642965378794,False,1.802390900163396,False,1.827252638744062,False,1.5199094609273267,False,1.5463958397969106,False,1.4121924084903412,False,0.9780266035934182,False,0.9499434130795812,False,0.9499434130795799,False,0.9780266035934182,False,0.9011954500816969,False,0.8758045528799718,False,0.7599547304636651,False,0.30628445067154536,0.273621953339223,0.28116979917397783,0.278690873617413,0.24873837780239566,0.2487383778023955,0.27869087361741124,0.24573558727506842,0.23639675447891145,0.23316671219954357,0.23639675447891145,0.24573558727506842,0.27869087361741124,0.29979634764542235,0.29979634764542323,0.27869087361741235,0.32436962024476845,0.3083928193103939,0.30628445067154536,0.3457863168243225,0.35395076579617385,0.37763021376160516,0.4422316968253041,0.5267346123139243,0.5484941835608009,0.5579491941333476,0.5618513398745255,0.5084480116922213,0.5135320840269145,0.48669644797217965,0.37763021376160516,0.36915019496464035,0.3691501949646399,0.37763021376160516,0.35395076579617385,0.3457863168243225,0.30628445067154536
4,206778,328214740,-12.39676154068852,5.557168966515544,6.685601,3.6583314831179994e+42,5.2112984089999994e+42,27.046257,0.060327837,0.5699660478477497,False,0.5778280198984092,False,0.6915692435817568,False,0.9780266035934209,False,1.2165211384959091,False,1.3501232632125237,False,1.4025746411354225,False,1.501992416802831,False,1.5463958397969098,False,1.5199094609273258,False,1.5463958397969093,False,1.4121924084903423,False,1.2385746766709622,False,1.1438833453098511,False,0.9499434130795786,False,0.84965521856964,False,0.8116320079191628,False,0.8758045528799718,False,0.9499434130795787,False,0.9687560000203406,False,1.0231203673770766,False,0.9780266035934182,False,0.9499434130795775,False,0.8758045528799715,False,0.8961748235514212,False,0.9011954500816958,False,0.7658688642546022,False,0.6649603891557057,False,0.5778280198984066,False,0.6007969667211317,False,0.6372414139272307,False,0.7419295234134445,False,0.7419295234134465,False,0.6850139369295403,False,0.9011954500817003,False,0.5778280198984088,False,0.5699660478477497,False,0.23316671219954507,0.2363967544789128,0.28116979917397905,0.377630213761606,0.4422316968253041,0.47332416359464097,0.4846661447690755,0.5049514621662388,0.5135320840269143,0.5084480116922211,0.5135320840269143,0.4866964479721799,0.4475945968547005,0.4238767819934535,0.3691501949646395,0.33719619443258303,0.3243696202447673,0.3457863168243225,0.3691501949646395,0.3748527636305081,0.39083875103562027,0.37763021376160516,0.3691501949646392,0.3457863168243223,0.3523500235705142,0.35395076579617346,0.30839281931039375,0.271029753905889,0.23639675447891176,0.24573558727506917,0.26024779629306943,0.2997963476454226,0.29979634764542334,0.27869087361741257,0.3539507657961749,0.2363967544789127,0.23316671219954507
5,206791,328215037,-12.586750223304437,5.272185942591669,6.668117,4.154778378839999e+42,1.4326821995999998e+43,26.432398,0.20008302,0.8549490717716246,False,1.2494554831334252,False,0.8116320079191663,False,0.9780266035934213,False,1.4838590468268897,False,1.6176953407099008,False,1.7438642965378834,False,1.923488809694106,False,1.827252638744062,False,1.8048924848512007,False,1.6398565834849048,False,1.32311806987259,False,1.1078148688984366,False,0.8758045528799735,False,0.8758045528799733,False,0.8961748235514206,False,0.8116320079191647,False,0.7658688642546009,False,0.7599547304636634,False,0.7658688642546005,False,0.6915692435817534,False,0.6372414139272287,False,0.7419295234134439,False,0.6082605692479538,False,0.5539074344492186,False,0.6007969667211298,False,0.5778280198984052,False,0.5699660478477462,False,0.48437800001017156,False,0.511560183688539,False,0.47497170653978954,False,0.40302685747923817,False,0.40302685747923817,False,0.47497170653979076,False,0.6915692435817534,False,0.7658688642546023,False,0.8549490717716246,False,0.3389502928558317,0.45020581503191337,0.32436962024476845,0.3776302137616061,0.5013645456030585,0.5267346123139245,0.5484941835608016,0.576349707167522,0.5618513398745255,0.5583448499337444,0.5307002986423544,0.4673014336623819,0.41435097264885506,0.345786316824323,0.3457863168243229,0.352350023570514,0.3243696202447679,0.3083928193103933,0.3062844506715447,0.30839281931039314,0.28116979917397783,0.2602477962930686,0.29979634764542235,0.24873837780239502,0.22651712092426526,0.24573558727506842,0.23639675447891118,0.23316671219954357,0.196965986277699,0.2086593901421963,0.19288080668584853,0.16108406839434555,0.16108406839434555,0.19288080668584912,0.28116979917397783,0.30839281931039375,0.3389502928558317
6,206792,328215052,-12.68174456461239,5.3671802838996285,6.669305,4.3015441085e+42,1.0003590949999999e+43,26.916158,0.037159541,1.3299207783114113,False,0.8758045528799718,False,0.9011954500816967,False,1.3197035659354837,False,1.6176953407098975,False,1.6176953407098977,False,1.743864296537881,False,1.8023909001633918,False,1.7334840596952188,False,1.7098981435432412,False,1.453134000030513,False,1.2015939334422632,False,0.9780266035934173,False,0.7419295234134459,False,0.741929523413446,False,0.6850139369295397,False,0.6915692435817551,False,0.6717114291320663,False,0.6649603891557074,False,0.6717114291320664,False,0.6915692435817553,False,0.6850139369295403,False,0.6082605692479544,False,0.7419295234134465,False,0.5539074344492195,False,0.6007969667211337,False,0.6717114291320646,False,0.6649603891557057,False,0.671711429132064,False,0.6007969667211331,False,0.5539074344492178,False,0.6082605692479538,False,0.6082605692479544,False,0.6850139369295373,False,0.811632007919163,False,0.875804552879972,False,1.3299207783114113,False,0.46883060934306753,0.3457863168243225,0.3539507657961738,0.4665308046812333,0.5267346123139238,0.5267346123139239,0.5484941835608013,0.557949194133347,0.5467765956587676,0.5428269678828996,0.4951737748062964,0.43854736544312434,0.37763021376160494,0.29979634764542307,0.2997963476454232,0.27869087361741235,0.28116979917397844,0.2736219533392237,0.2710297539058897,0.27362195333922373,0.2811697991739785,0.27869087361741257,0.24873837780239524,0.29979634764542334,0.22651712092426562,0.24573558727507,0.27362195333922307,0.271029753905889,0.27362195333922285,0.24573558727506978,0.2265171209242649,0.24873837780239502,0.24873837780239524,0.27869087361741146,0.3243696202447673,0.3457863168243225,0.46883060934306753
7,208364,321847389,-12.586750223304437,-0.9024462424256005,6.680155,2.0013776060319994e+42,6.973441135999998e+42,26.786816,0.084926499,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
8,213190,325080129,-8.50199354706224,0.8074519011176439,6.678258,2.235949376427001e+42,1.3230469683000005e+43,26.531134,0.20403059,0.6649603891557065,False,0.9687560000203416,False,1.4121924084903419,False,1.7438642965378803,False,1.8247817077438626,False,1.751609105759945,False,1.531737728509202,False,0.6007969667211329,False,0.5778280198984082,False,0.569966047847749,False,0.6717114291320643,False,0.6007969667211324,False,0.68501393692954,False,0.6082605692479546,False,0.9499434130795814,False,0.8496552185696421,False,0.9011954500816969,False,0.8758045528799719,False,0.854949071771621,False,0.5778280198984074,False,0.6007969667211315,False,0.6850139369295384,False,0.6082605692479539,False,0.6082605692479546,False,0.68501393692954,False,0.6007969667211323,False,0.6717114291320642,False,0.6649603891557054,False,0.6717114291320642,False,0.6007969667211328,False,0.8496552185696421,False,0.9499434130795797,False,0.6082605692479539,False,0.6850139369295376,False,0.6007969667211307,False,0.6717114291320654,False,0.6649603891557065,False,0.2710297539058893,0.37485276363050846,0.48669644797217987,0.5484941835608012,0.5614664880123029,0.5497675832306363,0.5107308282010131,0.24573558727506967,0.23639675447891242,0.2331667121995447,0.27362195333922296,0.24573558727506944,0.2786908736174125,0.2487383778023953,0.36915019496464035,0.33719619443258375,0.35395076579617385,0.3457863168243225,0.3389502928558305,0.23639675447891212,0.24573558727506906,0.2786908736174119,0.24873837780239508,0.2487383778023953,0.2786908736174125,0.2457355872750694,0.2736219533392229,0.2710297539058889,0.2736219533392229,0.2457355872750696,0.33719619443258375,0.36915019496463986,0.24873837780239508,0.27869087361741157,0.24573558727506878,0.2736219533392234,0.2710297539058893
9,213882,322101034,-10.211891690605484,-7.742038816598575,6.668619,8.920625025840003e+42,1.2780265080000005e+43,26.408622,0.15854576,1.2349264370034554,False,1.0620690232120538,False,1.0231203673770781,False,0.8496552185696423,False,0.9499434130795809,False,1.0098036994882764,False,0.424827609284821,False,0.30039848336056546,False,0.30039848336056546,False,0.2849830239238731,False,0.30039848336056435,False,0.21241380464240892,False,0.21241380464240892,False,0.21241380464240892,False,0.2124138046424097,False,0.2124138046424097,False,0.2124138046424097,False,0.3003984833605649,False,0.2849830239238731,False,0.3003984833605649,False,0.3003984833605649,False,0.34250696846476936,False,0.40302685747923817,False,0.40302685747923817,False,0.6850139369295376,False,0.9011954500816972,False,0.9687560000203415,False,3.894767993626279,False,3.8575189083138155,False,3.7254256758469193,False,3.19327968004716,False,1.7516091057599472,False,2.566605766920382,False,1.6149038022352884,False,1.5019924168028314,False,1.3434228582641308,False,1.2349264370034554,False,0.44671397216941044,0.4018559518507373,0.39083875103562066,0.33719619443258386,0.3691501949646402,0.3869895308953907,0.17080890140683322,0.11490002660675597,0.11490002660675597,0.10800770710687338,0.11490002660675545,0.07640776682443137,0.07640776682443137,0.07640776682443137,0.07640776682443172,0.07640776682443172,0.07640776682443172,0.11490002660675576,0.10800770710687338,0.11490002660675576,0.11490002660675576,0.1338537608479823,0.16108406839434555,0.16108406839434555,0.27869087361741157,0.35395076579617385,0.37485276363050835,0.7488415013556146,0.7468819684841372,0.7396817709962561,0.7060427630946032,0.5497675832306367,0.6535024339190305,0.5262305436195852,0.5049514621662388,0.47184168306197494,0.44671397216941044
