,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,129360,395100222,-10.296743778492438,12.907185863180668,6.472423,3.926757931925399e+42,5.593672267699999e+42,26.989679,0.06031098,0.3867321606945495,False,0.3986343868417417,False,0.3986343868417417,False,0.4834152008681869,False,0.4101913999950636,False,0.4101913999950636,False,0.4834152008681894,False,0.5206541053898467,False,0.588099974083519,False,0.6767812812154634,False,0.6836523333251059,False,0.7038631568938053,False,0.7794835897689713,False,0.7551186831818237,False,0.7551186831818277,False,0.7794835897689719,False,0.8260602573522481,False,0.6836523333251069,False,0.6767812812154652,False,0.9859774169577116,False,1.0413082107796956,False,1.0809492504979883,False,1.0277548146642548,False,0.8913735871470916,False,0.5637541562998785,False,0.6114772361165148,False,0.5880999740835228,False,0.4834152008681887,False,0.39863438684174773,False,0.39863438684174773,False,0.48341520086819223,False,0.4101913999950661,False,0.4101913999950661,False,0.483415200868189,False,0.398634386841743,False,0.398634386841743,False,0.3867321606945495,False,0.15838607262305307,0.16371228513650066,0.16371228513650066,0.2009890968546423,0.16886667370922648,0.16886667370922648,0.20098909685464342,0.2168817734593068,0.24475588933788153,0.279462764196359,0.2820566915372345,0.28960679587297833,0.3168058131082753,0.30822211987954257,0.308222119879544,0.31680581310827555,0.3327469951149249,0.2820566915372349,0.2794627641963596,0.3830271305408898,0.39892344775762945,0.40987247744253724,0.3950968397091283,0.35409341900849306,0.23483619577358017,0.25412445296271113,0.24475588933788306,0.20098909685464306,0.1637122851365034,0.1637122851365034,0.2009890968546446,0.16886667370922756,0.16886667370922756,0.20098909685464328,0.1637122851365013,0.1637122851365013,0.15838607262305307
1,129370,395100464,-10.490109858839714,13.19723498370158,6.46585,2.1913420572750003e+43,2.9814177650000005e+43,26.086004,0.42345613,0.48341520086819045,False,0.492988708478856,False,0.520654105389848,False,0.4323797001991957,False,0.4101913999950636,False,0.4101913999950636,False,0.4834152008681894,False,0.3986343868417443,False,0.3986343868417443,False,0.3867321606945513,False,0.39863438684174474,False,0.39863438684174474,False,0.4834152008681894,False,0.4101913999950636,False,0.4101913999950636,False,0.43237970019919725,False,0.5206541053898465,False,0.49298870847885423,False,0.4834152008681887,False,0.5880999740835228,False,0.5206541053898465,False,0.5637541562998767,False,0.9668304017363802,False,1.1642179724160358,False,1.080949250497987,False,1.0413082107796932,False,0.7794835897689699,False,0.87014736156274,False,0.8913735871470879,False,0.8260602573522454,False,0.7794835897689735,False,0.7551186831818264,False,0.755118683181824,False,0.6971913176275912,False,0.6114772361165136,False,0.588099974083521,False,0.48341520086819045,False,0.20098909685464386,0.20510657506189234,0.21688177345930731,0.1787060669231996,0.16886667370922648,0.16886667370922648,0.20098909685464342,0.16371228513650188,0.16371228513650188,0.15838607262305388,0.16371228513650204,0.16371228513650204,0.20098909685464342,0.16886667370922648,0.16886667370922648,0.1787060669232003,0.21688177345930668,0.2051065750618916,0.20098909685464306,0.24475588933788306,0.21688177345930668,0.23483619577357945,0.37735378033684674,0.4317424383161977,0.40987247744253685,0.3989234477576288,0.3168058131082748,0.3472824992677183,0.35409341900849195,0.332746995114924,0.3168058131082761,0.3082221198795435,0.3082221198795426,0.2871275775880189,0.2541244529627107,0.24475588933788234,0.20098909685464386
2,129789,395332157,-10.103377698145165,9.716645537450612,6.487298,2.210839552474e+43,7.703273702000001e+43,25.443875,0.35215743,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
3,129804,395332323,-10.006694657971524,10.00669465797153,6.485952,3.3666156822440003e+42,8.171397287e+42,26.466564,0.056138001,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
4,130144,391349993,-10.973525059707905,6.332739131373285,6.471138,3.526342906206001e+42,2.988426191700001e+42,27.33568,0.028803244,1.0635134419100147,False,1.0809492504979852,False,1.13164597168848,False,1.0809492504979872,False,1.1642179724160369,False,1.1642179724160353,False,1.1275083125997558,False,1.0413082107796918,False,1.0809492504979883,False,1.1601964820836574,False,1.1761999481670473,False,1.3466389233570224,False,1.475802557909301,False,1.437296721921059,False,1.510237366363653,False,1.5589671795379472,False,1.4372967219210595,False,1.3673046666502169,False,1.2568795222572948,False,1.0809492504979883,False,0.917215854174773,False,0.7794835897689746,False,0.7551186831818272,False,0.7551186831818251,False,0.6971913176275922,False,0.6114772361165136,False,0.588099974083521,False,0.5800982410418261,False,0.5880999740835203,False,0.6114772361165126,False,0.6971913176275902,False,0.6190735178845134,False,0.7551186831818245,False,0.9121059767879701,False,0.9172158541747696,False,0.9859774169577097,False,1.0635134419100147,False,0.4051007519112721,0.4098724774425364,0.42336448995173925,0.4098724774425369,0.43174243831619796,0.43174243831619763,0.42228421074672073,0.3989234477576284,0.40987247744253724,0.43072003536512254,0.4347689667301312,0.47481769437750393,0.5018050810388763,0.4940365778052711,0.5085639480883751,0.5178371408919128,0.49403657780527116,0.4793177624559,0.45440399803592185,0.40987247744253724,0.36222474240010955,0.31680581310827644,0.3082221198795438,0.308222119879543,0.2871275775880193,0.2541244529627107,0.24475588933788234,0.24151374875849949,0.24475588933788206,0.2541244529627102,0.2871275775880186,0.25713519710969496,0.3082221198795429,0.36063075921856064,0.3622247424001085,0.3830271305408893,0.4051007519112721
5,130904,387884897,-13.293918023875216,-1.8853192833859391,6.46551,2.22277718272e+42,1.7365446739999997e+43,25.829668,0.059363651,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
6,133218,391349661,-10.683475939186993,6.526105211720562,6.471391,3.220555265966001e+42,2.0383261177000003e+43,25.833274,0.10849808,0.7734643213891026,False,0.7794835897689714,False,0.8260602573522465,False,0.7794835897689735,False,0.7551186831818264,False,0.7551186831818271,False,0.7794835897689713,False,0.8260602573522462,False,0.7794835897689706,False,0.8701473615627409,False,0.9859774169577108,False,1.0413082107796934,False,1.0809492504979883,False,1.3741241836012839,False,1.4372967219210584,False,1.6912624688996356,False,1.652120514704496,False,1.6690080457118082,False,1.6436116829518443,False,1.4789661254365656,False,1.3466389233570182,False,1.1275083125997583,False,1.0277548146642534,False,0.9668304017363795,False,0.9121059767879713,False,0.8260602573522473,False,0.7794835897689724,False,0.7734643213891035,False,0.6836523333251092,False,0.8260602573522479,False,0.7794835897689744,False,0.7551186831818264,False,0.7551186831818258,False,0.7794835897689744,False,0.8260602573522471,False,0.7794835897689716,False,0.7734643213891026,False,0.3147010042576784,0.3168058131082753,0.3327469951149244,0.3168058131082761,0.3082221198795435,0.30822211987954373,0.3168058131082753,0.3327469951149242,0.3168058131082751,0.34728249926771865,0.38302713054088966,0.39892344775762884,0.40987247744253724,0.48078698189029717,0.49403657780527094,0.5414102485915196,0.5346682428179168,0.5376001289423046,0.5331775129250449,0.5024333379005272,0.474817694377503,0.4222842107467214,0.3950968397091279,0.3773537803368466,0.3606307592185609,0.3327469951149246,0.31680581310827566,0.3147010042576788,0.2820566915372357,0.33274699511492484,0.3168058131082764,0.3082221198795435,0.3082221198795433,0.3168058131082764,0.3327469951149245,0.3168058131082754,0.3147010042576784
7,136233,395350773,-8.459766015193317,7.396252573283303,6.474495,3.449564955905001e+42,1.6044488167000004e+43,26.419526,0.14096584,0.6767812812154643,False,0.6836523333251068,False,0.6114772361165143,False,0.6971913176275915,False,0.6190735178845133,False,0.6190735178845134,False,0.6971913176275925,False,0.611477236116515,False,0.5880999740835233,False,0.5800982410418287,False,0.5880999740835237,False,0.6114772361165156,False,0.6971913176275945,False,0.7551186831818271,False,0.7551186831818272,False,0.995412822533964,False,1.0413082107796938,False,0.8913735871470899,False,0.7734643213891044,False,0.6836523333251094,False,0.703863156893809,False,0.6971913176275937,False,0.6190735178845146,False,0.6190735178845156,False,0.6971913176275945,False,0.6114772361165156,False,0.6836523333251077,False,0.6767812812154652,False,0.6836523333251074,False,0.7038631568938065,False,0.6971913176275925,False,0.755118683181826,False,0.6190735178845133,False,0.6971913176275915,False,0.9172158541747696,False,0.9859774169577092,False,0.6767812812154643,False,0.2794627641963593,0.2820566915372348,0.25412445296271097,0.28712757758801905,0.2571351971096949,0.25713519710969496,0.28712757758801943,0.25412445296271124,0.24475588933788325,0.24151374875850057,0.24475588933788342,0.25412445296271147,0.28712757758802016,0.30822211987954373,0.3082221198795438,0.3857898128900684,0.39892344775762895,0.3540934190084926,0.31470100425767905,0.2820566915372358,0.2896067958729797,0.2871275775880199,0.2571351971096954,0.2571351971096959,0.28712757758802016,0.25412445296271147,0.28205669153723517,0.2794627641963596,0.28205669153723506,0.28960679587297883,0.28712757758801943,0.3082221198795433,0.2571351971096949,0.28712757758801905,0.3622247424001085,0.3830271305408892,0.2794627641963593
8,136817,391597865,-9.039864256235148,0.4350736807813726,6.462725,4.480166218017001e+43,6.095464242200001e+43,26.281154,1.0901399,0.48341520086819045,False,0.49298870847885545,False,0.5206541053898469,False,0.43237970019919597,False,0.4101913999950634,False,0.4101913999950634,False,0.3485956588137951,False,0.39863438684174424,False,0.39863438684174424,False,0.3867321606945508,False,0.3986343868417438,False,0.3986343868417438,False,0.43237970019919364,False,0.41019139999506216,False,0.41019139999506216,False,0.43237970019919436,False,0.5206541053898452,False,0.49298870847885373,False,0.5800982410418278,False,0.5880999740835227,False,0.6114772361165152,False,0.6971913176275938,False,0.619073517884515,False,1.0277548146642532,False,1.4758025579092982,False,1.6521205147044966,False,1.6690080457118106,False,1.5469286427782079,False,1.271666848863566,False,0.7038631568938092,False,0.6971913176275942,False,0.755118683181827,False,0.7551186831818273,False,0.6971913176275951,False,0.5206541053898479,False,0.49298870847885595,False,0.48341520086819045,False,0.20098909685464386,0.20510657506189214,0.21688177345930687,0.17870606692319968,0.1688666737092264,0.1688666737092264,0.14123266337137272,0.16371228513650188,0.16371228513650188,0.15838607262305365,0.16371228513650166,0.16371228513650166,0.17870606692319865,0.1688666737092258,0.1688666737092258,0.17870606692319901,0.21688177345930612,0.20510657506189137,0.24151374875850018,0.244755889337883,0.2541244529627113,0.28712757758801993,0.2571351971096956,0.39509683970912785,0.5018050810388757,0.5346682428179169,0.537600128942305,0.515577239306229,0.45786736685056273,0.28960679587297977,0.2871275775880201,0.30822211987954373,0.3082221198795438,0.28712757758802043,0.21688177345930723,0.20510657506189234,0.20098909685464386
9,136818,391597882,-9.039864256235148,0.4350736807813726,6.464337,2.380575742214e+42,2.2458261718999997e+43,26.017112,0.16888542,0.48341520086819045,False,0.49298870847885545,False,0.5206541053898469,False,0.43237970019919597,False,0.4101913999950634,False,0.4101913999950634,False,0.3485956588137951,False,0.39863438684174424,False,0.39863438684174424,False,0.3867321606945508,False,0.3986343868417438,False,0.3986343868417438,False,0.43237970019919364,False,0.41019139999506216,False,0.41019139999506216,False,0.43237970019919436,False,0.5206541053898452,False,0.49298870847885373,False,0.5800982410418278,False,0.5880999740835227,False,0.6114772361165152,False,0.6971913176275938,False,0.619073517884515,False,1.0277548146642532,False,1.4758025579092982,False,1.6521205147044966,False,1.6690080457118106,False,1.5469286427782079,False,1.271666848863566,False,0.7038631568938092,False,0.6971913176275942,False,0.755118683181827,False,0.7551186831818273,False,0.6971913176275951,False,0.5206541053898479,False,0.49298870847885595,False,0.48341520086819045,False,0.20098909685464386,0.20510657506189214,0.21688177345930687,0.17870606692319968,0.1688666737092264,0.1688666737092264,0.14123266337137272,0.16371228513650188,0.16371228513650188,0.15838607262305365,0.16371228513650166,0.16371228513650166,0.17870606692319865,0.1688666737092258,0.1688666737092258,0.17870606692319901,0.21688177345930612,0.20510657506189137,0.24151374875850018,0.244755889337883,0.2541244529627113,0.28712757758801993,0.2571351971096956,0.39509683970912785,0.5018050810388757,0.5346682428179169,0.537600128942305,0.515577239306229,0.45786736685056273,0.28960679587297977,0.2871275775880201,0.30822211987954373,0.3082221198795438,0.28712757758802043,0.21688177345930723,0.20510657506189234,0.20098909685464386
