,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,126683,391100087,-13.28566880079354,12.31235973113834,6.393642,4.470683876059999e+42,2.8295467569999987e+43,25.752613,0.29802791,0.6813163487586422,False,0.5920407939298086,False,0.615574705481984,False,0.567531836397612,False,0.6232218894422444,False,0.48665453482760024,False,0.48665453482760024,False,0.524142974837203,False,0.4962921938928725,False,0.5839854417931232,False,0.4962921938928732,False,0.5241429748372037,False,0.4866545348276013,False,0.4866545348276013,False,0.6232218894422444,False,0.567531836397612,False,0.6155747054819873,False,0.5920407939298121,False,0.583985441793125,False,0.5920407939298121,False,0.6155747054819873,False,0.7018631515032,False,0.7601786845831586,False,0.8973466238372572,False,0.9182179398786746,False,1.0482859496744075,False,0.9925843877857456,False,0.6813163487586458,False,0.6882334433435672,False,0.7085796983323297,False,0.7847068588316938,False,0.7601786845831573,False,0.7601786845831559,False,0.701863151503197,False,0.7085796983323274,False,0.688233443343564,False,0.6813163487586422,False,0.28269445711136715,0.24796802017990008,0.2573454942995826,0.23803570408384747,0.26035850780114494,0.2041179340237728,0.2041179340237728,0.22004943412757047,0.2082464940344188,0.24472212390710424,0.20824649403441906,0.2200494341275708,0.2041179340237733,0.2041179340237733,0.26035850780114494,0.23803570408384747,0.2573454942995839,0.2479680201799015,0.244722123907105,0.2479680201799015,0.2573454942995839,0.2903589169088747,0.31144469370499134,0.35726197379060054,0.3637881417714568,0.40200015059015637,0.38614035950683634,0.2826944571113685,0.2852884414760003,0.2928376874281117,0.3200217476666026,0.31144469370499084,0.3114446937049904,0.2903589169088736,0.2928376874281109,0.2852884414759991,0.28269445711136715
1,126750,391100822,-13.480330614724584,11.923036103276258,6.38847,2.5686839683390002e+42,5.973683647299999e+43,25.113315,0.66004184,0.778647255724163,False,0.8973466238372529,False,0.9233620582229763,False,1.002083019403814,False,0.9733090696552055,False,0.9733090696552018,False,0.9182179398786746,False,0.9233620582229763,False,0.9925843877857456,False,0.8759781626896839,False,0.7847068588316902,False,0.8315956336485565,False,0.784706858831691,False,0.6232218894422467,False,0.48665453482760307,False,0.4352770485732231,False,0.4013056100560085,False,0.4013056100560085,False,0.3893236278620833,False,0.40130561005600807,False,0.40130561005600807,False,0.4352770485732247,False,0.4866545348276052,False,0.48665453482760024,False,0.48665453482760024,False,0.5241429748372037,False,0.5920407939298103,False,0.5839854417931232,False,0.59204079392981,False,0.5241429748372037,False,0.35093157575160194,False,0.41294006600614047,False,0.41294006600614047,False,0.5675318363976147,False,0.6155747054819835,False,0.784706858831692,False,0.778647255724163,False,0.31791872393586207,0.35726197379059915,0.36537927977325374,0.3888969923829259,0.38047902676921663,0.3804790267692155,0.3637881417714568,0.36537927977325374,0.38614035950683634,0.3504618257917927,0.3200217476666013,0.3359462223260276,0.32002174766660163,0.26035850780114583,0.204117934023774,0.18176132859007185,0.16670368186482465,0.16670368186482465,0.1613516711596405,0.16670368186482448,0.16670368186482448,0.1817613285900726,0.20411793402377487,0.2041179340237728,0.2041179340237728,0.2200494341275708,0.24796802017990077,0.24472212390710424,0.2479680201799006,0.2200494341275708,0.14410281938546776,0.17188144095133615,0.17188144095133615,0.23803570408384858,0.25734549429958237,0.3200217476666019,0.31791872393586207
2,130573,387679587,-12.507021545069378,1.021974523137965,6.409353,9.639193457254e+42,2.2841690657e+43,25.552521,0.19108063,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
3,132169,391369400,-9.00310889431064,9.58709433610377,6.403504,1.0822481162063996e+43,1.5416639831999996e+43,26.139179,0.10099013,0.19466181393103987,False,0.19466181393103987,False,0.21763852428660838,False,0.21763852428660838,False,0.21763852428660838,False,0.21763852428660838,False,0.21763852428660838,False,0.21763852428660838,False,0.1946618139310381,False,0.1946618139310381,False,0.1946618139310381,False,0.21763852428660996,False,0.13764668866871096,False,0.13764668866871096,False,0.13764668866871096,False,0.0973309069655226,False,0.0973309069655226,False,0.0973309069655226,False,0.0973309069655226,False,0.0973309069655226,False,0.0973309069655226,False,0.0973309069655226,False,0.13764668866871602,False,0.13764668866871602,False,0.13764668866871602,False,0.0973309069655226,False,0.0973309069655226,False,0.0973309069655226,False,0.0973309069655226,False,0.0973309069655226,False,0.1376466886687135,False,0.1376466886687135,False,0.1376466886687135,False,0.21763852428661154,False,0.21763852428661154,False,0.19466181393103987,False,0.19466181393103987,False,0.074957773072919,0.074957773072919,0.08472194218865144,0.08472194218865144,0.08472194218865144,0.08472194218865144,0.08472194218865144,0.08472194218865144,0.07495777307291826,0.07495777307291826,0.07495777307291826,0.08472194218865212,0.05210347502794842,0.05210347502794842,0.05210347502794842,0.037624008199729726,0.037624008199729726,0.037624008199729726,0.037624008199729726,0.037624008199729726,0.037624008199729726,0.037624008199729726,0.05210347502795032,0.05210347502795032,0.05210347502795032,0.037624008199729726,0.037624008199729726,0.037624008199729726,0.037624008199729726,0.037624008199729726,0.05210347502794937,0.05210347502794937,0.05210347502794937,0.08472194218865282,0.08472194218865282,0.074957773072919,0.074957773072919
4,132379,391366953,-9.684425243069285,6.5698362201726335,6.389797,2.4019280693870002e+42,3.1193871031000004e+43,25.835382,0.44581801,1.459963604482807,False,1.6801919605562277,False,2.0624049426284166,False,2.921548940392483,False,2.90366007844417,False,2.5548204350900128,False,1.7867579402079856,False,1.663191267297119,False,1.4888765816786174,False,1.4599636044828062,False,2.080697140619937,False,1.3556626635862519,False,1.1350636727952266,False,1.0346417331291924,False,0.8973466238372553,False,1.002083019403814,False,1.0482859496744064,False,0.9925843877857455,False,1.0706399766207255,False,1.2801882060761347,False,1.4469279541882887,False,2.053197731728538,False,2.2805360537494717,False,2.280536053749471,False,2.270127345590453,False,2.062404942628419,False,1.77612238178943,False,1.459963604482807,False,1.1840815878596214,False,1.0482859496744066,False,1.1350636727952257,False,1.5203573691663153,False,0.9733090696552049,False,0.9182179398786762,False,0.9233620582229766,False,1.0881926214330566,False,1.459963604482807,False,0.49944684527330757,0.5402115395334423,0.5976085932587771,0.6864865955633144,0.6850318727635115,0.6537502190234653,0.5577382937984335,0.5372917606004778,0.5051842544596374,0.4994468452733074,0.6000090116037237,0.4776688201686436,0.4253000457030625,0.3981827104847318,0.35726197379059993,0.3888969923829259,0.402000150590156,0.3861403595068363,0.40816216745086725,0.4607755476835108,0.49681887598092084,0.5963897471321612,0.6245247505696855,0.6245247505696854,0.6233204628310832,0.5976085932587775,0.5560469615516196,0.49944684527330757,0.43774899222646074,0.4020001505901561,0.4253000457030623,0.5112914678836953,0.38047902676921647,0.3637881417714573,0.36537927977325374,0.4129216799969585,0.49944684527330757
5,132387,391367025,-9.976417963965847,6.6671671271381525,6.387983,4.297720852716002e+42,1.0431361293000004e+43,26.26106,0.037071349,1.8492872323448886,False,2.272212901699198,False,2.1872400994447454,False,3.1388274353267698,False,2.41764957409069,False,1.8696656683267399,False,1.7025955091928417,False,1.4469279541882893,False,2.0806971406199337,False,2.0439490462759276,False,1.0881926214330562,False,0.8315956336485589,False,0.7847068588316924,False,0.6232218894422477,False,0.7601786845831576,False,0.701863151503198,False,0.7085796983323266,False,0.6882334433435641,False,0.8759781626896839,False,0.7847068588316918,False,1.1392290580695859,False,1.2195527687495655,False,1.8696656683267372,False,2.1434908778915847,False,2.2216192607714635,False,2.1872400994447427,False,1.968395775587038,False,1.8492872323448877,False,1.5844323729473777,False,1.3556626635862536,False,1.2690397655803518,False,1.3833321007797144,False,1.3833321007797152,False,1.2195527687495669,False,1.2311494109639693,False,1.4888765816786202,False,1.8492872323448886,False,0.5674364932090493,0.6235623655483029,0.6134545885890416,0.7031527491341764,0.6397137831877777,0.5705091548580818,0.5440058011923629,0.496818875980921,0.6000090116037232,0.5951581718587814,0.4129216799969584,0.33594622232602844,0.3200217476666021,0.2603585078011462,0.31144469370499106,0.290358916908874,0.29283768742811056,0.2852884414759991,0.3504618257917927,0.32002174766660185,0.42637731387207123,0.4464546237612634,0.5705091548580815,0.6080414504228242,0.6176071743097988,0.6134545885890412,0.5848175968294986,0.5674364932090492,0.5232904713772374,0.4776688201686439,0.45819406442045696,0.4836171883667527,0.48361718836675294,0.44645462376126377,0.4492473712077035,0.5051842544596381,0.5674364932090493
6,132498,391365089,-9.00310889431064,7.251152568931274,6.410889,4.036406781446e+42,1.0821465901999999e+43,26.327849,0.092078586,1.2653017905517645,False,1.0881926214330575,False,1.8467241164459527,False,2.0041660388076266,False,2.006528050280033,False,1.4469279541882898,False,1.7025955091928378,False,0.9233620582229806,False,0.8973466238372577,False,0.8759781626896883,False,0.897346623837258,False,0.8315956336485613,False,0.9182179398786794,False,0.9733090696552065,False,1.6574856200618868,False,1.2195527687495682,False,1.3556626635862545,False,1.2801882060761347,False,1.362632697517288,False,1.6801919605562277,False,1.9708006583111417,False,2.354120576495077,False,3.177820575564177,False,3.31497124012377,False,3.006249058211441,False,2.370162469596411,False,1.6801919605562248,False,1.557294511448326,False,0.9925843877857428,False,1.0482859496744035,False,1.002083019403813,False,1.0346417331291913,False,1.0346417331291908,False,1.0020830194038108,False,1.0482859496744064,False,1.2801882060761314,False,1.2653017905517645,False,0.4573233959765236,0.4129216799969588,0.5670470225152147,0.5897763590465098,0.5900997615636899,0.4968188759809211,0.5440058011923622,0.365379279773255,0.3572619737906007,0.3504618257917941,0.3572619737906009,0.3359462223260293,0.36378814177145824,0.380479026769217,0.5363038868260972,0.44645462376126405,0.4776688201686441,0.4607755476835108,0.47917926385043624,0.5402115395334423,0.5851546190923673,0.6328284929188385,0.7059602026646047,0.7154311693079658,0.6931983127942314,0.6345912984919697,0.5402115395334417,0.5182775040491026,0.38614035950683545,0.40200015059015526,0.3888969923829257,0.39818271048473153,0.3981827104847314,0.388896992382925,0.402000150590156,0.46077554768351003,0.4573233959765236
7,132506,391367400,-10.171079777896889,6.5698362201726335,6.391914,2.1689011499310997e+42,5.0322532480999995e+42,27.008912,0.03786266,1.9466181393104094,False,2.272212901699197,False,2.403896071993502,False,3.35615258606025,False,2.629736294580403,False,2.0065280502800333,False,1.7025955091928389,False,1.5389367637049607,False,2.176385242866112,False,1.1679708835862428,False,0.8973466238372528,False,0.615574705481986,False,0.6529155728598363,False,0.6232218894422455,False,0.623221889442245,False,0.5675318363976124,False,0.5241429748372033,False,0.6882334433435655,False,0.5839854417931232,False,0.7847068588316939,False,0.9233620582229766,False,1.002083019403814,False,1.6574856200618868,False,1.9319633401252567,False,2.0531977317285377,False,2.062404942628419,False,1.9683957755870383,False,1.8492872323448903,False,1.6801919605562288,False,1.5389367637049616,False,1.3521641734608438,False,1.3833321007797166,False,1.3833321007797155,False,1.4370736196379483,False,1.3556626635862528,False,1.4888765816786185,False,1.9466181393104094,False,0.5817413507968312,0.6235623655483028,0.6382446986350576,0.7181582833657922,0.6609722222432248,0.59009976156369,0.5440058011923624,0.5148292886499,0.6121251378298448,0.43371191451895547,0.35726197379059915,0.25734549429958337,0.2718976426499353,0.26035850780114533,0.26035850780114517,0.2380357040838476,0.2200494341275706,0.2852884414759997,0.24472212390710424,0.3200217476666026,0.36537927977325374,0.3888969923829259,0.5363038868260972,0.5796463083293599,0.5963897471321611,0.5976085932587775,0.5848175968294986,0.5674364932090495,0.5402115395334424,0.5148292886499001,0.47690759258395654,0.4836171883667532,0.483617188366753,0.4948149522684833,0.47766882016864376,0.5051842544596377,0.5817413507968312
8,132544,391365813,-9.197770708241682,7.1538216619657575,6.391764,9.958137697871998e+42,1.4185381336e+43,27.204093,0.1445074,1.4599636044828062,False,1.488876581678617,False,2.0624049426284166,False,2.2216192607714613,False,1.7946932476745057,False,1.7946932476745068,False,1.0881926214330577,False,1.0482859496744066,False,0.9925843877857456,False,0.9733090696552047,False,0.8973466238372519,False,0.9233620582229751,False,1.0020830194038122,False,1.5203573691663117,False,1.24644377888449,False,1.1350636727952244,False,1.1392290580695874,False,1.18408158785962,False,1.1679708835862463,False,1.488876581678619,False,1.663191267297119,False,2.1368512412548157,False,2.9036600784441733,False,3.040714738332629,False,2.921548940392486,False,2.4947869009456785,False,1.7761223817894327,False,1.5572945114483288,False,1.87219737655259,False,1.0482859496744092,False,1.0020830194038155,False,0.9733090696552061,False,1.1720193216649502,False,1.1350636727952272,False,1.1392290580695867,False,1.280188206076134,False,1.4599636044828062,False,0.4994468452733074,0.5051842544596373,0.5976085932587771,0.6176071743097985,0.5589921642304789,0.5589921642304791,0.4129216799969589,0.4020001505901561,0.38614035950683634,0.38047902676921647,0.3572619737905989,0.36537927977325324,0.3888969923829254,0.5112914678836946,0.45289123032561635,0.42530004570306196,0.42637731387207156,0.4377489922264604,0.43371191451895635,0.5051842544596378,0.5372917606004778,0.6072069957666633,0.6850318727635117,0.6958489417673998,0.6864865955633147,0.6477413308822805,0.55604696155162,0.5182775040491031,0.5708879469469016,0.4020001505901568,0.3888969923829263,0.38047902676921685,0.4347313457927872,0.42530004570306273,0.42637731387207145,0.46077554768351064,0.4994468452733074
9,132774,391368398,-10.46307249879345,5.304534429620867,6.392391,3.31346643077e+42,1.1425746313e+43,26.105836,0.093457573,0.9733090696552047,False,1.088192621433058,False,1.6631912672971179,False,1.7867579402079843,False,3.314971240123771,False,3.9379945432727963,False,3.2236960277687006,False,2.8938559083765774,False,3.4562751877377353,False,1.8492872323448903,False,1.4888765816786182,False,1.3556626635862536,False,1.1350636727952257,False,0.9733090696552039,False,1.0346417331291933,False,1.002083019403814,False,1.0482859496744064,False,0.9925843877857453,False,0.9733090696552047,False,0.9925843877857455,False,0.9233620582229769,False,0.8705540971464478,False,0.8973466238372539,False,0.760178684583158,False,0.7847068588316924,False,0.7085796983323271,False,0.6882334433435646,False,0.6813163487586431,False,0.6882334433435648,False,0.615574705481986,False,0.7018631515032002,False,0.6232218894422467,False,0.7601786845831573,False,0.7018631515031994,False,0.8315956336485605,False,0.8973466238372553,False,0.9733090696552047,False,0.38047902676921647,0.4129216799969589,0.5372917606004776,0.5577382937984333,0.7154311693079658,0.7518093784015316,0.7091967251090766,0.6842289392435918,0.724577743905603,0.5674364932090495,0.5051842544596377,0.4776688201686439,0.4253000457030623,0.3804790267692162,0.398182710484732,0.3888969923829259,0.402000150590156,0.38614035950683623,0.38047902676921647,0.3861403595068363,0.3653792797732538,0.348716391201956,0.35726197379059954,0.31144469370499117,0.3200217476666021,0.29283768742811084,0.28528844147599935,0.2826944571113674,0.2852884414759994,0.25734549429958337,0.29035891690887483,0.26035850780114583,0.31144469370499084,0.2903589169088745,0.33594622232602894,0.35726197379059993,0.38047902676921647
