,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,53965,185870071,-9.046948160589588,10.651333056063605,7.417114,2.4894768921551997e+42,5.8992343416e+42,26.933869,0.051358559,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
1,54600,186156922,-11.810055480572617,1.1141561774125108,7.427403,1.1741580523436003e+43,2.8498981853000006e+43,25.78171,0.23602878,1.158722424509012,False,1.1723549220028484,False,0.9599863418005381,False,0.7186091419326969,False,0.8217609928017717,False,0.8217609928017726,False,1.1621455410494452,False,1.2414719872339754,False,1.538665413037375,False,1.960914872246021,False,1.993063160196554,False,1.5230967284289858,False,1.4372182838653949,False,0.9474914099243236,False,0.6961470338836365,False,0.7186091419326969,False,0.7615483642144933,False,0.6302619106794143,False,0.6239274593510054,False,0.6302619106794138,False,0.5637233903632284,False,0.642743556245721,False,0.570726433910046,False,0.6961470338836357,False,0.5979189480589646,False,0.6488943524307033,False,0.6302619106794143,False,0.6239274593510056,False,0.6302619106794143,False,0.6488943524307033,False,0.7186091419326964,False,0.6961470338836357,False,0.6961470338836365,False,0.7186091419326956,False,0.7615483642144926,False,0.9965315800982756,False,1.158722424509012,False,0.4190686464605187,0.4226497584508954,0.3620137684787194,0.27884910710632393,0.31639726590093126,0.31639726590093153,0.41997162285867334,0.44020661865204114,0.505637250894411,0.5769683989941453,0.5815941918909319,0.5025686883175694,0.48497656297903297,0.35810185096267766,0.27026269329746555,0.27884910710632393,0.2948539180140573,0.24423598599144472,0.24166859094350518,0.2442359859914445,0.21672183542423096,0.24926188565847973,0.2196729424521678,0.2702626932974652,0.23101080594259782,0.25172237026604516,0.24423598599144472,0.24166859094350523,0.24423598599144472,0.25172237026604516,0.27884910710632377,0.2702626932974652,0.27026269329746555,0.27884910710632344,0.294853918014057,0.3732243658650025,0.4190686464605187
2,60107,185718717,-5.125118416097549,8.512153195431583,7.415671,8.730700365700002e+42,7.398898615000003e+42,26.764497,0.085289782,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
3,61023,180708461,-8.33388820704558,-5.125118416097549,7.416998,2.0770686852318006e+42,2.958787300900001e+42,27.709248,0.034764434,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
4,61233,180871752,-9.22521314897559,-6.640370817378565,7.422177,5.510087871443999e+42,7.849128021999999e+42,26.863454,0.045512319,0.1782649883860028,False,0.1782649883860028,False,0.1993063160196564,False,0.1993063160196564,False,0.1993063160196564,False,0.19930631601965598,False,0.19930631601965598,False,0.19930631601965598,False,0.1782649883860028,False,0.1782649883860028,False,0.1782649883860028,False,0.19930631601965598,False,0.19930631601965598,False,0.19930631601965598,False,0.19930631601965482,False,0.19930631601965482,False,0.19930631601965482,False,0.17826498838600102,False,0.17826498838600102,False,0.17826498838600102,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.17826498838600102,False,0.17826498838600102,False,0.17826498838600102,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.19930631601965598,False,0.19930631601965598,False,0.19930631601965598,False,0.1782649883860028,False,0.1782649883860028,False,0.04952446664883326,0.04952446664883326,0.05756450218265918,0.05756450218265918,0.05756450218265918,0.05756450218265903,0.05756450218265903,0.05756450218265903,0.04952446664883326,0.04952446664883326,0.04952446664883326,0.05756450218265903,0.05756450218265903,0.05756450218265903,0.057564502182658565,0.057564502182658565,0.057564502182658565,0.0495244666488326,0.0495244666488326,0.0495244666488326,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.0495244666488326,0.0495244666488326,0.0495244666488326,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.05756450218265903,0.05756450218265903,0.05756450218265903,0.04952446664883326,0.04952446664883326
5,61235,180871773,-9.22521314897559,-6.640370817378565,7.421187,3.0472644947496005e+42,4.365708445200001e+42,28.237271,0.028332634,0.1782649883860028,False,0.1782649883860028,False,0.1993063160196564,False,0.1993063160196564,False,0.1993063160196564,False,0.19930631601965598,False,0.19930631601965598,False,0.19930631601965598,False,0.1782649883860028,False,0.1782649883860028,False,0.1782649883860028,False,0.19930631601965598,False,0.19930631601965598,False,0.19930631601965598,False,0.19930631601965482,False,0.19930631601965482,False,0.19930631601965482,False,0.17826498838600102,False,0.17826498838600102,False,0.17826498838600102,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.17826498838600102,False,0.17826498838600102,False,0.17826498838600102,False,0.1993063160196544,False,0.1993063160196544,False,0.1993063160196544,False,0.19930631601965598,False,0.19930631601965598,False,0.19930631601965598,False,0.1782649883860028,False,0.1782649883860028,False,0.04952446664883326,0.04952446664883326,0.05756450218265918,0.05756450218265918,0.05756450218265918,0.05756450218265903,0.05756450218265903,0.05756450218265903,0.04952446664883326,0.04952446664883326,0.04952446664883326,0.05756450218265903,0.05756450218265903,0.05756450218265903,0.057564502182658565,0.057564502182658565,0.057564502182658565,0.0495244666488326,0.0495244666488326,0.0495244666488326,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.0495244666488326,0.0495244666488326,0.0495244666488326,0.057564502182658385,0.057564502182658385,0.057564502182658385,0.05756450218265903,0.05756450218265903,0.05756450218265903,0.04952446664883326,0.04952446664883326
6,64504,185729581,-2.183746107728521,8.779550678010589,7.419199,5.04360538772e+42,4.274241854e+42,27.248269,0.023035603,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
7,66896,185730358,-1.1141561774125108,8.690418183817586,7.417897,4.003341962192001e+42,9.288496432000002e+42,26.631481,0.073467205,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
8,67229,185887453,-1.5598186483775152,4.233793474167544,7.425762,9.569612695060002e+42,8.109841267000002e+42,26.805902,0.033663004,0.802192447737009,False,0.8217609928017726,False,0.7615483642144921,False,0.7186091419326974,False,0.8217609928017721,False,0.6961470338836359,False,0.7186091419326966,False,0.7615483642144908,False,0.7186091419326949,False,0.713059953544005,False,0.9089766543706139,False,0.8455850855448415,False,0.9176751937548072,False,0.9474914099243219,False,1.073297358868673,False,1.4372182838653915,False,1.4093084759080723,False,1.2605238213588286,False,1.2478549187020112,False,1.1723549220028464,False,1.043269096823034,False,0.9965315800982761,False,0.9474914099243238,False,0.8913249419300086,False,0.91767519375481,False,0.8455850855448444,False,0.8217609928017732,False,0.8021924477370095,False,0.8217609928017736,False,0.8455850855448451,False,0.797225264078622,False,0.8217609928017736,False,0.8913249419300098,False,0.9176751937548098,False,0.9599863418005382,False,0.9089766543706144,False,0.802192447737009,False,0.30951020194855156,0.31639726590093153,0.29485391801405686,0.2788491071063241,0.31639726590093137,0.27026269329746533,0.2788491071063239,0.2948539180140564,0.2788491071063232,0.27674153368239873,0.3457844787328145,0.3246351904766185,0.34860093250226737,0.3581018509626771,0.39569099768309973,0.48497656297903224,0.47900561045163564,0.4448759342748634,0.4417789626012373,0.4226497584508949,0.3870731247038986,0.3732243658650027,0.3581018509626777,0.3400062574447237,0.3486009325022682,0.32463519047661943,0.31639726590093176,0.3095102019485518,0.3163972659009319,0.32463519047661976,0.3077445826444842,0.3163972659009319,0.34000625744472407,0.34860093250226815,0.36201376847871947,0.34578447873281465,0.30951020194855156
9,67257,185887783,-2.2728786019215206,4.412058462553545,7.426899,2.3022475851559002e+42,5.341641728900001e+42,27.07895,0.021531066,1.4261199070880126,False,1.3634649815559212,False,1.2414719872339735,False,1.0394545718139319,False,0.8913249419300067,False,0.8913249419300086,False,0.7186091419326956,False,0.6488943524307033,False,0.5421717959092079,False,0.6239274593510054,False,0.5421717959092082,False,0.5637233903632282,False,0.6427435562457214,False,0.6961470338836359,False,0.6961470338836372,False,0.7186091419326978,False,0.6488943524307053,False,0.5421717959092096,False,0.5347949651580057,False,0.5421717959092099,False,0.5637233903632292,False,0.5197272859069665,False,0.5707264339100473,False,0.5707264339100473,False,0.6427435562457233,False,0.6488943524307041,False,0.7186091419326975,False,0.802192447737009,False,0.9089766543706139,False,1.0432690968230354,False,1.1168269511465319,False,1.266810762211625,False,1.3922940677672733,False,1.5591818577208993,False,1.6911701710896856,False,1.6265153877276266,False,1.4261199070880126,False,0.4826176070701073,0.46891275081867095,0.44020661865204064,0.38596292009275895,0.34000625744472307,0.3400062574447237,0.27884910710632344,0.25172237026604516,0.20756286393769752,0.24166859094350518,0.2075628639376976,0.21672183542423087,0.2492618856584799,0.27026269329746533,0.27026269329746583,0.27884910710632427,0.25172237026604594,0.20756286393769816,0.2044019637442649,0.20756286393769835,0.21672183542423135,0.1979063467756456,0.2196729424521684,0.2196729424521684,0.24926188565848062,0.2517223702660455,0.27884910710632416,0.30951020194855156,0.3457844787328145,0.38707312470389893,0.4078090910594156,0.4464011398796321,0.4753017535618916,0.5096267683556264,0.5338987876811148,0.5223016236341503,0.4826176070701073
