,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,939,233544197,-12.435125295124536,10.174193423283716,7.241245,7.868565372340001e+42,1.8298989238e+43,26.556128,0.15781862,0.1808745497472657,False,0.1808745497472657,False,0.20222389431727755,False,0.20222389431727755,False,0.20222389431727755,False,0.25579524134070897,False,0.3260762317701143,False,0.4870196299026388,False,0.46114142933681007,False,0.5426236492417988,False,0.6394881033517738,False,0.7726964152366307,False,0.808895577269107,False,0.9613614188130819,False,1.0890089988390872,False,1.0546707985781119,False,1.0585411631391384,False,1.0111194715863852,False,0.9948100236099631,False,1.0111194715863858,False,0.974039259805276,False,0.9311087330577021,False,0.8337904762938775,False,0.7063376967716745,False,0.65215246354023,False,0.48701962990263714,False,0.4611414293368083,False,0.4521863743681642,False,0.3728824367970063,False,0.3728824367970063,False,0.3260762317701158,False,0.25579524134071147,False,0.20222389431727675,False,0.20222389431727675,False,0.20222389431727675,False,0.1808745497472657,False,0.1808745497472657,False,0.05317536608134204,0.05317536608134204,0.061507874632070865,0.061507874632070865,0.061507874632070865,0.08375411548199495,0.11470727061135871,0.18673993697813843,0.17533765146830582,0.21077246637936606,0.25078906290706177,0.30148236757790703,0.31436897751528425,0.36463477992021015,0.4020874938965111,0.3923997496208378,0.39350552213702844,0.3797088080862456,0.3748365942014371,0.37970880808624585,0.3685350176766892,0.35515963727061395,0.323014237703115,0.27687385936891096,0.25582963064205994,0.18673993697813768,0.17533765146830504,0.17136488554097437,0.1357789726650443,0.1357789726650443,0.11470727061135932,0.08375411548199599,0.06150787463207054,0.06150787463207054,0.06150787463207054,0.05317536608134204,0.05317536608134204
1,5145,230541019,-10.988128897146408,0.949591386173147,7.24762,4.700536971900001e+42,1.0931481330000004e+43,26.238306,0.096315655,0.6330609241154299,False,0.6394881033517756,False,0.5719755479587908,False,0.6521524635402282,False,0.5790811067107364,False,0.7063376967716734,False,0.6521524635402302,False,0.8579633219381914,False,0.8337904762938777,False,0.7234981989890644,False,0.5501084669436167,False,0.48701962990263786,False,0.5273353992890563,False,0.579081106710737,False,0.4521863743681662,False,0.5273353992890568,False,0.48701962990263875,False,0.4611414293368103,False,0.5426236492417988,False,0.550108466943616,False,0.48701962990263875,False,0.5273353992890567,False,0.5790811067107365,False,0.579081106710737,False,0.6521524635402293,False,0.5719755479587921,False,0.6394881033517764,False,0.6330609241154306,False,0.639488103351776,False,0.5719755479587921,False,0.6521524635402283,False,0.5790811067107359,False,0.5790811067107351,False,0.652152463540227,False,0.5719755479587908,False,0.6394881033517753,False,0.6330609241154299,False,0.2482135034638069,0.25078906290706254,0.22316222563785879,0.25582963064205916,0.22612819845413257,0.2768738593689106,0.25582963064206,0.33124174116568056,0.3230142377031152,0.28336060222335574,0.2139525337350796,0.18673993697813795,0.20423466996730127,0.22612819845413282,0.17136488554097523,0.2042346699673015,0.18673993697813834,0.1753376514683059,0.21077246637936606,0.21395253373507933,0.18673993697813834,0.20423466996730144,0.22612819845413262,0.22612819845413282,0.25582963064205966,0.22316222563785934,0.2507890629070628,0.2482135034638072,0.25078906290706265,0.22316222563785934,0.2558296306420592,0.22612819845413237,0.226128198454132,0.2558296306420587,0.22316222563785879,0.2507890629070624,0.2482135034638069
2,5948,230723065,-12.435125295124536,-5.471455129854796,7.255817,2.5085539637799997e+42,8.650186081999999e+42,26.614594,0.086691107,1.8991827723462933,False,1.9333281184946485,False,1.8312152471769434,False,1.5820061978671665,False,0.8337904762938756,False,0.45218637436816495,False,0.5273353992890555,False,0.6583932991671168,False,0.4611414293368092,False,0.542623649241798,False,0.5501084669436154,False,0.487019629902638,False,0.5273353992890564,False,0.579081106710736,False,0.5790811067107372,False,0.7291286200849542,False,0.772696415236632,False,0.8337904762938767,False,0.8139354738626974,False,0.8337904762938767,False,0.772696415236632,False,0.7291286200849542,False,0.7063376967716725,False,0.7063376967716738,False,0.6521524635402294,False,0.5719755479587934,False,0.5501084669436154,False,0.542623649241798,False,0.4611414293368092,False,0.5719755479587934,False,0.7291286200849537,False,0.8337904762938768,False,0.9613614188130826,False,1.0546707985781114,False,1.5453928304732638,False,1.7395957156852713,False,1.8991827723462933,False,0.568872123424057,0.5739642299220756,0.5583788194024673,0.5153318966066704,0.32301423770311444,0.1713648855409747,0.20423466996730089,0.25829667352965546,0.17533765146830543,0.2107724663793657,0.21395253373507905,0.18673993697813804,0.2042346699673013,0.22612819845413243,0.22612819845413293,0.2854702160730944,0.3014823675779075,0.32301423770311477,0.3161333819200985,0.32301423770311477,0.3014823675779075,0.2854702160730944,0.27687385936891024,0.27687385936891074,0.25582963064205966,0.22316222563785984,0.21395253373507905,0.2107724663793657,0.17533765146830543,0.22316222563785984,0.28547021607309425,0.3230142377031148,0.3646347799202105,0.3923997496208377,0.5083269414347953,0.5434323506885727,0.568872123424057
3,5953,230723123,-12.344688020250905,-5.561892404728429,7.254736,2.881326272679999e+42,2.4418019259999993e+42,27.9201,0.012991378,1.8087454974726604,False,1.8289806944871625,False,1.8312152471769432,False,1.6602076771819148,False,1.2853551799743714,False,0.8337904762938756,False,0.6066716829518318,False,0.487019629902638,False,0.7291286200849539,False,0.542623649241798,False,0.6394881033517764,False,0.6583932991671159,False,0.606671682951831,False,0.7063376967716726,False,0.7063376967716739,False,0.808895577269109,False,0.8579633219381904,False,0.9222828586736184,False,0.9043727487363302,False,0.8337904762938769,False,0.772696415236632,False,0.7291286200849526,False,0.7063376967716739,False,0.5790811067107371,False,0.5273353992890555,False,0.487019629902638,False,0.4611414293368092,False,0.36174909949453227,False,0.4611414293368092,False,0.487019629902638,False,0.6066716829518318,False,0.7063376967716738,False,0.8337904762938769,False,0.9311087330577026,False,1.2596454791703893,False,1.6503254008308472,False,1.8087454974726604,False,0.5548008890467488,0.5580254827337782,0.5583788194024673,0.5296762603867937,0.4525363774157366,0.32301423770311444,0.2375167993775396,0.18673993697813804,0.28547021607309436,0.2107724663793657,0.2507890629070628,0.25829667352965513,0.2375167993775393,0.2768738593689103,0.2768738593689108,0.314368977515285,0.3312417411656802,0.35235010347186624,0.3465850210424752,0.3230142377031148,0.3014823675779075,0.28547021607309386,0.2768738593689108,0.22612819845413287,0.20423466996730089,0.18673993697813804,0.17533765146830543,0.1307569727573104,0.17533765146830543,0.18673993697813804,0.2375167993775396,0.27687385936891074,0.3230142377031148,0.3551596372706141,0.4463780751340812,0.5279083682961301,0.5548008890467488
4,7497,230548989,-10.355067973030978,1.3113404856676802,7.240093,3.986536262806e+42,3.3784205617e+42,27.380056,0.033136736,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
5,9702,230359364,-7.099326077580191,3.4818350826348716,7.242408,6.782028125708e+42,3.6267530083999997e+43,26.40002,0.50360955,0.4521863743681651,False,0.46114142933680935,False,0.4870196299026378,False,0.5273353992890559,False,0.5790811067107371,False,0.7063376967716739,False,0.7291286200849534,False,0.6583932991671161,False,0.6394881033517765,False,0.6330609241154308,False,0.6394881033517764,False,0.6583932991671159,False,0.7291286200849525,False,0.7063376967716739,False,0.7063376967716732,False,0.6521524635402304,False,0.5719755479587932,False,0.6394881033517765,False,0.542623649241798,False,0.5501084669436157,False,0.487019629902638,False,0.5273353992890559,False,0.45218637436816406,False,0.4521863743681642,False,0.4521863743681642,False,0.487019629902638,False,0.4611414293368092,False,0.5426236492417988,False,0.5501084669436164,False,0.5719755479587945,False,0.5273353992890559,False,0.5790811067107365,False,0.579081106710736,False,0.5273353992890559,False,0.487019629902638,False,0.46114142933680946,False,0.4521863743681651,False,0.17136488554097473,0.17533765146830552,0.18673993697813795,0.20423466996730108,0.22612819845413287,0.2768738593689108,0.2854702160730941,0.25829667352965524,0.2507890629070629,0.24821350346380724,0.2507890629070628,0.25829667352965513,0.2854702160730938,0.2768738593689108,0.2768738593689105,0.25582963064206005,0.22316222563785978,0.2507890629070629,0.2107724663793657,0.2139525337350792,0.18673993697813804,0.20423466996730108,0.17136488554097432,0.17136488554097437,0.17136488554097437,0.18673993697813804,0.17533765146830543,0.21077246637936606,0.21395253373507947,0.22316222563786034,0.20423466996730108,0.22612819845413262,0.22612819845413243,0.20423466996730108,0.18673993697813804,0.17533765146830557,0.17136488554097473
6,12358,230374875,-7.461075177074721,-0.6782795615522476,7.252544,6.506969697795e+42,8.853019996999999e+42,26.701596,0.027981339,0.7234981989890628,False,0.6394881033517757,False,0.5719755479587931,False,0.8088955772691079,False,1.2853551799743714,False,1.344446745591569,False,1.5820061978671662,False,1.6303811588505757,False,1.6503254008308468,False,1.5374336728517628,False,1.3834242880104277,False,1.2596454791703884,False,0.4521863743681669,False,0.3836928620110672,False,0.3836928620110672,False,0.4044477886345552,False,0.37288243679700744,False,0.37288243679700744,False,0.5426236492417997,False,0.5501084669436169,False,0.5719755479587949,False,0.7291286200849543,False,0.9043727487363303,False,1.089008998839088,False,1.1791577997523224,False,1.3444467455915678,False,1.3834242880104275,False,1.2661218482308612,False,1.1002169338872303,False,1.1439510959175858,False,1.054670798578111,False,1.2853551799743692,False,1.344446745591568,False,1.9855050065225914,False,1.1439510959175858,False,0.729128620084952,False,0.7234981989890628,False,0.28336060222335513,0.25078906290706254,0.22316222563785973,0.31436897751528453,0.4525363774157366,0.4662222440217291,0.5153318966066704,0.5243016113621866,0.52790836829613,0.506778754839409,0.47490708082875827,0.4463780751340809,0.17136488554097554,0.14065507432382499,0.14065507432382499,0.150005011729425,0.13577897266504482,0.13577897266504482,0.21077246637936645,0.21395253373507972,0.22316222563786048,0.2854702160730945,0.3465850210424752,0.4020874938965113,0.42625327880673514,0.4662222440217288,0.47490708082875815,0.4479413332502388,0.40519043583543446,0.4170278400235146,0.39239974962083757,0.4525363774157361,0.4662222440217289,0.5815246799261731,0.4170278400235146,0.28547021607309364,0.28336060222335513
7,12402,230377761,-7.280200627327456,0.3165304620577164,7.249476,1.7004588751800001e+43,2.4223060900000003e+43,25.874429,0.18779697,0.7234981989890645,False,0.729128620084954,False,0.6583932991671159,False,0.7291286200849528,False,0.7063376967716731,False,0.7063376967716739,False,0.6066716829518323,False,0.5719755479587942,False,0.6394881033517762,False,0.6330609241154306,False,0.5501084669436164,False,0.571975547958794,False,0.6066716829518323,False,0.5790811067107364,False,0.5790811067107358,False,0.6066716829518306,False,0.5719755479587925,False,0.6394881033517757,False,0.6330609241154299,False,0.6394881033517757,False,0.658393299167115,False,0.6066716829518306,False,0.7063376967716725,False,0.8337904762938755,False,0.7291286200849532,False,2.2022915581583313,False,2.3944538795485095,False,2.0800573220935594,False,1.9333281184946494,False,2.0323249855073318,False,0.9311087330577015,False,0.8337904762938761,False,0.9613614188130825,False,1.0111194715863856,False,0.8579633219381907,False,0.729128620084954,False,0.7234981989890645,False,0.2833606022233558,0.28547021607309436,0.25829667352965513,0.2854702160730939,0.27687385936891046,0.2768738593689108,0.23751679937753978,0.22316222563786023,0.25078906290706277,0.2482135034638072,0.21395253373507947,0.22316222563786015,0.23751679937753978,0.22612819845413257,0.22612819845413232,0.23751679937753908,0.22316222563785948,0.25078906290706254,0.2482135034638069,0.25078906290706254,0.2582966735296548,0.23751679937753908,0.27687385936891024,0.32301423770311444,0.28547021607309403,0.6103349480144605,0.632820128780419,0.5945829815119426,0.5739642299220757,0.5880911274390922,0.3551596372706137,0.32301423770311455,0.3646347799202104,0.3797088080862457,0.3312417411656804,0.28547021607309436,0.2833606022233558
8,12412,230375475,-6.828014252959291,-0.4974050118049797,7.259594,2.1860130413669997e+42,3.1318238415e+42,27.627037,0.020382595,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
9,12531,230375734,-7.099326077580191,-1.5826523102885777,7.261482,3.480341829276001e+42,2.949442228200001e+42,27.711545,0.011502934,0.18087454974726658,False,0.18087454974726658,False,0.8579633219381907,False,0.9311087330577026,False,0.9043727487363311,False,0.9613614188130832,False,0.9311087330577037,False,0.9740392598052762,False,1.100216933887233,False,2.441806421588093,False,2.483322596376289,False,2.202291558158331,False,1.3352903615588836,False,1.285355179974371,False,1.158162213421473,False,1.1331758062151442,False,1.1439510959175874,False,1.1002169338872312,False,0.9948100236099631,False,0.9222828586736184,False,0.9740392598052757,False,0.9311087330577009,False,0.2557952413407101,False,0.20222389431727655,False,0.20222389431727655,False,0.20222389431727655,False,0.18087454974726547,False,0.18087454974726547,False,0.18087454974726547,False,0.20222389431727694,False,0.20222389431727694,False,0.20222389431727694,False,0.20222389431727694,False,0.20222389431727694,False,0.20222389431727694,False,0.18087454974726658,False,0.18087454974726658,False,0.05317536608134237,0.05317536608134237,0.3312417411656804,0.3551596372706141,0.34658502104247546,0.36463477992021054,0.35515963727061445,0.36853501767668934,0.4051904358354351,0.6379765384329,0.6423821368879856,0.6103349480144605,0.4641432343407268,0.4525363774157365,0.4207836752831814,0.4141507350847129,0.417027840023515,0.4051904358354347,0.3748365942014371,0.35235010347186624,0.36853501767668917,0.35515963727061356,0.0837541154819954,0.06150787463207048,0.06150787463207048,0.06150787463207048,0.05317536608134194,0.05317536608134194,0.05317536608134194,0.06150787463207065,0.06150787463207065,0.06150787463207065,0.06150787463207065,0.06150787463207065,0.06150787463207065,0.05317536608134237,0.05317536608134237
