,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3933,614629637,-13.305294254552058,11.234431335555632,5.713687,2.740355822960001e+42,2.7962814520000005e+43,25.888447,0.22783222,14.703126724874648,False,7.353750568325684,False,5.927336411140388,False,4.919116810585095,False,4.043489110484744,False,2.28030124994379,False,1.5287962290490362,False,1.2119414511545006,False,1.0559370433938506,False,0.8283451675985702,False,0.7321606064650685,False,0.6548643546013465,False,0.6037551030743554,False,0.66299962745135,False,0.5177157297491067,False,0.4630590258959656,False,0.42691932755985945,False,0.42691932755985945,False,0.5177157297491064,False,0.5279685216969244,False,0.5575969055889698,False,0.6037551030743558,False,0.6629996274513498,False,0.8086978220969484,False,1.0660419343336007,False,1.1151938111779405,False,1.2596567369055494,False,1.760233481146967,False,4.52875515114307,False,4.193177821178718,False,3.339166122868624,False,3.7519212911644697,False,3.526552475846034,False,3.801598977095662,False,4.8477658046180165,False,5.78823782369957,False,14.703126724874648,False,0.9231805966414288,0.855060856327395,0.8249835461670357,0.7949411946981523,0.7590822595289555,0.6292174959786683,0.5206776611706986,0.4545258211506419,0.41538064993626794,0.34846325047320514,0.3161538176271144,0.28829165420041225,0.26891596073669455,0.291305531357292,0.23459658351580281,0.21173784371945148,0.19621473958528485,0.19621473958528485,0.23459658351580265,0.23879574586810012,0.25076593861524715,0.26891596073669466,0.2913055313572918,0.3420704479206804,0.4180693359653563,0.43083526911648595,0.4655525580912315,0.5600870189362123,0.7803591406917011,0.7660695150243254,0.7197522980523021,0.7442104165383708,0.7314063029089507,0.7468716647049671,0.7924214986465874,0.8213710917983995,0.9231805966414288
1,4335,614623495,-13.305294254552058,10.820258751756343,5.734362,1.5330287759745002e+43,2.0857534366999999e+43,27.285173,0.24980094,15.013756162724114,False,7.473778415988744,False,6.192711187580641,False,5.9849371464965735,False,4.627116012934247,False,3.0889889826827774,False,2.3634162521929816,False,1.8666506097246656,False,1.464321212930146,False,1.242517751397859,False,1.0559370433938509,False,0.9822965319020266,False,0.8347915307171566,False,0.6629996274513487,False,0.6629996274513498,False,0.6037551030743558,False,0.5575969055889698,False,0.5279685216969244,False,0.5177157297491064,False,0.5279685216969238,False,0.5575969055889685,False,0.6037551030743539,False,0.8086978220969496,False,0.66299962745135,False,0.8347915307171535,False,0.8846730267972327,False,0.9546206373323454,False,1.3460608973476784,False,4.204667749975465,False,3.865918933969168,False,3.4806517884873536,False,3.0889889826827743,False,3.526552475846032,False,3.429451535054121,False,4.423365133986172,False,5.260358686619491,False,15.013756162724114,False,0.9246776241567322,0.8571279504719496,0.831486453151335,0.826437181317057,0.7842243775449143,0.7025399821847579,0.6383459587692876,0.5761873838032058,0.5084746313150483,0.4616396579360562,0.41538064993626794,0.3950959847777077,0.35053812703770193,0.2913055313572914,0.2913055313572918,0.26891596073669466,0.25076593861524715,0.23879574586810012,0.23459658351580265,0.2387957458680998,0.25076593861524665,0.26891596073669394,0.3420704479206808,0.291305531357292,0.35053812703770093,0.3662225587796532,0.3871471798844339,0.4844990963173648,0.7665892498023925,0.750236783926285,0.7286412921391039,0.7025399821847577,0.7314063029089506,0.7254897758612593,0.7760619465974324,0.8061958963084207,0.9246776241567322
2,4880,614627310,-14.030096276200808,6.471446621863844,5.720205,1.245791912912e+43,1.0557558584e+43,25.892254,0.14545783,1.3460608973476784,False,1.4643212129301442,False,1.8666506097246653,False,2.8769347111986425,False,3.0889889826827734,False,9.412749700104076,False,8.489275152682737,False,7.174426801798603,False,2.9450699662669284,False,2.6921217946953586,False,1.6855602968729122,False,1.4421891402302556,False,1.2075102061487093,False,1.0354314594982121,False,0.954620637332344,False,0.9261180517919296,False,0.7538054807965116,False,0.7321606064650718,False,0.8283451675985702,False,0.8347915307171543,False,0.884673026797233,False,0.8347915307171571,False,0.9546206373323464,False,0.954620637332346,False,0.9261180517919312,False,0.7538054807965133,False,0.7321606064650739,False,0.7248020216487525,False,0.7321606064650739,False,0.7538054807965139,False,0.7466602438898674,False,0.8086978220969491,False,0.9546206373323464,False,1.9007994885478314,False,1.115193811177941,False,1.1576475647399143,False,1.3460608973476784,False,0.4844990963173648,0.508474631315048,0.5761873838032058,0.6862281617777114,0.7025399821847577,0.8838899569566994,0.8725146055104035,0.8518589448549642,0.6916583956304205,0.6705037251231207,0.5480687057251423,0.5041491159089003,0.45348044266019394,0.4098554897460193,0.38714717988443353,0.3787675674395236,0.32364913250922567,0.3161538176271156,0.34846325047320514,0.35053812703770115,0.3662225587796534,0.3505381270377021,0.38714717988443426,0.3871471798844342,0.3787675674395241,0.3236491325092263,0.31615381762711636,0.3135753609471281,0.31615381762711636,0.32364913250922644,0.32118948473706843,0.34207044792068064,0.38714717988443426,0.5811152612048502,0.43083526911648606,0.4414583931190064,0.4844990963173648
3,6731,614254042,-11.545060773405092,11.234431335555632,5.714633,6.210706794305001e+42,3.6749744345000007e+43,26.456163,0.44367839,12.942893243727683,False,5.686395004634225,False,4.423365133986172,False,4.2641677373343905,False,3.818482549329378,False,3.3806480378791743,False,2.9668318629618584,False,2.6540190803917016,False,2.094030533906582,False,1.9673197730466079,False,1.7874318324930398,False,1.769346053594466,False,1.7602334811469658,False,1.7632762379230178,False,1.7632762379230154,False,1.9007994885478305,False,2.096588910589359,False,2.2134996418445656,False,2.2779492108960717,False,2.315295129479828,False,2.5214403745477156,False,2.4150204122974204,False,2.4260934662908453,False,4.627116012934248,False,6.216039236987044,False,5.732401426916577,False,4.20466774997547,False,2.6921217946953586,False,2.945069966266932,False,2.42388290230901,False,2.4150204122974195,False,2.4260934662908475,False,3.0098836683237784,False,3.249671572188216,False,3.865918933969171,False,5.8901399325338595,False,12.942893243727683,False,0.9134316628406602,0.8186305252138496,0.7760619465974324,0.769244384217466,0.7477636617110353,0.7224175926895055,0.6933539212580389,0.6670670951217393,0.6070310584501356,0.5904027266892862,0.5643130509855809,0.5615116776695247,0.5600870189362122,0.5605637129758392,0.5605637129758387,0.5811152612048501,0.6073532793179903,0.6215478150321908,0.6289526148009822,0.6331152032379951,0.6545401358402106,0.6437954256371563,0.6449438536526072,0.7842243775449144,0.8320351376561435,0.8198788517670162,0.7665892498023926,0.6705037251231207,0.6916583956304208,0.6447151678450775,0.6437954256371562,0.6449438536526075,0.69665457139572,0.7138260607687471,0.7502367839262851,0.8240318764686271,0.9134316628406602
4,6733,614254057,-11.545060773405092,11.13088818960581,5.712509,7.676951904453e+42,2.3476917139e+43,25.922969,0.17723782,13.046436389677506,False,5.686395004634225,False,4.520461805777432,False,4.3154020667979625,False,4.18934084204252,False,3.5265524758460343,False,3.108019618493522,False,2.751209779291526,False,2.315295129479824,False,2.070862918996429,False,1.8894851053583184,False,1.8666506097246611,False,1.9007994885478314,False,1.909241274664689,False,1.909241274664688,False,2.0421900537093425,False,2.096588910589359,False,2.2134996418445656,False,2.2779492108960717,False,2.3152951294798276,False,2.326842807745929,False,2.2732378320966937,False,2.426093466290846,False,4.627116012934246,False,6.126570161128028,False,5.599951829173993,False,4.102713422224624,False,2.5885786487455373,False,2.843197502317114,False,2.3268428077459276,False,2.4150204122974195,False,2.426093466290849,False,2.863861911997037,False,3.1981258030007926,False,3.6358243534635135,False,5.78823782369957,False,13.046436389677506,False,0.9140730704060347,0.8186305252138496,0.7800269384656555,0.7714830466756405,0.7658954409182498,0.7314063029089507,0.7039223541236242,0.6756971700207233,0.6331152032379946,0.6040895605327031,0.5794948559647237,0.5761873838032051,0.5811152612048502,0.5823164137028102,0.5823164137028101,0.6003892565668925,0.6073532793179903,0.6215478150321908,0.6289526148009822,0.6331152032379951,0.6343838850093234,0.6284209162976823,0.6449438536526073,0.7842243775449143,0.8299111814734319,0.8162377615206843,0.761895737449987,0.6609973998566493,0.6834689947889786,0.6343838850093233,0.6437954256371562,0.6449438536526076,0.6851646597277631,0.7102989222715619,0.7377693686431849,0.8213710917983995,0.9140730704060347
5,7451,614626453,-12.26986279505384,10.406086167957058,5.72154,1.1187489227199998e+43,1.055423512e+44,25.297974,1.4371015,14.288954141075362,False,13.873622443792708,False,6.519930282233283,False,5.291855079947097,False,5.289828713769052,False,4.481157874487066,False,3.9428055311059604,False,3.078559052007361,False,2.6215030707424773,False,2.3814923568458966,False,2.2134996418445665,False,2.0965889105893574,False,2.0421900537093447,False,1.9092412746646914,False,1.909241274664693,False,1.7602334811469666,False,1.6371608865033727,False,1.5839055650907776,False,1.6566903351971458,False,1.4643212129301457,False,1.3097287092027006,False,1.4384673555993222,False,1.471624605931683,False,3.5265524758460374,False,5.0087491843029355,False,4.945201572225074,False,4.306697890102326,False,3.313380670394287,False,3.04705506044428,False,1.86665060972466,False,2.3634162521929807,False,2.7178843127376062,False,2.134596637799293,False,2.4150204122974186,False,3.2115071409549993,False,3.8990559880280986,False,14.288954141075362,False,0.9210895299024964,0.9188751575232539,0.8388704951235159,0.8071730004705012,0.8071104324349627,0.7784388778611778,0.7541446963085826,0.7017769379471084,0.6640781278017442,0.6402732994926571,0.6215478150321909,0.6073532793179901,0.6003892565668927,0.5823164137028106,0.5823164137028107,0.5600870189362123,0.5399370939638968,0.5306602756052377,0.5432517259580429,0.5084746313150483,0.4766871907050309,0.503414654525275,0.509886391676695,0.7314063029089509,0.7980215027688878,0.7958472269027661,0.7711057695348885,0.7180698601670364,0.6994484832265733,0.576187383803205,0.6383459587692875,0.6727880654038362,0.6120803652645629,0.6437954256371561,0.7112228046733773,0.7519360511567246,0.9210895299024964
6,7458,614626498,-12.580492232903309,10.095456730107596,5.723284,7.614989372865e+42,1.0360529758999999e+43,26.061473,0.080235468,4.762984713691787,False,14.19749847539948,False,6.944341686811698,False,5.7538694223972815,False,5.8067306434145936,False,4.8521869325816915,False,4.264167737334391,False,3.2115071409549985,False,2.9450699662669266,False,2.4850355027957143,False,2.2134996418445643,False,2.096588910589357,False,1.9536481704887982,False,1.7632762379230162,False,1.6173956441938966,False,1.438467355599319,False,1.3097287092026966,False,1.157647564739915,False,1.0354314594982146,False,0.9546206373323475,False,0.982296531902026,False,0.9768240852443996,False,0.9546206373323469,False,3.00988366832378,False,4.457168634302917,False,4.617838578011042,False,4.3066978901023285,False,3.4169238163441094,False,3.0470550604442836,False,2.5573270566440054,False,1.9007994885478312,False,2.2803012499437942,False,2.7178843127376084,False,2.1842450566655263,False,2.5573270566440036,False,3.8990559880280995,False,4.762984713691787,False,0.7893462631353402,0.9206123624378002,0.8475379392498799,0.8204555187708429,0.8218599001281117,0.7925794158841163,0.769244384217466,0.7112228046733773,0.6916583956304204,0.6509368032893719,0.6215478150321907,0.6073532793179901,0.5885266515519202,0.5605637129758388,0.5365352725574882,0.5034146545252745,0.47668719070503,0.4414583931190066,0.40985548974602,0.3871471798844346,0.3950959847777075,0.3935386898193736,0.3871471798844344,0.6966545713957201,0.7774583509716855,0.7838655945317593,0.7711057695348887,0.724707595081118,0.6994484832265736,0.6580214125410391,0.5811152612048502,0.6292174959786688,0.6727880654038364,0.6180906553606023,0.658021412541039,0.7519360511567247,0.7893462631353402
7,7534,614623906,-12.476949086953487,10.198999876057416,5.736896,3.334039419905e+42,8.938443485e+42,26.340819,0.085011783,4.86652785964161,False,14.095565427193176,False,6.847169749541961,False,5.6123823701722735,False,5.581734319248688,False,4.773103186661726,False,4.17395765358578,False,3.0785590520073582,False,2.843197502317109,False,2.4850355027957143,False,2.2134996418445607,False,2.096588910589358,False,2.0421900537093394,False,1.909241274664689,False,1.763276237923013,False,1.5805175279168326,False,1.4421891402302556,False,1.4643212129301422,False,1.2425177513978571,False,1.0559370433938509,False,1.1151938111779411,False,1.066041934333596,False,1.1006787393558677,False,3.2347912883877967,False,4.688115324950033,False,4.750588423454152,False,4.306697890102327,False,3.416923816344111,False,3.047055060444282,False,2.557327056644006,False,1.9007994885478314,False,2.4260934662908475,False,2.4260934662908453,False,2.2732378320966933,False,2.557327056644005,False,3.778970210716644,False,4.86652785964161,False,0.7930900147499563,0.9200736871338177,0.8456365885414834,0.8165857058360363,0.8157254511263116,0.7897180420588985,0.7651949529337311,0.7017769379471083,0.6834689947889782,0.6509368032893719,0.6215478150321903,0.6073532793179902,0.600389256566892,0.5823164137028102,0.5605637129758384,0.5300580066435412,0.5041491159089003,0.5084746313150477,0.46163965793605577,0.41538064993626794,0.4308352691164862,0.418069335965355,0.42711846483613947,0.7128165916859461,0.7865541992844002,0.78888900506157,0.7711057695348886,0.7247075950811181,0.6994484832265734,0.6580214125410391,0.5811152612048502,0.6449438536526075,0.6449438536526072,0.6284209162976822,0.6580214125410391,0.7456662774281915,0.7930900147499563
8,8093,614624085,-13.098207962652417,9.474197854408663,5.732027,2.615104644282001e+42,1.5473991978000004e+43,25.692661,0.18974966,4.348812129892501,False,14.503434486214287,False,7.598966510794739,False,6.588631896177708,False,6.615426615475785,False,5.6608847546786425,False,4.867629257836009,False,3.7333012194493267,False,3.149141842263871,False,2.7956649406451817,False,2.417239081035714,False,1.9645930638040452,False,1.3500374522366507,False,0.66299962745135,False,0.5177157297491078,False,0.3274321773006744,False,0.3274321773006744,False,0.20708629189964256,False,0.20708629189964256,False,0.20708629189964256,False,0.2315295129479824,False,0.2315295129479824,False,0.2315295129479824,False,2.2803012499437947,False,3.3391661228686234,False,4.060687080601028,False,3.778970210716644,False,3.4169238163441085,False,2.843197502317111,False,2.5214403745477147,False,2.5043745921514673,False,2.2803012499437934,False,1.90924127466469,False,1.669583061434309,False,2.3268428077459244,False,2.5193134738110943,False,4.348812129892501,False,0.7729197813890126,0.9221864005549865,0.8592221448936532,0.8403395978546041,0.8409053551615051,0.8179308784431438,0.7931291258730719,0.7431985822691629,0.7068665240602242,0.6794994613326768,0.6440261148598954,0.5900298814950653,0.4853408758233129,0.291305531357292,0.2345965835158033,0.15217154547305248,0.15217154547305248,0.09817634181054308,0.09817634181054308,0.09817634181054308,0.1090210896733376,0.1090210896733376,0.1090210896733376,0.6292174959786688,0.719752298052302,0.7599060347014823,0.7456662774281915,0.724707595081118,0.6834689947889783,0.6545401358402105,0.6528601074480465,0.6292174959786687,0.5823164137028104,0.5454149899658632,0.634383885009323,0.6543316256946734,0.7729197813890126
9,8827,609644208,-13.201751108602236,6.678532913763487,5.714157,2.3028842623990002e+42,8.023986977e+42,26.677506,0.067644587,0.6212588756989295,False,0.73216060646507,False,0.9822965319020251,False,1.760233481146964,False,2.134596637799298,False,2.4260934662908453,False,8.168760214837368,False,7.501699137605657,False,6.418004780863029,False,5.4877867353405385,False,2.7414502246627426,False,2.654019080391704,False,1.9536481704887967,False,1.9092412746646903,False,1.7632762379230167,False,1.5805175279168366,False,1.6371608865033729,False,1.583905565090777,False,1.5531471892473228,False,1.6855602968729104,False,1.769346053594468,False,1.6695830614343112,False,1.4716246059316829,False,1.2468245849404713,False,0.9261180517919321,False,0.8846730267972359,False,0.8347915307171568,False,0.7248020216487499,False,0.6298283684527753,False,0.5575969055889699,False,0.6037551030743546,False,0.5177157297491085,False,0.5177157297491083,False,0.6037551030743544,False,0.5575969055889691,False,0.5279685216969248,False,0.6212588756989295,False,0.27563740780611196,0.3161538176271149,0.3950959847777073,0.5600870189362118,0.6120803652645636,0.6449438536526072,0.8680280754580253,0.85760038815532,0.8366405868889982,0.8130376400404321,0.6748505074567347,0.6670670951217396,0.58852665155192,0.5823164137028104,0.560563712975839,0.530058006643542,0.5399370939638969,0.5306602756052374,0.5251380204764899,0.548068705725142,0.561511677669525,0.5454149899658637,0.5098863916766949,0.46262790890182764,0.3787675674395244,0.36622255877965426,0.35053812703770204,0.31357536094712724,0.2788955543443982,0.2507659386152472,0.26891596073669427,0.23459658351580354,0.23459658351580343,0.2689159607366941,0.2507659386152469,0.23879574586810023,0.27563740780611196
10,8973,614603852,-13.61592369240152,6.782076059713306,5.736493,2.926353744054e+42,4.1685950770000004e+42,26.872537,0.062535663,1.138974605448034,False,1.3618974526964895,False,1.9645930638040472,False,2.3634162521929825,False,2.57195838927378,False,8.895676043066434,False,8.11675242844872,False,6.944341686811702,False,5.890139932533863,False,2.5885786487455373,False,2.4172390810357176,False,1.7693460535944694,False,1.5805175279168382,False,1.4716246059316842,False,1.2468245849404729,False,1.157647564739914,False,1.2119414511545066,False,1.157647564739916,False,1.2425177513978571,False,1.1576475647399156,False,1.3097287092026968,False,1.3500374522366512,False,1.4716246059316824,False,1.4716246059316815,False,1.2075102061487102,False,1.1151938111779405,False,1.0559370433938506,False,0.9318883135483924,False,0.954620637332344,False,0.9822965319020224,False,0.9261180517919289,False,0.9546206373323439,False,0.9546206373323426,False,1.0660419343335965,False,0.9822965319020209,False,0.9546206373323433,False,1.138974605448034,False,0.43683080804466123,0.48783623772999174,0.5900298814950655,0.6383459587692877,0.6594210691493897,0.8777835103572502,0.8672701825039739,0.84753793924988,0.8240318764686272,0.6609973998566493,0.6440261148598957,0.5615116776695253,0.5300580066435422,0.5098863916766952,0.4626279089018281,0.4414583931190064,0.45452582115064316,0.44145839311900686,0.46163965793605577,0.44145839311900675,0.47668719070503,0.48534087582331303,0.5098863916766949,0.5098863916766947,0.45348044266019416,0.43083526911648595,0.41538064993626794,0.3804800767454314,0.38714717988443353,0.39509598477770647,0.3787675674395234,0.38714717988443353,0.38714717988443315,0.4180693359653551,0.395095984777706,0.38714717988443337,0.43683080804466123
11,9383,609650689,-12.891121670752772,4.297040556917592,5.727864,2.8771372471485013e+42,3.914472445100001e+42,27.06594,0.026222601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046
