,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1409,116649646,-11.139738761392772,7.718545583736568,8.24414,2.614162788132e+42,6.345055311e+42,27.161351,0.030248652,0.16688747208078958,False,0.16688747208078958,False,0.1865858660828727,False,0.1865858660828727,False,0.1865858660828727,False,0.1865858660828707,False,0.08344373604039657,False,0.08344373604039657,False,0.08344373604039657,False,0.08344373604039657,False,0.08344373604039657,False,0.08344373604039657,False,0.08344373604039657,False,0.18658586608287228,False,0.23601452640681575,False,0.30086066890992763,False,0.4493582707005572,False,0.42548123835706153,False,0.5006624162423741,False,0.590036316017041,False,0.607479567946198,False,0.6727449074386577,False,0.6517164123659397,False,0.6517164123659382,False,0.6727449074386582,False,0.6074795679461974,False,0.5900363160170403,False,0.5841061522827689,False,0.5075684309746119,False,0.44935827070055756,False,0.37317173216574456,False,0.3540217896102227,False,0.18658586608287228,False,0.18658586608287228,False,0.18658586608287228,False,0.16688747208078958,False,0.16688747208078958,False,0.03535011676588326,0.03535011676588326,0.04206242384687579,0.04206242384687579,0.04206242384687579,0.0420624238468751,0.012848248305627185,0.012848248305627185,0.012848248305627185,0.012848248305627185,0.012848248305627185,0.012848248305627185,0.012848248305627185,0.04206242384687564,0.060640616023349254,0.0876746897399139,0.15402362470154635,0.1432779102402836,0.17690896408319914,0.21562810061095447,0.22296689117558738,0.24970288640503177,0.2412167569517225,0.24121675695172193,0.249702886405032,0.22296689117558716,0.2156281006109542,0.2131155349503281,0.1799594000523948,0.15402362470154649,0.11970088057925789,0.11111490280485427,0.04206242384687564,0.04206242384687564,0.04206242384687564,0.03535011676588326,0.03535011676588326
1,2256,116646533,-10.472188873069612,5.5490084466862895,8.238545,2.991414660718001e+42,2.5350971701000012e+42,28.006816,0.0062056165,0.16688747208079313,False,0.16688747208079313,False,0.18658586608287586,False,0.18658586608287586,False,0.11800726320340882,False,0.11800726320340882,False,0.1865858660828731,False,0.1865858660828731,False,0.16688747208079047,False,0.16688747208079047,False,0.16688747208079047,False,0.18658586608287228,False,0.18658586608287228,False,0.18658586608287228,False,0.2360145264068145,False,0.30086066890992563,False,0.34404733749070904,False,0.34404733749070904,False,0.4172186802019766,False,0.5075684309746106,False,0.527744524723057,False,0.6017213378198537,False,0.5343006087022034,False,0.6517164123659382,False,0.6017213378198557,False,0.5277445247230583,False,0.5075684309746119,False,0.5006624162423723,False,0.42548123835706136,False,0.44935827070055884,False,0.30086066890992935,False,0.236014526406817,False,0.18658586608287586,False,0.18658586608287586,False,0.18658586608287586,False,0.16688747208079313,False,0.16688747208079313,False,0.03535011676588444,0.03535011676588444,0.0420624238468769,0.0420624238468769,0.02087398474079293,0.02087398474079293,0.042062423846875925,0.042062423846875925,0.03535011676588356,0.03535011676588356,0.03535011676588356,0.04206242384687564,0.04206242384687564,0.04206242384687564,0.06064061602334877,0.08767468973991303,0.10666474962203291,0.10666474962203291,0.13955240457284648,0.1799594000523942,0.1888208418707271,0.2205529227055066,0.19168301178411967,0.24121675695172193,0.22055292270550744,0.18882084187072767,0.1799594000523948,0.17690896408319837,0.14327791024028355,0.1540236247015471,0.08767468973991463,0.06064061602334976,0.0420624238468769,0.0420624238468769,0.0420624238468769,0.03535011676588444,0.03535011676588444
2,2280,116645818,-10.722520081190796,4.964902294403522,8.258025,2.6594969751040004e+42,2.0777320118000004e+43,25.973288,0.098702564,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
3,3922,113252433,-11.473513705554357,-6.21655833500945,8.251978,3.01800312758e+42,1.051569034e+43,26.620425,0.055559246,0.3337749441615827,False,0.3440473374907103,False,0.3440473374907103,False,0.41721868020197783,False,0.3540217896102227,False,0.3540217896102227,False,0.3731717321657462,False,0.44935827070055756,False,0.42548123835706136,False,0.4172186802019766,False,0.42548123835706103,False,0.4493582707005582,False,0.4865564107777148,False,0.41721868020197767,False,0.41721868020197644,False,0.41721868020197644,False,0.4493582707005582,False,0.4254812383570612,False,0.4172186802019766,False,0.4254812383570612,False,0.44935827070055784,False,0.4172186802019759,False,0.4172186802019759,False,0.417218680201977,False,0.859105843854057,False,0.8987165414011157,False,0.42548123835706103,False,0.4172186802019766,False,0.42548123835706136,False,0.44935827070055756,False,0.3731717321657454,False,0.35402178961022207,False,0.35402178961022207,False,0.41721868020197733,False,0.3440473374907103,False,0.3440473374907103,False,0.3337749441615827,False,0.10210228432213846,0.10666474962203348,0.10666474962203348,0.13955240457284704,0.11111490280485427,0.11111490280485427,0.11970088057925858,0.15402362470154649,0.14327791024028355,0.13955240457284648,0.1432779102402834,0.1540236247015468,0.1706533703874749,0.13955240457284698,0.13955240457284643,0.13955240457284643,0.1540236247015468,0.14327791024028347,0.13955240457284648,0.14327791024028347,0.15402362470154665,0.13955240457284618,0.13955240457284618,0.13955240457284668,0.31933539297795605,0.3328501654401718,0.1432779102402834,0.13955240457284648,0.14327791024028355,0.15402362470154649,0.11970088057925826,0.11111490280485402,0.11111490280485402,0.13955240457284682,0.10666474962203348,0.10666474962203348,0.10210228432213846
4,4976,113248728,-10.472188873069612,-4.881458558363126,8.261176,3.476281384368001e+42,4.951967784000001e+42,27.293296,0.014355598,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
5,6411,113255441,-9.554307776625263,-9.888082720786842,8.240297,3.924375042858002e+42,2.1098790553000009e+43,25.958926,0.067108488,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
6,6492,111538495,-9.97152645682724,-11.473513705554357,8.248549,2.5366024717920008e+42,1.6054446024000005e+43,26.484821,0.050416323,0.6675498883231636,False,0.6727449074386572,False,0.7129435932524258,False,0.6017213378198581,False,0.6517164123659397,False,0.6517164123659382,False,0.6017213378198557,False,0.527744524723059,False,0.5900363160170377,False,0.5841061522827662,False,0.5900363160170374,False,0.5277445247230583,False,0.6017213378198547,False,0.5343006087022029,False,0.5343006087022051,False,0.48655641077771383,False,0.5277445247230583,False,0.5075684309746122,False,0.5006624162423723,False,0.5075684309746119,False,0.527744524723059,False,0.4865564107777148,False,0.534300608702204,False,0.5343006087022029,False,0.6017213378198533,False,0.6074795679461956,False,0.5900363160170392,False,0.6675498883231636,False,0.7693132341070372,False,0.7129435932524264,False,0.7463434643314931,False,0.7693132341070393,False,0.769313234107037,False,0.7463434643314931,False,0.7129435932524264,False,0.672744907438657,False,0.6675498883231636,False,0.24761800065246006,0.2497028864050316,0.2655748122835883,0.22055292270550847,0.2412167569517225,0.24121675695172193,0.22055292270550744,0.18882084187072795,0.21562810061095308,0.21311553495032695,0.215628100610953,0.18882084187072767,0.22055292270550705,0.19168301178411942,0.1916830117841204,0.1706533703874745,0.18882084187072767,0.1799594000523949,0.17690896408319837,0.1799594000523948,0.18882084187072795,0.1706533703874749,0.1916830117841199,0.19168301178411942,0.22055292270550647,0.2229668911755864,0.21562810061095372,0.24761800065246006,0.2870429814925035,0.26557481228358853,0.278406789300227,0.2870429814925043,0.28704298149250346,0.278406789300227,0.26557481228358853,0.2497028864050315,0.24761800065246006
7,7270,113135695,-7.885433055817357,-5.715895918767079,8.238925,3.155474549324e+42,7.477427842e+42,26.970854,0.04628904,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
8,11252,114856070,-3.045696365474428,-2.7119214213128475,8.259577,2.601047722587e+42,7.954274381e+42,28.021044,0.053079447,0.16688747208079002,False,0.16688747208079002,False,0.2638722623615296,False,0.2638722623615296,False,0.35402178961022335,False,0.35402178961022335,False,0.4172186802019775,False,0.4493582707005577,False,0.5075684309746128,False,0.5006624162423727,False,0.5075684309746128,False,0.5277445247230591,False,0.48655641077771455,False,0.5343006087022042,False,0.4172186802019768,False,0.26387226236153,False,0.26387226236153,False,0.26387226236153,False,0.2503312081211866,False,0.2638722623615295,False,0.18658586608287248,False,0.11800726320340756,False,0.11800726320340756,False,0.11800726320340756,False,0.11800726320340756,False,0.08344373604039435,False,0.08344373604039435,False,0.08344373604039435,False,0.08344373604039435,False,0.08344373604039435,False,0.11800726320340756,False,0.11800726320340756,False,0.11800726320340756,False,0.11800726320340756,False,0.1865858660828721,False,0.16688747208079002,False,0.16688747208079002,False,0.03535011676588342,0.03535011676588342,0.07196577843946625,0.07196577843946625,0.11111490280485456,0.11111490280485456,0.1395524045728469,0.15402362470154657,0.1799594000523952,0.17690896408319856,0.1799594000523952,0.188820841870728,0.17065337038747483,0.19168301178412,0.13955240457284657,0.07196577843946644,0.07196577843946644,0.07196577843946644,0.06639717536798097,0.07196577843946622,0.04206242384687572,0.020873984740792606,0.020873984740792606,0.020873984740792606,0.020873984740792606,0.012848248305626728,0.012848248305626728,0.012848248305626728,0.012848248305626728,0.012848248305626728,0.020873984740792606,0.020873984740792606,0.020873984740792606,0.020873984740792606,0.04206242384687557,0.03535011676588342,0.03535011676588342
9,15093,113159122,-0.9596029644645452,-6.884108223332612,8.253062,3.059372402200001e+42,7.114819540000003e+42,26.900991,0.025446428,1.0013248324847435,False,0.8509624767141224,False,0.7916167870845865,False,0.8591058438540565,False,1.068601217404408,False,1.185958317583122,False,1.1592374292116256,False,1.0554890494461162,False,0.5900363160170384,False,0.5006624162423714,False,0.5075684309746114,False,0.4493582707005577,False,0.4865564107777144,False,0.3540217896102228,False,0.3540217896102228,False,0.30086066890992796,False,0.3440473374907081,False,0.3440473374907081,False,0.3337749441615804,False,0.3440473374907083,False,0.3440473374907083,False,0.417218680201976,False,0.3540217896102234,False,0.3540217896102234,False,0.3731717321657456,False,0.4493582707005577,False,0.4254812383570614,False,0.4172186802019766,False,0.4254812383570614,False,0.4493582707005578,False,0.48655641077771444,False,0.5343006087022037,False,0.6517164123659386,False,0.7872066313934014,False,1.425887186504851,False,1.4404622213529206,False,1.0013248324847435,False,0.36586750243716165,0.31650220472316576,0.29528159759871825,0.31933539297795593,0.3860345506975613,0.4186285227812273,0.41148229518222934,0.3821921128909641,0.21562810061095342,0.17690896408319798,0.17995940005239455,0.15402362470154657,0.17065337038747472,0.11111490280485432,0.11111490280485432,0.08767468973991405,0.10666474962203248,0.10666474962203248,0.10210228432213746,0.10666474962203258,0.10666474962203258,0.13955240457284623,0.11111490280485462,0.11111490280485462,0.11970088057925837,0.15402362470154657,0.14327791024028355,0.13955240457284648,0.14327791024028355,0.15402362470154657,0.1706533703874748,0.1916830117841198,0.24121675695172207,0.293664025118325,0.4763280967604808,0.47949237466040323,0.36586750243716165
