,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52469,185861453,-11.769455955143243,8.994907402980198,7.364589,3.26436257969e+42,7.591540883e+42,27.019859,0.089023554,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
1,52944,185873197,-11.948459087540858,7.4733807776004655,7.384711,5.968776078346e+42,1.4144019143e+43,26.501238,0.1148678,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
2,54185,183419289,-10.784938726956357,5.593847887425498,7.363295,6.609569689201998e+42,9.469297548999998e+42,26.698244,0.044293356,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
3,54592,183569598,-12.037960653739669,0.7607633126898683,7.387288,7.588884485909999e+42,1.0325012905999998e+43,26.779867,0.035061655,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
4,55820,183421886,-9.173910535377813,3.982819695846955,7.368224,3.1348672724304004e+42,4.465622895200001e+42,27.140947,0.053164019,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
5,60071,185715945,-5.146340056431455,7.294377645202848,7.364658,2.0087812631318005e+42,2.877910119100001e+42,27.525419,0.026869542,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
6,61908,185539299,-3.2668071662564886,11.769455955143243,7.365984,2.4369786714100006e+42,8.403374729000002e+42,27.175181,0.037138674,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
7,62786,183431030,-5.41484475502788,0.5817601802922528,7.379997,4.7307919654000004e+42,1.100184178e+43,26.707152,0.092480723,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
8,64288,185727387,-1.2082711436839058,10.068926197365895,7.372945,1.31568381371e+43,8.327112745e+43,25.069011,0.84645566,2.5060438535666227,False,2.3696796780957023,False,1.246612565433095,False,1.043758654037123,False,1.0777415743329832,False,0.9514146991614493,False,0.9214750226219893,False,0.9639613689544788,False,0.912740465089676,False,0.8950156619880794,False,1.000657930566161,False,0.9639613689544797,False,1.0437586540371229,False,0.9514146991614494,False,1.077741574332985,False,1.0437586540371233,False,1.0475889738964543,False,1.0006579305661603,False,1.074018794385695,False,1.0888335465542291,False,1.0475889738964543,False,1.0437586540371233,False,1.0777415743329886,False,1.077741574332985,False,1.0437586540371229,False,1.0475889738964552,False,1.0888335465542311,False,1.0740187943856974,False,1.0888335465542311,False,1.0475889738964546,False,1.0437586540371218,False,1.077741574332985,False,1.2720562609853365,False,1.366182115248634,False,2.210525619562948,False,2.457628915324251,False,2.5060438535666227,False,0.6442217530688664,0.6294938512752125,0.441960723899069,0.3877906830989448,0.39750764374829733,0.35995586008711133,0.3504618778971911,0.3638646146028266,0.3476472728309779,0.3418725399072645,0.37506518723574434,0.3638646146028269,0.38779068309894477,0.3599558600871114,0.39750764374829783,0.3877906830989449,0.3888996682480589,0.3750651872357441,0.39645647377547766,0.4006204473077582,0.3888996682480589,0.3877906830989449,0.39750764374829883,0.39750764374829783,0.38779068309894477,0.3888996682480591,0.40062044730775875,0.3964564737754784,0.40062044730775875,0.3888996682480589,0.38779068309894443,0.39750764374829783,0.4481451275560844,0.46996408283549085,0.6107247019109557,0.6391258504630392,0.6442217530688664
9,64293,185538103,-2.0137852394731786,10.695437160757548,7.368226,2.7834400505900005e+42,2.3588475005000005e+42,27.592514,0.047243073,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
