,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1362,608973750,-14.163136814025998,14.163136814025998,5.634135,2.1744520263666006e+42,5.152729920300001e+42,27.094708,0.031114612,1.6723999189993801,False,1.907402168055601,False,2.6791858446748957,False,2.7615179245371686,False,2.3019242309072654,False,1.9273456754484761,True,1.685414900650826,True,1.5538757605534166,True,1.4782066544753671,True,1.4633499291244565,True,1.478206654475367,True,1.4558647141596686,False,1.3096944326705298,False,1.2586476123872248,False,1.4855793019790664,False,1.4521076376662054,False,1.4558647141596637,False,1.374811659841084,True,1.3588249341869947,False,1.168624970139922,False,1.2234336989124706,False,1.452107637666203,False,1.6327326156689017,False,2.074761909056183,False,2.294793834124967,False,4.099192589223897,True,5.843124850699617,False,5.957924711435288,False,4.674499880559693,False,3.107751521106833,False,2.5281223509762425,False,2.3019242309072623,False,1.9273456754484741,False,1.828440651867854,False,1.78612389644993,False,1.7015436403951616,False,1.6723999189993801,False,0.5470562978825374,0.5830536544191286,0.6699768578246175,0.6771918181126205,0.632416420293283,0.7414755512475699,0.7151577169376512,0.698497520880441,0.6880123583585912,0.6858687097894125,0.6880123583585911,0.5082006650532767,0.47821149506802446,0.46691777014059654,0.5139029902960999,0.5074706442985812,0.5082006650532758,0.6724667461199911,0.48866673764760854,0.44585892558000007,0.4588589613749374,0.5074706442985808,0.5403836807096951,0.6054842419121056,0.6316257928890463,0.8589788085837823,0.8229976496653921,0.825935978051701,0.7863056081319378,0.7044114776453299,0.6558798232422035,0.6324164202932826,0.585855460650179,0.571591145231377,0.5651943114773353,0.5518414968328594,0.5470562978825374
1,1396,608972316,-14.058611819088537,14.163136814025998,5.627726,2.2586548174398004e+42,3.217457004900001e+42,27.531876,0.010853537,1.5678749240619183,False,1.8043811739401228,False,2.545349959836379,False,2.671017576138284,False,2.154837973221522,False,1.927345675448475,True,1.685414900650827,True,1.5538757605534166,True,1.478206654475367,True,1.4633499291244565,True,1.478206654475367,True,1.455864714159668,False,1.362839196800185,False,1.258647612387226,False,1.4855793019790677,False,1.5432930556234086,False,1.5538757605534173,False,1.4782066544753674,True,1.4633499291244565,False,1.2716014453703997,False,1.3221482256797858,False,1.543293055623406,False,1.7799965236865294,False,2.3019242309072614,False,2.4379208691571392,False,4.331170722908899,True,5.945993247369568,False,5.8533997164978295,False,4.777375468788986,False,2.91172942831933,False,3.513657106256131,False,2.074761909056184,False,1.7799965236865294,False,1.6854149006508252,False,1.78612389644993,False,1.598924966532905,False,1.5678749240619183,False,0.5290595080296093,0.5679766322384356,0.6575469354024656,0.6692437164278188,0.6154060511348851,0.7414755512475699,0.7151577169376514,0.698497520880441,0.6880123583585911,0.6858687097894125,0.6880123583585911,0.5082006650532765,0.4895036622576079,0.46691777014059677,0.5139029902961001,0.5246272881166758,0.5265450964809888,0.6880123583585912,0.5096489984123621,0.46982652480127096,0.48089936297111296,0.5246272881166752,0.5642527736683737,0.6324164202932825,0.6468844223885584,0.8655202429081634,0.8256351247317926,0.8232646591510835,0.7901322808746785,0.6895847113237752,0.73105691799603,0.6054842419121057,0.5642527736683737,0.5492053243411148,0.5651943114773353,0.5345465629626488,0.5290595080296093
2,1699,608977180,-14.37218680390092,11.550011940589467,5.628068,2.2014807200811004e+42,5.107843898100001e+42,26.780438,0.080710587,1.3588249341869965,False,2.5432028907408024,False,2.214844933722823,False,1.9188238400045776,False,2.154837973221522,False,3.0384249223638027,False,4.680339358015182,False,4.331170722908899,True,4.141617446080913,True,4.076474802560988,True,3.608762347880246,False,2.5815769377790314,False,1.9721736601366446,False,1.779996523686531,False,1.3385730570032108,False,1.07615068836464,False,1.2234336989124706,False,1.1686249701399234,True,1.1497749443120728,False,1.168624970139922,True,1.2234336989124706,False,1.3096944326705282,True,1.5538757605534161,True,1.7799965236865256,True,1.9188238400045776,False,2.116469837332268,False,3.40308728079032,False,3.4493248329362185,False,3.075948792607196,False,2.545349959836374,False,2.4379208691571383,False,3.265465231337803,False,2.4490989235033536,False,2.152301376729278,False,1.6526852820997326,False,1.3748116598410849,False,1.3588249341869965,False,0.48866673764760893,0.6573400295783095,0.6225279536943902,0.5846627268963127,0.6154060511348851,0.6993302875039539,0.7865265314118852,0.8655202429081634,0.8602221601961402,0.8583038969755121,0.7366261265613738,0.6610013734036534,0.5920219278560778,0.5642527736683739,0.48440493897212306,0.4225825896673175,0.4588589613749374,0.6364338441115931,0.44125446715234046,0.6364338441115928,0.4588589613749374,0.6618694180152624,0.6984975208804409,0.7260539064299465,0.5846627268963127,0.6107134422397524,0.7242816361449927,0.7271555775735087,0.7021017634987813,0.6575469354024651,0.6468844223885584,0.7153617624581387,0.648024111640492,0.6150992198399483,0.5437633695556732,0.4919845688016112,0.48866673764760893
3,2921,608969510,-13.640511839338693,12.59526188996408,5.632548,2.3891315684939998e+42,1.2844793378999997e+43,25.679158,0.2500633,0.9407249544371528,False,0.9636728377242402,False,0.9916111692598425,False,1.0761506883646415,False,1.4855793019790677,False,1.9273456754484761,False,2.6710175761382837,False,3.2419602917282306,False,3.075948792607196,True,3.031224853186375,True,3.075948792607196,True,3.0095212934575937,False,2.9042152753324086,False,2.8241098480182565,False,2.154837973221521,False,1.9721736601366417,False,1.8843511440731517,False,1.9074021680555995,False,1.8814499088743002,False,1.8043811739401219,False,1.983222338519678,False,2.1523013767292776,False,2.4490989235033522,False,2.891018513172713,True,3.1374914477294356,False,4.465309741124824,False,4.5716991202453094,False,3.4493248329362185,False,3.075948792607196,False,1.4558647141596628,False,1.2189604345785714,False,1.9273456754484761,False,0.9636728377242407,False,0.9348999761119392,False,0.8930619482249651,False,0.9636728377242386,False,0.9407249544371528,False,0.3851508637278619,0.39179232388469815,0.39970921669634907,0.4225825896673179,0.5139029902961001,0.5858554606501792,0.6692437164278188,0.7137809295499866,0.8204890366500941,0.8183234592468994,0.8204890366500941,0.6971605400869533,0.6889871051086787,0.6824723818576396,0.615406051134885,0.5920219278560773,0.5797692261035567,0.5830536544191284,0.5793522935321279,0.5679766322384354,0.5935145020530809,0.6150992198399483,0.6480241116404919,0.8111839811159866,0.706539592525443,0.7780800121818994,0.7823405360436168,0.7271555775735087,0.7021017634987813,0.5082006650532755,0.45781908504033386,0.5858554606501792,0.39179232388469826,0.3834447714954784,0.3709445885680274,0.39179232388469765,0.3851508637278619
4,2922,608969523,-13.640511839338693,12.490736895026618,5.632248,5.04862551725e+42,1.1740989575e+43,26.546384,0.22047654,0.9407249544371528,False,0.9636728377242397,False,0.9916111692598425,False,1.0761506883646406,False,1.3385730570032097,False,1.7799965236865307,False,2.761517924537168,False,3.3398966350137993,False,3.179003613426001,True,3.1357498481238366,True,3.179003613426001,True,3.107751521106839,False,3.0474010864464254,False,2.891018513172713,False,2.15483797322152,False,2.0615551427107346,False,1.8843511440731517,False,1.9074021680555995,False,1.8814499088743002,False,1.7015436403951598,False,1.9832223385196766,True,2.204957183750046,True,2.4490989235033522,True,2.891018513172709,True,3.0474010864464254,False,4.465309741124824,False,4.4506050587964,False,3.3447998379987567,False,2.9729966236847822,False,3.670301096737414,False,1.2189604345785714,False,1.779996523686528,False,2.0078595855048103,False,2.0615551427107377,False,0.8930619482249651,False,0.963672837724239,False,0.9407249544371528,False,0.3851508637278619,0.391792323884698,0.39970921669634907,0.42258258966731765,0.4844049389721228,0.5642527736683739,0.6771918181126205,0.7202556619634499,0.8252884202260806,0.8233055384267606,0.8252884202260806,0.7044114776453303,0.6999978807078179,0.6879320473032922,0.6154060511348849,0.6037998135749868,0.5797692261035567,0.5830536544191284,0.5793522935321279,0.5518414968328591,0.7468827927900548,0.7662957447125146,0.7845125781344144,0.8111839811159863,0.6999978807078179,0.7780800121818994,0.777478064027388,0.7205722110701198,0.6943740921306919,0.7401095286181046,0.45781908504033386,0.5642527736683735,0.5968048926330028,0.6037998135749872,0.3709445885680274,0.39179232388469776,0.3851508637278619
5,3303,608969839,-13.954086824151076,12.281686905151698,5.634911,2.1081335167152e+42,3.0030391976e+42,27.287785,0.034678492,1.1497749443120728,False,1.2716014453704,False,1.3221482256797858,False,1.452107637666203,False,1.927345675448474,False,2.4490989235033522,False,3.8376476800091512,False,3.5722477928998564,True,3.4030872807903196,True,3.3447998379987567,True,3.40308728079032,False,3.009521293457589,False,2.904215275332409,False,2.074761909056184,False,1.9273456754484752,False,1.6854149006508274,False,1.6526852820997333,False,1.598924966532905,False,1.4633499291244583,False,1.3748116598410856,False,1.6526852820997326,True,1.828440651867854,True,2.0078595855048125,False,2.4490989235033562,True,2.761517924537168,False,3.902577551560861,False,4.244538556833854,False,3.8674248126860675,False,3.1790036134260014,False,3.438220976194484,False,3.74689669168754,False,1.3385730570032064,False,1.258647612387227,False,2.204957183750049,False,2.2148449337228246,False,2.1138872008152685,False,1.1497749443120728,False,0.44125446715234046,0.4698265248012711,0.48089936297111296,0.5074706442985808,0.585855460650179,0.6480241116404919,0.749136051959629,0.8414684576965004,0.8348897472289032,0.8324950044086229,0.7242816361449927,0.6971605400869528,0.6889871051086787,0.6054842419121057,0.5858554606501791,0.5492053243411152,0.5437633695556733,0.5345465629626488,0.5096489984123624,0.4919845688016113,0.711184765980801,0.7313213062518032,0.5968048926330032,0.7845125781344148,0.6771918181126205,0.7524730296395099,0.7686877887389744,0.7506774179878896,0.7094599672682367,0.7264708313868251,0.7443196669669394,0.48440493897212206,0.46691777014059704,0.621372196028273,0.6225279536943904,0.6103935635998171,0.44125446715234046
6,3694,609311550,-14.581236793775842,8.936887067152936,5.627947,2.302084624014e+42,3.6541025778e+43,25.125862,0.43633131,1.2542999392495329,False,0.9636728377242366,False,1.3221482256797847,False,2.385827372053215,False,2.7436566797688036,False,2.7436566797688027,False,3.4619713458727372,False,7.108468180338002,False,6.787689315788838,True,6.585074681060062,False,4.4506050587964054,False,2.679185844674894,False,1.07615068836464,False,0.8163663078344533,False,0.8163663078344533,False,0.8427074503254142,False,0.7609534493212089,False,0.7391033272376847,False,0.836199959499691,False,0.7391033272376845,False,0.760953449321207,False,0.8427074503254133,False,0.8163663078344522,False,0.816366307834452,False,0.8427074503254112,False,0.893061948224963,False,0.8427074503254113,False,0.8361999594996874,False,0.8427074503254111,False,0.8930619482249624,False,0.8427074503254102,False,0.8163663078344509,False,0.8163663078344509,False,0.8427074503254118,False,0.8930619482249634,False,0.8427074503254128,False,1.2542999392495329,False,0.46593485770991633,0.39179232388469715,0.48089936297111274,0.6414762669999629,0.6756530943984965,0.6756530943984964,0.7279313325473409,0.8507759659651957,0.9098385454440503,0.8404134423406954,0.7774780640273882,0.6699768578246174,0.4225825896673175,0.3468672852875251,0.3468672852875251,0.3553105375065319,0.32849191049100074,0.3210122967509401,0.35324183138443743,0.32101229675093995,0.32849191049099996,0.3553105375065316,0.34686728528752475,0.3468672852875247,0.3553105375065309,0.3709445885680268,0.3553105375065309,0.3532418313844363,0.35531053750653085,0.37094458856802665,0.3553105375065305,0.34686728528752436,0.34686728528752436,0.3553105375065311,0.370944588568027,0.3553105375065314,0.46593485770991633
7,6131,608999510,-12.490736895026618,10.400236996277393,5.62995,4.4867670531299994e+42,1.0632149414999998e+43,26.907669,0.14602923,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597,0.022691869070932597
8,7156,603897632,-13.535986844401233,5.6966122240916395,5.617553,2.074814322625001e+42,4.8251495875000016e+42,26.81422,0.086761017,10.03439951399628,False,2.6463615016167967,False,1.5538757605534168,False,1.595504802260269,False,1.5538757605534186,False,1.5538757605534173,False,1.685414900650827,False,1.7861238964499289,False,2.440160576445449,False,1.9859749038117656,False,2.1138872008152654,False,2.1164698373322706,False,2.0615551427107346,False,1.927345675448475,False,1.7799965236865283,False,1.685414900650827,False,1.7861238964499295,False,1.8043811739401223,False,1.881449908874302,False,1.5989249665329055,False,1.5538757605534166,False,1.4521076376662043,False,1.4855793019790688,False,1.4855793019790664,False,1.452107637666203,False,1.4558647141596648,False,1.3748116598410853,False,9.19819955449659,False,8.695072397708948,False,9.126654266287298,False,7.72707697042588,False,8.310887450238246,False,10.238115207043357,False,9.179175336499878,False,9.885766029950311,False,9.12485844671796,False,10.03439951399628,False,0.8905405891965181,0.6670111589574211,0.5265450964809887,0.5339481522164906,0.5265450964809891,0.5265450964809888,0.549205324341115,0.5651943114773352,0.6471133571301932,0.5938847006783693,0.6103935635998167,0.6107134422397528,0.6037998135749868,0.5858554606501791,0.5642527736683735,0.549205324341115,0.5651943114773353,0.5679766322384354,0.5793522935321281,0.5345465629626488,0.5265450964809887,0.507470644298581,0.5139029902961003,0.5139029902960999,0.5074706442985808,0.508200665053276,0.49198456880161123,0.8815140829662336,0.8753293671774988,0.8806722458014186,0.8614153484870597,0.8701547381478583,0.8925353239145891,0.8812913944537547,0.8890378978283148,0.880650961595924,0.8905405891965181
9,7162,603897858,-13.640511839338693,6.010187208904024,5.612832,7.991233349818e+42,1.8936571918999998e+43,26.124407,0.079561782,10.243449503871203,False,1.598924966532905,False,1.455864714159665,False,1.4521076376662059,False,1.485579301979067,False,1.4855793019790668,False,1.4521076376662054,False,1.5538757605534166,False,1.9074021680555988,False,1.7769249139368384,False,1.80438117394012,False,1.78612389644993,False,1.828440651867854,False,1.7799965236865263,False,1.6327326156689028,False,1.4521076376662043,False,1.4558647141596632,False,1.598924966532905,False,1.6723999189993783,False,1.8043811739401223,False,1.5538757605534168,False,1.543293055623407,False,1.5538757605534173,False,1.5538757605534186,False,1.6854149006508274,False,1.6526852820997326,False,1.7015436403951625,False,9.616299534246437,False,9.021905869700618,False,9.457057407186033,False,8.103215543580498,False,8.458132622665387,False,10.38538804870711,False,10.0218704687027,False,10.117889932676523,False,9.554750937577975,False,10.243449503871203,False,0.892586580859165,0.5345465629626488,0.508200665053276,0.5074706442985814,0.5139029902961,0.5139029902960999,0.5074706442985812,0.5265450964809887,0.5830536544191283,0.5637793075445784,0.5679766322384352,0.5651943114773353,0.571591145231377,0.5642527736683732,0.5403836807096953,0.507470644298581,0.5082006650532757,0.5345465629626488,0.5470562978825371,0.5679766322384354,0.5265450964809887,0.5246272881166755,0.5265450964809888,0.5265450964809891,0.5492053243411152,0.5437633695556732,0.5518414968328595,0.8862058273318552,0.8794179515879601,0.8844632984124438,0.867174950251878,0.8721878894110837,0.89393274467784,0.8904154906974618,0.89136698462478,0.8855385833854506,0.892586580859165
