,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1447,116647835,-11.350592440591308,6.492036266758868,8.210541,3.189729491598001e+42,2.703160586100001e+42,27.86257,0.013284468,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
1,3218,114730025,-9.088850773462411,5.98942700739689,8.19637,2.5533642807215997e+42,5.9242790736e+42,26.927294,0.034569306,0.33507283957465006,False,0.3453851774604811,False,0.3453851774604811,False,0.30203057602543154,False,0.3553984155820002,False,0.3553984155820002,False,0.3020305760254293,False,0.34538517746048086,False,0.34538517746048086,False,0.33507283957465006,False,0.34538517746048086,False,0.34538517746048086,False,0.3020305760254293,False,0.3553984155820002,False,0.3553984155820002,False,0.41884104946831346,False,0.3453851774604828,False,0.3453851774604828,False,0.33507283957465184,False,0.3453851774604828,False,0.3453851774604828,False,0.4188410494683145,False,0.35539841558200147,False,0.35539841558200147,False,0.4188410494683126,False,0.45110561587600856,False,0.42713573686652223,False,0.41884104946831346,False,0.34538517746048086,False,0.34538517746048086,False,0.4188410494683126,False,0.35539841558200147,False,0.35539841558200147,False,0.41884104946831313,False,0.3453851774604811,False,0.3453851774604811,False,0.33507283957465006,False,0.10337300940278261,0.1079595181342585,0.1079595181342585,0.08886149101824285,0.11243207413838709,0.11243207413838709,0.08886149101824191,0.1079595181342584,0.1079595181342584,0.10337300940278261,0.1079595181342584,0.1079595181342584,0.08886149101824191,0.11243207413838709,0.11243207413838709,0.14099134855292805,0.1079595181342593,0.1079595181342593,0.10337300940278339,0.1079595181342593,0.1079595181342593,0.1409913485529285,0.11243207413838768,0.11243207413838768,0.14099134855292766,0.15551238281476,0.14473038567010796,0.14099134855292805,0.1079595181342584,0.1079595181342584,0.14099134855292766,0.11243207413838768,0.11243207413838768,0.14099134855292791,0.1079595181342585,0.1079595181342585,0.10337300940278261
2,4651,114843974,-8.41870509431311,-0.2931887346278185,8.199835,1.907362069412e+43,1.6164085333999999e+43,26.491207,0.15060344,0.5863774692556394,False,0.5923306926366697,False,0.5297966775580513,False,0.6040611520508617,False,0.5363782550964742,False,0.5363782550964747,False,0.5619342350270998,False,0.5297966775580506,False,0.5095421283713274,False,0.5863774692556392,False,0.5095421283713274,False,0.5297966775580506,False,0.5619342350270998,False,0.5363782550964747,False,0.5363782550964742,False,0.6040611520508617,False,0.5297966775580513,False,0.5923306926366697,False,0.5863774692556394,False,0.5923306926366699,False,0.6098417732541804,False,0.6040611520508629,False,0.6542506341732605,False,0.6542506341732612,False,0.6753608992762821,False,0.6098417732541807,False,0.6753608992762823,False,0.6701456791493026,False,0.6753608992762823,False,0.6098417732541807,False,0.6753608992762821,False,0.6542506341732612,False,0.6542506341732605,False,0.6040611520508629,False,0.6098417732541804,False,0.5923306926366699,False,0.5863774692556394,False,0.21474340074149803,0.21725997606937364,0.190402551296227,0.22219226865962038,0.19327089095828526,0.19327089095828548,0.20431899765750955,0.1904025512962267,0.1815206734918757,0.21474340074149792,0.1815206734918757,0.1904025512962267,0.20431899765750955,0.19327089095828548,0.19327089095828526,0.22219226865962038,0.190402551296227,0.21725997606937364,0.21474340074149803,0.21725997606937375,0.2246097145119626,0.22219226865962086,0.2428821328069116,0.24288213280691187,0.2513766195747965,0.22460971451196268,0.2513766195747966,0.24928980031125964,0.2513766195747966,0.22460971451196268,0.2513766195747965,0.24288213280691187,0.2428821328069116,0.22219226865962086,0.2246097145119626,0.21725997606937375,0.21474340074149803
3,4776,113136241,-9.507691822930726,-3.978989969948981,8.200236,4.3760743573000004e+42,1.0176917110000002e+43,27.041128,0.041111257,0.5026092593619769,False,0.5095421283713287,False,0.6098417732541803,False,0.6040611520508621,False,0.5363782550964746,False,0.5363782550964747,False,0.6040611520508622,False,0.7157158990699994,False,0.6753608992762812,False,0.5863774692556389,False,0.4271357368665227,False,0.45110561587600967,False,0.37462282335140124,False,0.35539841558200086,False,0.35539841558200086,False,0.37462282335140124,False,0.3453851774604826,False,0.3453851774604826,False,0.33507283957465184,False,0.3453851774604826,False,0.3453851774604826,False,0.30203057602543104,False,0.3553984155820021,False,0.3553984155820021,False,0.30203057602543254,False,0.3453851774604826,False,0.3453851774604826,False,0.33507283957465184,False,0.3453851774604826,False,0.3453851774604826,False,0.30203057602543254,False,0.35539841558200336,False,0.35539841558200336,False,0.30203057602543254,False,0.45110561587601006,False,0.5095421283713287,False,0.5026092593619769,False,0.17846271975564093,0.18152067349187626,0.22460971451196254,0.22219226865962052,0.19327089095828542,0.19327089095828548,0.22219226865962058,0.2672608140944891,0.2513766195747962,0.21474340074149784,0.14473038567010815,0.1555123828147605,0.12105853707428652,0.11243207413838739,0.11243207413838739,0.12105853707428652,0.10795951813425922,0.10795951813425922,0.10337300940278339,0.10795951813425922,0.10795951813425922,0.08886149101824266,0.11243207413838793,0.11243207413838793,0.0888614910182433,0.10795951813425922,0.10795951813425922,0.10337300940278339,0.10795951813425922,0.10795951813425922,0.0888614910182433,0.11243207413838854,0.11243207413838854,0.0888614910182433,0.15551238281476068,0.18152067349187626,0.17846271975564093
4,5106,111530573,-11.434360650484969,-9.423923613037063,8.19999,2.5058010389099997e+42,2.0372366169999997e+43,26.136996,0.098880715,0.41884104946831435,False,0.42713573686652345,False,0.45110561587601006,False,0.41884104946831363,False,0.41884104946831363,False,0.418841049468314,False,0.418841049468314,False,0.4511056158760094,False,0.42713573686652273,False,0.41884104946831435,False,0.42713573686652345,False,0.4511056158760094,False,0.5619342350271018,False,0.6542506341732608,False,0.6542506341732621,False,0.5619342350271034,False,0.45110561587601006,False,0.42713573686652345,False,0.41884104946831435,False,0.4271357368665231,False,0.4511056158760094,False,0.41884104946831646,False,0.41884104946831646,False,0.41884104946831363,False,0.41884104946831363,False,0.4511056158760094,False,0.42713573686652345,False,0.41884104946831435,False,0.42713573686652273,False,0.4511056158760094,False,0.4188410494683126,False,0.4188410494683126,False,0.41884104946831363,False,0.41884104946831363,False,0.4511056158760094,False,0.4271357368665231,False,0.41884104946831435,False,0.14099134855292847,0.14473038567010849,0.15551238281476068,0.1409913485529281,0.1409913485529281,0.1409913485529283,0.1409913485529283,0.1555123828147604,0.1447303856701082,0.14099134855292847,0.14473038567010849,0.1555123828147604,0.2043189976575104,0.2428821328069117,0.24288213280691223,0.2043189976575111,0.15551238281476068,0.14473038567010849,0.14099134855292847,0.14473038567010837,0.1555123828147604,0.1409913485529294,0.1409913485529294,0.1409913485529281,0.1409913485529281,0.1555123828147604,0.14473038567010849,0.14099134855292847,0.1447303856701082,0.1555123828147604,0.14099134855292766,0.14099134855292766,0.1409913485529281,0.1409913485529281,0.1555123828147604,0.14473038567010837,0.14099134855292847
5,6926,114732237,-5.319281328247587,1.3821754632454373,8.21089,3.9399936900344996e+42,5.3605356327e+42,27.401326,0.040843265,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
6,8048,114733904,-4.481599229310958,2.471162191863054,8.190374,2.388631664078e+42,2.0242641221000002e+42,28.021189,0.014044947,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
7,9486,113024132,-4.23029459962997,-1.0471026236707848,8.209137,1.2707138246166e+43,1.8101336533e+43,26.167493,0.075555455,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
8,9917,113141355,-5.570585957928574,-7.497254785482819,8.19624,2.3120946539261992e+42,3.293582128099999e+42,27.578341,0.02479951,1.0889867286176163,False,1.1017987779356324,False,1.1667561526835917,False,1.1637451640441852,False,1.1905699575141842,False,0.6542506341732602,False,0.6753608992762826,False,0.7157158990700001,False,0.6753608992762825,False,0.6701456791493028,False,0.5923306926366707,False,0.45110561587601006,False,0.4884484022072527,False,0.5363782550964751,False,0.5363782550964751,False,0.4884484022072527,False,0.5297966775580518,False,0.5923306926366707,False,0.5863774692556403,False,0.5923306926366707,False,0.6098417732541812,False,0.6040611520508621,False,0.6542506341732602,False,0.6542506341732601,False,0.7902677116029727,False,0.7157158990700008,False,0.5095421283713278,False,0.502609259361976,False,0.5095421283713278,False,0.45110561587600856,False,0.48844840220725105,False,0.5363782550964739,False,0.4188410494683133,False,0.48844840220725105,False,0.45110561587600856,False,0.5923306926366689,False,1.0889867286176163,False,0.3923749860068738,0.39602214841446187,0.4139301747496352,0.41312110363647114,0.42025912738270943,0.24288213280691148,0.25137661957479673,0.2672608140944894,0.2513766195747967,0.24928980031125975,0.21725997606937408,0.15551238281476068,0.17219090117817265,0.19327089095828565,0.19327089095828565,0.17219090117817265,0.19040255129622724,0.21725997606937408,0.21474340074149842,0.21725997606937408,0.22460971451196288,0.22219226865962052,0.24288213280691148,0.24288213280691143,0.29536189666597673,0.2672608140944896,0.18152067349187584,0.17846271975564054,0.18152067349187584,0.15551238281476,0.1721909011781719,0.1932708909582851,0.14099134855292797,0.1721909011781719,0.15551238281476,0.2172599760693733,0.3923749860068738
9,11614,111439609,-4.900440278779273,-10.764214971335669,8.195295,2.221465213462001e+42,3.182614919000002e+42,27.621477,0.015436291,0.1675364197873268,False,0.1675364197873268,False,0.1873114116757014,False,0.1873114116757014,False,0.1873114116757014,False,0.18731141167570062,False,0.18731141167570062,False,0.18731141167570062,False,0.16753641978732503,False,0.16753641978732503,False,0.16753641978732503,False,0.1873114116756998,False,0.1873114116756998,False,0.1873114116756998,False,0.1873114116756998,False,0.1873114116756998,False,0.1873114116756998,False,0.2648983387790248,False,0.25130462968098755,False,0.2648983387790248,False,0.2648983387790248,False,0.2648983387790248,False,0.2369322770546685,False,0.2369322770546685,False,0.2648983387790248,False,0.2648983387790248,False,0.2648983387790248,False,0.25130462968098755,False,0.26489833877902536,False,0.26489833877902536,False,0.26489833877902536,False,0.23693227705466974,False,0.1873114116757014,False,0.1873114116757014,False,0.1873114116757014,False,0.1675364197873268,False,0.1675364197873268,False,0.036082880493113235,0.036082880493113235,0.04287256110300615,0.04287256110300615,0.04287256110300615,0.04287256110300588,0.04287256110300588,0.04287256110300588,0.03608288049311266,0.03608288049311266,0.03608288049311266,0.042872561103005594,0.042872561103005594,0.042872561103005594,0.042872561103005594,0.042872561103005594,0.042872561103005594,0.07304521308244345,0.06743376394720373,0.07304521308244345,0.07304521308244345,0.07304521308244345,0.06162984274412281,0.06162984274412281,0.07304521308244345,0.07304521308244345,0.07304521308244345,0.06743376394720373,0.07304521308244367,0.07304521308244367,0.07304521308244367,0.0616298427441233,0.04287256110300615,0.04287256110300615,0.04287256110300615,0.036082880493113235,0.036082880493113235
