,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
31,19656,603615851,-9.21132745931816,7.526970438185698,5.539441,1.99159588145e+43,6.867572005e+43,26.443659,1.1182638,7.053245025992192,False,6.939992954499793,False,7.294239544635474,False,3.069188988740102,False,2.4666091647020476,False,2.318382222096388,False,2.6381166228787936,False,2.6983411306889336,False,2.890678827388847,False,2.947624786981809,False,2.787232372817807,False,2.464361684358642,False,2.638116622878793,False,1.7927229056890959,False,1.7927229056890985,False,1.554327086705165,False,1.3316011449187366,False,1.6103567472396458,False,1.5790847073116847,False,1.4887753394774212,False,1.4662736617333851,False,1.2276755954960414,False,1.3481434083129349,False,1.4962006989540129,False,1.319058311439397,False,1.3316011449187368,False,1.280692971973659,False,1.2632677658493474,False,1.3846411050854441,False,1.9974017173781062,False,2.5461975833486767,False,4.636764444192774,False,3.8145782801088375,False,5.706109011226172,False,6.49368920703571,False,6.5251852954293765,False,7.053245025992192,False,0.8498488283374538,0.8476953823002241,0.8542349489761827,0.7020065932661256,0.6503435926542066,0.6348260472148947,0.6667571151549602,0.6721669751191153,0.6883422312599856,0.6928336026928689,0.6798432795277904,0.6501179698320564,0.6667571151549602,0.5670358788039799,0.5670358788039803,0.5276099228093735,0.48408406796295744,0.5374806156655666,0.5320205526347541,0.51554058215237,0.5112616004718458,0.46110164797480313,0.4875742204026491,0.51693705675373,0.4814079285921653,0.4840840679629575,0.473058992569839,0.4691837591341873,0.4951200195954109,0.596141576824411,0.6581533476786333,0.7850762846241941,0.7482155931101425,0.8195065110031812,0.8385734959504771,0.8392528204685081,0.8498488283374538
32,19807,603615451,-7.948059693468811,8.579693576393488,5.54948,8.809293025519999e+42,7.465502564000001e+42,26.617971,0.063518947,5.579432632501284,False,5.65930486590463,False,0.7663940129140948,False,0.8487325277828903,False,0.8222030549006815,False,0.8222030549006828,False,0.7591294507351105,False,0.7663940129140969,False,0.9705627773927576,False,1.2632677658493492,False,1.4887753394774212,False,1.7988940871259558,False,2.167689614369306,False,2.318382222096387,False,2.4666091647020476,False,2.546197583348676,False,2.9325473234667703,False,2.45760691144117,False,2.631807845519474,False,2.5613859439473194,False,3.031038367853944,False,3.069188988740102,False,3.060148648075382,False,2.844301292363702,False,2.638116622878792,False,2.6983411306889336,False,2.994252558863245,False,3.2634417284441497,False,4.604385245544344,False,4.928723368717282,False,3.8650855821157974,False,5.607171460034132,False,5.607171460034129,False,5.994054312848642,False,5.495376115955764,False,5.884901246298811,False,5.579432632501284,False,0.8160126990409993,0.8182311315774893,0.3321733576586684,0.35893431881619725,0.35051089218468806,0.35051089218468845,0.3297235358964781,0.3321733576586692,0.3953145037849163,0.46918375913418764,0.51554058215237,0.5679725052692821,0.617606970254885,0.6348260472148944,0.6503435926542066,0.6581533476786332,0.6916569067304092,0.6494381412724728,0.6661802339078127,0.6596049698293805,0.6991866073582355,0.7020065932661256,0.7013430872319755,0.6845875997748428,0.6667571151549601,0.6721669751191153,0.6964171613962664,0.7155914286833083,0.7838288003215597,0.7957096885263871,0.7508378641698643,0.8167892268828013,0.8167892268828012,0.8269766195926991,0.8136190401585156,0.824218559444342,0.8160126990409993
33,19816,603628097,-7.842787379648032,7.737515065827258,5.558361,5.424303664709998e+42,7.380004985999997e+42,26.340604,0.0713385,5.684704946322066,False,5.555546261102312,False,5.828132383127414,False,6.64634400162388,False,8.370307526100552,False,1.9411255547855206,False,1.2276755954960403,False,1.4662736617333838,False,1.4887753394774224,False,2.0001739625947996,False,2.353960498519522,False,2.797154911757567,False,3.069188988740101,False,3.1405750191470827,False,3.2888122196027294,False,2.7812618574870003,False,2.9325473234667703,False,2.6652821045159074,False,2.9476247869818115,False,2.7872323728178063,False,2.5635483638714693,False,2.690114461754168,False,2.3183822220963872,False,2.0222151124694014,False,2.0762945750165724,False,2.230680336954196,False,2.250465028862152,False,2.421263217877919,False,3.738279006722842,False,3.6965425265379626,False,3.0691889887401036,False,4.636764444192774,False,4.70438873119448,False,5.236173352885173,False,5.360624994183909,False,5.141127331274307,False,5.684704946322066,False,0.8189254853874904,0.8153387441659639,0.8227492084714568,0.841813726809348,0.8710584980936077,0.5885240355896706,0.4611016479748029,0.5112616004718455,0.5155405821523703,0.5965097581048906,0.6386723510853647,0.680678242307439,0.7020065932661255,0.7071453510885566,0.7172757794767987,0.6793387964676348,0.6916569067304092,0.6692189211242101,0.6928336026928691,0.6798432795277904,0.6598106582567929,0.6714382004354614,0.6348260472148946,0.5994140003944141,0.6063704559214746,0.6249938628196898,0.627256823207808,0.6457354419320485,0.7441487682288365,0.7418685733782747,0.7020065932661257,0.7850762846241941,0.7876360318673264,0.8058309868722271,0.8096495855222593,0.8028103297131123,0.8189254853874904
34,19857,603622801,-7.948059693468811,8.684965890214267,5.561478,2.1326143404806006e+42,3.0553214047000007e+42,27.28173,0.040995806,5.579432632501284,False,0.7443876697387108,False,0.7663940129140939,False,0.7591294507351091,False,0.8222030549006827,False,0.6740717041564678,False,0.6138377977480215,False,0.6658005724593706,False,0.9705627773927593,False,1.1579954520285707,False,1.384641105085443,False,1.6645014311484216,False,2.0762945750165684,False,2.318382222096384,False,2.466609164702049,False,2.4553511909920807,False,2.9325473234667707,False,2.353960498519525,False,2.631807845519474,False,2.6652821045159074,False,3.0310383678539434,False,3.016377878672573,False,3.0601486480753826,False,3.140575019147085,False,2.7812618574870003,False,2.7971549117575663,False,3.097940801487075,False,3.368714042264928,False,4.604385245544342,False,3.93047968061275,False,5.236173352885171,False,5.607171460034131,False,5.674949138641396,False,6.084885442721194,False,5.495376115955764,False,5.884901246298811,False,5.579432632501284,False,0.8160126990409993,0.3247069405525279,0.33217335765866807,0.32972353589647757,0.35051089218468845,0.29993097673483793,0.2775723947986316,0.2969232569600027,0.3953145037849167,0.44460307418474027,0.4951200195954107,0.5466514424935095,0.6063704559214742,0.6348260472148942,0.6503435926542068,0.6492105387477396,0.6916569067304094,0.638672351085365,0.6661802339078127,0.6692189211242101,0.6991866073582355,0.6980888814408589,0.7013430872319755,0.7071453510885568,0.6793387964676348,0.6806782423074389,0.7040975803284161,0.7224538440970608,0.7838288003215595,0.7541535920194368,0.805830986872227,0.8167892268828013,0.8186594200868742,0.8292068077538568,0.8136190401585156,0.824218559444342,0.8160126990409993
35,19862,603622903,-8.369148948751928,8.790238204035047,5.560806,4.9672534425150004e+42,6.758167949e+42,26.68643,0.12078034,1.157995452028569,False,1.07357116482643,False,1.133817519106556,False,0.8487325277828928,False,0.8222030549006833,False,0.9705627773927576,False,1.083844807184654,False,1.1338175191065574,False,1.2806929719736577,False,1.3685400796701241,False,1.4887753394774212,False,1.7988940871259522,False,1.932542791057895,False,1.9411255547855193,False,2.0222151124693992,False,2.0762945750165707,False,2.464361684358638,False,1.9210394579604895,False,2.105446276415579,False,2.2504650288621506,False,2.131601891405623,False,2.7812618574870016,False,2.763272910770382,False,2.9116883321782816,False,2.781261857487002,False,2.698341130688935,False,2.787232372817807,False,3.158169414623371,False,4.915213822882345,False,4.829923127790454,False,4.152589150033143,False,6.052013672240157,False,6.052013672240158,False,6.46375435916084,False,5.927121087109864,False,6.2996486620099414,False,1.157995452028569,False,0.4446030741847398,0.4233342803125185,0.43865977902634784,0.3589343188161981,0.35051089218468867,0.3953145037849163,0.4260010928110693,0.4386597790263481,0.47305899256983874,0.4918170774664674,0.51554058215237,0.5679725052692816,0.5873377235166338,0.5885240355896705,0.5994140003944138,0.6063704559214744,0.6501179698320559,0.5857372965174351,0.6100236969389963,0.6272568232078078,0.6132457127150961,0.679338796467635,0.6778092979384407,0.690014264425154,0.679338796467635,0.6721669751191154,0.6798432795277904,0.708385105086455,0.7952408139878607,0.7922304755289284,0.7647893887387832,0.8284063507584868,0.8284063507584868,0.8379225170029174,0.8252956915697578,0.8342586769133371,0.4446030741847398
36,22149,598880960,-9.842961342242834,0.15790847073117,5.552311,6.850864174437e+42,5.5698082719e+43,25.130915,0.78154483,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528
37,22178,598839986,-10.053505969884393,-0.3684530983727248,5.560545,3.9225036788346e+42,5.6196327777e+42,26.704941,0.088357236,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528
38,23704,598849534,-11.843135304837634,-4.263528709741547,5.55138,4.18383209483e+42,9.729842081e+42,26.261547,0.13400342,6.526883456888298,False,5.988505117726489,False,6.961517308033548,False,5.706109011226173,False,5.607171460034132,False,6.200351614090883,False,4.100218104777224,False,3.930479680612753,False,3.305617705721586,False,2.94762478698181,False,3.427418220849537,False,5.693470880513324,False,6.463754359160837,False,5.903702895626851,True,2.3183822220963854,False,2.220721892863975,False,2.7971549117575663,False,3.201732429934149,False,3.7898032975480405,True,3.842078915920976,True,3.129970908897976,False,2.690114461754166,False,1.6444061098013647,False,1.6444061098013643,False,1.697465055565784,False,1.4662736617333847,False,1.488775339477423,False,1.6843570211324632,False,1.7137091104247684,False,1.7988940871259562,False,1.6974650555657849,False,1.6444061098013654,False,1.644406109801366,False,1.841513393244061,False,1.7988940871259573,False,5.141127331274307,False,6.526883456888298,False,0.8392892853702786,0.8268384864321668,0.8481093895163804,0.8195065110031813,0.8167892268828013,0.8319604591009775,0.7623647550339947,0.7541535920194369,0.7183806750177202,0.692833602692869,0.7261401335246129,0.8191638917365908,0.8379225170029173,0.8972177491330381,0.6348260472148943,0.623844639966628,0.6806782423074389,0.7114105021862418,0.8485647318267715,0.8503156421359258,0.7063931106148833,0.6714382004354612,0.5432887057622477,0.5432887057622476,0.5520658815257702,0.5112616004718457,0.5155405821523704,0.5499277531249261,0.5546886289292,0.5679725052692821,0.5520658815257703,0.5432887057622479,0.543288705762248,0.5743357738705228,0.5679725052692823,0.8028103297131123,0.8392892853702786
39,23708,598849568,-12.053679932479191,-4.158256395920769,5.551513,1.2019694374139996e+43,1.0186181672999996e+43,26.055216,0.10626718,6.632155770709075,False,5.88490124629881,False,7.15929135909834,False,5.849958893579818,False,5.9037028956268545,False,6.348714817029172,False,4.00865028194177,False,3.6965425265379603,False,2.6652821045159074,False,3.052897100802592,False,3.4274182208495367,False,5.495376115955765,False,6.319846932171599,False,5.607171460034131,True,2.0895957653405475,False,1.9325427910579007,False,2.563548363871468,False,2.8906788273888453,False,3.5792586699064834,False,3.6345637961327943,True,3.795647253675548,True,2.8345437977663903,False,2.0895957653405466,False,1.5649854544489883,False,1.6974650555657824,False,1.6645014311484214,False,1.4887753394774212,False,1.5790847073116847,False,1.8172818980663974,False,1.8978236268377744,False,1.932542791057899,False,1.9411255547855193,False,1.9411255547855206,False,1.986274044626342,False,1.997401717378106,False,5.555546261102314,False,6.632155770709075,False,0.8415180477575022,0.824218559444342,0.8518109014451807,0.8233170322805111,0.824699866156458,0.835371324655248,0.7580040003352025,0.7418685733782746,0.6692189211242101,0.7008087553253012,0.7261401335246129,0.8136190401585156,0.8347185134160123,0.8923646223581193,0.6080455674234402,0.5873377235166346,0.6598106582567927,0.6883422312599855,0.7352398556802243,0.8431156977928441,0.848762494304732,0.6837862725863408,0.6080455674234401,0.5295184127943251,0.5520658815257699,0.5466514424935095,0.51554058215237,0.5320205526347541,0.5707402688584319,0.5824704514678112,0.5873377235166344,0.5885240355896705,0.5885240355896706,0.5946571255772919,0.596141576824411,0.815338744165964,0.8415180477575022
40,23746,598851799,-11.527318363375295,-5.0004349064869995,5.541304,2.018347034757e+43,6.172315091e+43,24.794824,0.59629092,1.3685400796701277,False,1.3846411050854448,False,5.594309823515134,False,6.789860222263135,False,5.9037028956268545,False,6.200351614090882,False,6.55483960457379,False,4.497235217814889,False,4.378619633962556,False,3.3687140422649273,False,4.171228630724225,False,6.493689207035709,False,7.2599744374171715,False,3.0601486480753803,False,2.8443012923637014,False,3.3949301111315666,False,3.696542526537961,False,4.171228630724223,True,4.105620239010378,True,1.6103567472396465,False,1.4662736617333851,False,1.4624897233949532,False,0.970562777392759,False,0.9705627773927615,False,0.9415841994078094,False,0.9987008586890531,False,0.9705627773927602,False,0.947450824387011,False,0.9705627773927606,False,0.8994470435629788,False,0.941584199407811,False,0.9705627773927615,False,0.9705627773927603,False,0.9415841994078115,False,0.998700858689054,False,1.176980249259764,False,1.3685400796701277,False,0.4918170774664682,0.4951200195954111,0.8164299884510513,0.8447438516583263,0.824699866156458,0.8319604591009775,0.8398872297566922,0.7795959309873528,0.7747137268768634,0.7224538440970608,0.7656405305353938,0.838573495950477,0.8536269776467974,0.7013430872319754,0.6845875997748428,0.7241121297696052,0.7418685733782746,0.8604749717952209,0.8585612651408825,0.5374806156655667,0.5112616004718458,0.5105349950086976,0.39531450378491667,0.39531450378491734,0.3869923541173516,0.4032062017531156,0.395314503784917,0.3886933536811017,0.3953145037849171,0.37452787857754477,0.38699235411735206,0.39531450378491734,0.39531450378491706,0.3869923541173522,0.4032062017531159,0.44918954279898343,0.4918170774664682
41,23748,598851807,-11.632590677196076,-5.0004349064869995,5.538149,3.971251694978e+42,1.0646787385999999e+43,26.311952,0.12744417,1.4738123934909062,False,1.488775339477423,False,5.693470880513324,False,6.933602536059398,False,5.674949138641396,False,6.348714817029171,False,6.55483960457379,False,4.5959534015246675,False,4.4824254019078085,False,3.473986356085705,False,4.171228630724225,False,6.493689207035709,False,7.168573071758864,False,2.9116883321782794,False,2.7632729107703824,False,3.303941003759429,False,3.5977881742519133,False,4.067654639392408,True,4.000347925189599,True,1.4887753394774232,False,1.4662736617333851,False,1.4624897233949548,False,0.9705627773927603,False,0.8222030549006833,False,0.8487325277828928,False,0.8994470435629782,False,0.9705627773927606,False,0.947450824387011,False,0.9705627773927606,False,0.9987008586890531,False,0.9931370223131718,False,0.9705627773927615,False,0.9705627773927603,False,1.0838448071846556,False,1.1338175191065574,False,1.280692971973661,False,1.4738123934909062,False,0.5127031414601774,0.5155405821523704,0.8191638917365908,0.8475720329027989,0.8186594200868742,0.8353713246552479,0.8398872297566922,0.7835015769812748,0.778997884172935,0.7289961046174184,0.7656405305353938,0.838573495950477,0.851980200007426,0.6900142644251538,0.6778092979384407,0.718270822152052,0.7363094649310502,0.8574297418535305,0.8553786984067778,0.5155405821523704,0.5112616004718458,0.5105349950086979,0.39531450378491706,0.35051089218468867,0.3589343188161981,0.37452787857754466,0.3953145037849171,0.3886933536811017,0.3953145037849171,0.4032062017531156,0.40166028977049806,0.39531450378491734,0.39531450378491706,0.42600109281106974,0.4386597790263481,0.47305899256983946,0.5127031414601774
42,23847,598848930,-11.948407618658411,-3.421350199175317,5.551716,2.8588428558080005e+42,2.2334709811e+43,25.904038,0.34332673,6.211066515425958,False,5.348206541223239,False,5.027786311134243,False,4.948918541092494,False,5.674949138641398,False,5.378168717067297,False,3.3039410037594292,False,3.0310383678539443,False,1.9210394579604895,False,2.2107185902363593,False,2.561385943947321,False,4.694956363346966,False,5.380228923508336,False,5.607171460034133,False,4.8528138869638004,True,1.9325427910579007,False,1.7988940871259578,False,1.817281898066401,False,2.631807845519475,False,3.201732429934149,False,3.9304796806127507,True,4.243662638914458,True,3.4371047730545667,False,2.844301292363701,False,2.3112008453531327,False,2.4643616843586393,False,2.2504650288621493,False,2.4212632178779154,False,2.5613859439473172,False,2.5635483638714667,False,2.4553511909920798,False,2.4666091647020467,False,2.318382222096385,False,3.3949301111315657,False,5.495376115955762,False,6.836219032559625,False,6.211066515425958,False,0.8322115078409729,0.8092752763044752,0.7990836402608331,0.7964066291962841,0.8186594200868743,0.8101758907138676,0.718270822152052,0.6991866073582355,0.5857372965174351,0.6226832961488256,0.6596049698293807,0.7872826388746118,0.810237506034746,0.8167892268828013,0.877674082227625,0.5873377235166346,0.5679725052692823,0.5707402688584324,0.6661802339078127,0.7114105021862418,0.8531863695119701,0.8625286266908554,0.7267390969391891,0.6845875997748428,0.6340399439950856,0.6501179698320562,0.6272568232078076,0.6457354419320481,0.6596049698293803,0.6598106582567926,0.6492105387477395,0.6503435926542065,0.6348260472148943,0.7241121297696052,0.8136190401585156,0.845667346180984,0.8322115078409729
43,23916,598848543,-11.10622910809218,-4.263528709741547,5.560143,3.181614919695e+42,1.7975225535000001e+43,25.517713,0.34627941,5.789977260142843,False,5.348206541223239,False,4.829923127790451,False,4.6224016907062655,False,4.636764444192771,False,5.607171460034129,False,5.706109011226171,False,3.7956472536755492,False,3.7382790067228404,False,3.5792586699064852,False,2.6652821045159087,False,3.5977881742519133,False,6.084885442721194,False,6.874209546109137,False,5.903702895626853,True,2.92497944678991,False,2.932547323466772,False,3.8420789159209794,False,4.526709494293495,True,4.604385245544342,True,3.6965425265379603,False,2.220721892863975,False,2.3183822220963872,False,1.7927229056890985,False,1.7896293349532426,False,1.7988940871259562,False,1.7137091104247684,False,1.5790847073116847,False,1.384641105085443,False,1.2321808421793201,False,1.2276755954960399,False,1.2676465234012122,False,1.267646523401212,False,1.083844807184654,False,2.2306803369541934,False,4.604385245544342,False,5.789977260142843,False,0.8217478054761714,0.8092752763044752,0.7922304755289283,0.7845246974870244,0.7850762846241941,0.8167892268828012,0.8195065110031812,0.7472185589022096,0.7441487682288364,0.7352398556802244,0.6692189211242102,0.7363094649310502,0.8292068077538568,0.8464160091259275,0.8972177491330381,0.6910629261011665,0.6916569067304095,0.7496501403604409,0.8700063963859289,0.871918571471884,0.7418685733782746,0.623844639966628,0.6348260472148946,0.5670358788039803,0.5665648795777448,0.5679725052692821,0.5546886289292,0.5320205526347541,0.4951200195954107,0.4621372579742739,0.4611016479748028,0.4701625386054549,0.47016253860545487,0.4260010928110693,0.6249938628196895,0.7838288003215595,0.8217478054761714
44,25970,593717318,-13.001130756866202,-10.685139852809064,5.543354,2.7319214160795997e+42,3.9139275302e+42,27.054978,0.040217974,1.368540079670126,False,1.1769802492597603,False,1.1338175191065563,False,1.2276755954960406,False,1.2676465234012115,False,1.2676465234012115,False,1.227675595496039,False,1.1338175191065554,False,1.1769802492597605,False,1.2632677658493474,False,1.3846411050854432,False,1.3316011449187373,False,1.4624897233949552,False,1.496200698954012,False,1.4962006989540122,False,1.462489723394955,False,1.4662736617333847,False,1.2806929719736608,False,1.157995452028569,False,1.07357116482643,False,0.998700858689054,False,1.083844807184656,False,0.9705627773927622,False,0.970562777392761,False,1.4624897233949552,False,1.5649854544489903,False,1.92103945796049,False,3.8950756113688225,False,3.964170122621134,False,3.9304796806127507,False,3.7736857544683087,False,3.0601486480753812,False,2.1702443466812085,False,1.2276755954960414,False,1.4662736617333854,False,1.4887753394774215,False,1.368540079670126,False,0.4918170774664678,0.44918954279898254,0.4386597790263479,0.46110164797480296,0.4701625386054548,0.4701625386054548,0.4611016479748026,0.4386597790263476,0.4491895427989826,0.4691837591341873,0.49512001959541074,0.4840840679629576,0.510534995008698,0.5169370567537299,0.5169370567537299,0.5105349950086979,0.5112616004718457,0.4730589925698394,0.4446030741847398,0.4233342803125185,0.4032062017531159,0.42600109281106985,0.39531450378491756,0.3953145037849172,0.510534995008698,0.5295184127943254,0.5857372965174351,0.7523694208811833,0.7558278740615576,0.7541535920194368,0.746052062928554,0.7013430872319754,0.6179120810072992,0.46110164797480313,0.5112616004718458,0.5155405821523701,0.4918170774664678
45,25991,593717217,-12.474769187762304,-10.895684480450624,5.543717,2.6560762220579996e+42,8.122557253999998e+42,27.168962,0.16960925,0.9474508243870083,False,0.970562777392758,False,0.8994470435629763,False,0.7591294507351075,False,0.8222030549006812,False,0.8222030549006815,False,0.9931370223131701,False,1.1338175191065547,False,1.176980249259762,False,1.2632677658493474,False,1.3846411050854435,False,1.5649854544489894,False,1.6974650555657849,False,1.941125554785523,False,1.941125554785522,False,2.0762945750165724,False,1.9974017173781058,False,1.817281898066401,False,1.5790847073116847,False,1.4887753394774246,False,1.3316011449187402,False,1.6069121299321492,False,1.644406109801367,False,1.6444061098013667,False,1.8415133932440608,False,3.1299709088979766,False,3.6345637961327966,False,3.6845309837272637,False,3.6345637961327957,False,3.4628031104683634,False,2.924979446789909,False,0.6740717041564653,False,0.6740717041564664,False,0.7591294507351075,False,0.8994470435629763,False,0.9705627773927576,False,0.9474508243870083,False,0.388693353681101,0.39531450378491634,0.374527878577544,0.329723535896477,0.350510892184688,0.35051089218468806,0.4016602897704976,0.4386597790263475,0.449189542798983,0.4691837591341873,0.4951200195954108,0.5295184127943253,0.5520658815257703,0.588524035589671,0.5885240355896708,0.6063704559214746,0.596141576824411,0.5707402688584324,0.5320205526347541,0.5155405821523706,0.4840840679629582,0.536885162617162,0.5432887057622481,0.5432887057622481,0.5743357738705228,0.7063931106148834,0.7384071590768949,0.7412048597019856,0.7384071590768948,0.7283156436363177,0.6910629261011664,0.2999309767348371,0.2999309767348375,0.329723535896477,0.374527878577544,0.3953145037849163,0.388693353681101
46,29471,608649811,-5.7373411032324535,12.895858443045428,5.549179,8.615138508054002e+42,1.2272277077000005e+43,26.865595,0.1682622,4.947798749576611,False,2.7872323728178077,False,3.031038367853942,False,2.781261857487,False,1.9411255547855184,False,1.7927229056890976,False,1.841513393244061,False,1.6645014311484216,False,1.8172818980663938,False,2.0001739625947987,False,2.1290007898981274,False,2.2306803369541934,False,2.220721892863972,False,2.1702443466812085,False,2.0222151124693983,False,1.932542791057898,False,2.131601891405623,False,2.0249533874034755,False,1.8949016487740202,False,1.9210394579604886,False,1.6645014311484219,False,1.6069121299321494,False,1.4962006989540115,False,1.3481434083129336,False,1.0838448071846536,False,1.133817519106557,False,0.8487325277828951,False,0.8421785105662352,False,0.7443876697387134,False,0.6658005724593695,False,0.7061881495558581,False,0.6740717041564683,False,0.6740717041564671,False,4.335379228738618,False,5.495376115955767,False,5.988505117726489,False,4.947798749576611,False,0.7963681088440808,0.6798432795277906,0.6991866073582353,0.6793387964676348,0.5885240355896703,0.5670358788039801,0.5743357738705228,0.5466514424935095,0.5707402688584314,0.5965097581048905,0.6129276170863602,0.6249938628196895,0.6238446399666276,0.6179120810072992,0.5994140003944137,0.5873377235166343,0.6132457127150961,0.5997719737374748,0.5820557447865645,0.5857372965174349,0.5466514424935095,0.536885162617162,0.5169370567537298,0.4875742204026488,0.42600109281106924,0.438659779026348,0.3589343188161988,0.3568706064907735,0.32470694055252874,0.29692325696000227,0.3114225856339467,0.2999309767348382,0.29993097673483776,0.7728800629374237,0.8136190401585157,0.8268384864321668,0.7963681088440808
47,29487,603298058,-4.579345651203884,13.632764639790876,5.54862,6.865574194880001e+42,5.818283216000001e+42,27.517574,0.034728106,1.6843570211324619,False,1.7137091104247673,False,1.5649854544489874,False,1.2276755954960412,False,0.9705627773927602,False,0.8222030549006833,False,0.6138377977480195,False,0.5669087595532777,False,0.6403464859868304,False,0.6316338829246746,False,0.6403464859868306,False,0.7663940129140974,False,0.9415841994078126,False,1.052723138207793,False,2.3183822220963894,False,2.5461975833486767,False,2.698341130688936,False,2.7872323728178077,False,3.1581694146233703,False,3.2017324299341494,False,3.69654252653796,False,2.9249794467899086,False,2.76327291077038,False,2.022215112469401,False,1.319058311439393,False,1.7988940871259527,False,8.549771186246039,False,9.474508243870105,False,8.44609424456484,False,5.495376115955763,False,4.3874691701848585,False,3.962772072807728,False,4.259302726222282,False,5.09239516669735,False,5.027786311134243,False,1.610356747239646,False,1.6843570211324619,False,0.5499277531249259,0.5546886289291997,0.529518412794325,0.4611016479748031,0.395314503784917,0.35051089218468867,0.2775723947986309,0.25942054175988005,0.2875424641686937,0.2842882085061432,0.28754246416869383,0.33217335765866934,0.3869923541173525,0.41785326556558483,0.6348260472148948,0.6581533476786333,0.6721669751191155,0.6798432795277906,0.7083851050864549,0.7114105021862418,0.7418685733782746,0.6910629261011664,0.6778092979384406,0.5994140003944141,0.4814079285921644,0.5679725052692816,0.8734941926834893,0.8847172767311564,0.8720984108461183,0.8136190401585156,0.7750853812257539,0.7557588467363706,0.769580910818689,0.8012250003464457,0.7990836402608331,0.5374806156655666,0.5499277531249259
