,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,3425,530719062,-13.070028016737115,-9.436661154941469,5.999145,4.578843787852001e+43,3.8803760914000007e+43,29.107508,0.43982499,1.3120491445373172,False,1.9413668617663562,False,1.5003855986578594,False,1.2646098969465767,False,1.2153202973822774,False,1.2153202973822785,False,1.264609896946576,False,1.1813185773019759,False,1.0292560293520763,False,1.0092685727210124,False,0.9304996475549908,False,0.957476238187705,False,0.9027172544633487,False,0.9304996475549921,False,0.9304996475549908,False,0.9027172544633503,False,0.9574762381877043,False,1.2278282114309869,False,1.6148297163536203,False,1.9413668617663544,True,2.0436131025019066,True,1.9042841344455463,False,1.860999295109983,False,1.8609992951099832,False,3.167560111669669,False,2.681693261036598,False,1.3274855478521783,False,1.4129760018094188,False,1.4273213036189936,False,1.4057484556817708,False,1.402120711683862,False,1.5765279085994124,False,2.506971126701274,False,1.540581614483889,False,1.5003855986578594,False,1.3274855478521785,False,1.3120491445373172,False,0.4732288237790589,0.5842997210496773,0.5119366242866774,0.462559611962753,0.45104259977573535,0.45104259977573563,0.46255961196275286,0.4428296344980787,0.4031973612806228,0.3976104113238753,0.37466799216937,0.3826950075160918,0.3662104881081095,0.3746679921693704,0.37466799216937,0.36621048810811,0.3826950075160916,0.45400806556830814,0.5329295819004822,0.6748719798241793,0.6865909212023168,0.5790222035126286,0.5726958137038377,0.5726958137038377,0.7068902600650344,0.6679387436647195,0.47661596815649965,0.49466044484975313,0.49757434322915645,0.4931802695297812,0.4924342443417482,0.5260978820982071,0.6513215764182751,0.5195110600288327,0.5119366242866774,0.4766159681564997,0.4732288237790589
30,3429,530719095,-12.969101159465012,-9.638514869485672,5.998785,2.1965707601190002e+42,5.108304093300001e+42,26.666079,0.053845608,1.2111222872652139,False,1.2278282114309869,False,1.8194847948299824,False,1.6273966741068404,False,1.2924944120138353,False,1.2924944120138329,False,1.3159252213556534,False,1.4057484556817708,False,1.3274855478521783,False,1.2111222872652156,False,1.2278282114309889,False,1.1813185773019772,False,1.1283965680791876,False,1.072867209223497,False,1.2153202973822812,False,1.1769992993030816,False,1.4057484556817708,False,1.5438840440281163,False,2.0185371454420267,True,2.041119369904331,True,2.1386017635248455,False,1.8527708128215399,False,1.7187224471853217,False,2.2226834686093326,False,2.9424982482577025,False,1.0870155197528146,False,1.2278282114309889,False,1.2111222872652156,False,1.2278282114309882,False,1.1813185773019754,False,1.128396568079187,False,1.2924944120138329,False,1.5003855986578587,False,1.4021207116838608,False,1.4057484556817674,False,1.2278282114309869,False,1.2111222872652139,False,0.45004065087695916,0.45400806556830814,0.5664533481205146,0.5351303150549221,0.4688789823023441,0.46887898230234354,0.4740831693982584,0.4931802695297812,0.47661596815649965,0.4500406508769596,0.4540080655683086,0.44282963449807905,0.42959039484029116,0.41507237366177285,0.4510425997757363,0.44177018868366674,0.4931802695297812,0.5201234490830053,0.6837945697162529,0.6863150168973422,0.610342405163895,0.5714723358474977,0.5505460710800161,0.6205025867172972,0.6900319054416975,0.41883425487632236,0.4540080655683086,0.4500406508769596,0.4540080655683084,0.4428296344980786,0.429590394840291,0.46887898230234354,0.5119366242866773,0.49243424434174793,0.4931802695297805,0.45400806556830814,0.45004065087695916
31,3438,530719248,-12.56539373037661,-9.840368584029877,6.001239,3.8492982118999994e+42,1.327344211e+43,25.882225,0.14142207,0.807414858176811,False,0.8136983370534214,False,0.8623194465359623,False,0.902717254463351,False,1.2924944120138366,False,1.2924944120138366,False,1.1769992993030824,False,1.2766349842502738,False,1.4273213036189936,False,1.5139028590815204,False,1.543884044028116,False,1.500385598657861,False,1.490167189648006,False,1.5003855986578614,False,1.5003855986578611,False,1.540581614483889,False,1.819484794829983,False,2.157569778037818,False,2.4222445745304295,True,2.4556564228619746,True,2.043613102501906,False,1.9905887751673323,False,2.3647918628991187,False,1.2153202973822785,False,1.128396568079187,False,1.0870155197528126,False,1.029256029352076,False,0.9083417154489108,False,0.8136983370534197,False,0.8623194465359606,False,0.9521420672227723,False,0.9304996475549919,False,1.8609992951099832,False,0.9027172544633503,False,0.8623194465359617,False,0.9304996475549908,False,0.807414858176811,False,0.33566635061475303,0.3377554364461954,0.35355799263152504,0.36621048810811035,0.46887898230234437,0.46887898230234437,0.44177018868366696,0.465301833117128,0.49757434322915645,0.5145089207815915,0.5201234490830053,0.5119366242866777,0.5099748917252517,0.5119366242866777,0.5119366242866777,0.5195110600288327,0.5664533481205147,0.6126804701581645,0.7235683938071572,0.7264210603692635,0.5982081575527458,0.5911099814874652,0.6365464457284483,0.45104259977573563,0.429590394840291,0.41883425487632187,0.4031973612806227,0.36793852733250293,0.33775543644619477,0.3535579926315245,0.38112206541912086,0.37466799216937036,0.5726958137038377,0.36621048810811,0.3535579926315249,0.37466799216937,0.33566635061475303
32,3444,530719290,-12.464466873104506,-9.638514869485672,6.000203,2.038830024616e+42,7.103937367999999e+42,26.828458,0.076886748,0.7064880009047076,False,0.7136606518094951,False,0.7347586117206268,False,1.4021207116838608,False,1.0728672092234932,False,1.0092685727210124,False,1.0391055937657399,False,1.0870155197528126,False,1.128396568079187,False,1.3120491445373172,False,1.3274855478521788,False,1.2766349842502744,False,1.4021207116838632,False,1.434440157274702,False,1.4344401572747023,False,1.540581614483889,False,1.5957937303128433,False,1.9413668617663582,False,2.523171431802533,True,2.555263932075435,True,2.2680490320991016,False,2.078211187531478,False,2.5069711267012758,False,1.434440157274702,False,1.4021207116838632,False,1.2766349842502744,False,1.1283965680791876,False,1.0092685727210124,False,1.029256029352076,False,1.0870155197528126,False,1.0391055937657383,False,0.9304996475549909,False,0.9304996475549908,False,0.902717254463347,False,0.7347586117206268,False,0.7136606518094949,False,0.7064880009047076,False,0.3005934858293322,0.3031819283926979,0.31070974837652054,0.49243424434174793,0.41507237366177185,0.3976104113238753,0.4059167701358735,0.41883425487632187,0.429590394840291,0.4732288237790589,0.47661596815649976,0.4653018331171282,0.49243424434174843,0.4990086465900601,0.49900864659006017,0.5195110600288327,0.529557867905802,0.5842997210496775,0.7320110877572689,0.7345896545543816,0.6257725585534029,0.6027119924002026,0.6513215764182754,0.4990086465900601,0.49243424434174843,0.4653018331171282,0.42959039484029116,0.3976104113238753,0.4031973612806227,0.41883425487632187,0.4059167701358731,0.3746679921693701,0.37466799216937,0.366210488108109,0.31070974837652054,0.30318192839269786,0.3005934858293322
33,3675,539679459,-5.399586864057417,10.24407601311828,6.010638,2.615381929854001e+42,6.082283557800001e+42,27.091356,0.060719278,3.6333668617956443,False,3.4845353748293517,False,2.2680490320990985,False,1.4901671896480062,False,1.4344401572746999,False,1.292494412013834,False,1.2646098969465767,False,1.1813185773019774,False,1.029256029352076,False,0.8074148581768075,False,0.7136606518094988,False,0.543507759876407,False,0.363896958965995,False,0.428196391085696,False,0.428196391085696,False,0.3191587460625686,False,0.3191587460625686,False,0.3191587460625686,False,0.3027805718163039,False,0.3191587460625686,False,0.3191587460625686,False,0.3191587460625686,False,0.28546426072380066,False,0.28546426072380066,False,0.363896958965995,False,0.31915874606256633,False,0.31915874606256633,False,0.5046342863605062,False,0.514628014676038,False,0.5435077598764066,False,0.5884996496515396,False,1.5765279085994137,False,0.9304996475549926,False,3.617914622636592,False,3.958083189872331,False,3.899748987384047,False,3.6333668617956443,False,0.7365961422577437,0.7277744557305897,0.6257725585534025,0.5099748917252517,0.49900864659005967,0.4688789823023438,0.462559611962753,0.4428296344980791,0.4031973612806227,0.33566635061475186,0.3031819283926993,0.2377564406270322,0.16041817410522757,0.18889633805643796,0.18889633805643796,0.14030144223325894,0.14030144223325894,0.14030144223325894,0.13291357193264003,0.14030144223325894,0.14030144223325894,0.14030144223325894,0.12510687842387386,0.12510687842387386,0.16041817410522757,0.1403014422332579,0.1403014422332579,0.2216581161170055,0.22583528411653137,0.23775644062703208,0.2558681098576332,0.5260978820982073,0.3746679921693705,0.7357066846240639,0.7540042223542054,0.7510471412564453,0.7365961422577437
34,3729,534697128,-5.702367435873721,7.922758295859954,6.007659,2.450438133362e+42,2.0766424859e+42,27.74868,0.014263205,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
35,3858,534699268,-7.317197152227341,6.307928579506332,6.008505,3.22471478933e+42,2.7328091435e+42,27.399777,0.034982327,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
36,3887,534977126,-7.11534343768314,2.6745617177106853,5.993785,5.600580946491998e+43,4.7462550393999995e+43,26.287025,0.94732017,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
37,3928,534978267,-7.619977724043646,0.958805144084964,6.008611,2.5851835488400002e+42,7.603481026e+43,28.695727,1.1926238,1.110195429993114,False,1.1283965680791872,False,1.087015519752814,False,1.1283965680791879,False,1.0728672092234952,False,1.0728672092234934,False,1.039105593765738,False,1.0870155197528142,False,1.0292560293520765,False,1.009268572721013,False,0.9304996475549908,False,0.9574762381877044,False,1.0391055937657385,False,1.009268572721011,False,1.009268572721012,False,0.9521420672227733,False,0.9574762381877049,False,1.029256029352077,False,1.0092685727210133,False,1.0292560293520774,False,0.9574762381877056,False,1.0391055937657392,False,1.0092685727210133,False,1.0728672092234952,False,1.1769992993030798,False,1.087015519752814,False,1.128396568079188,False,1.110195429993115,False,1.128396568079188,False,1.087015519752814,False,1.1769992993030802,False,1.0728672092234952,False,1.0728672092234968,False,1.1283965680791876,False,1.0870155197528149,False,1.1283965680791874,False,1.110195429993114,False,0.42490411471488576,0.42959039484029105,0.4188342548763222,0.42959039484029127,0.41507237366177235,0.4150723736617719,0.405916770135873,0.4188342548763223,0.40319736128062283,0.3976104113238754,0.37466799216937,0.38269500751609165,0.40591677013587313,0.39761041132387487,0.39761041132387515,0.38112206541912114,0.3826950075160918,0.40319736128062295,0.39761041132387553,0.4031973612806231,0.382695007516092,0.4059167701358733,0.39761041132387553,0.41507237366177235,0.4417701886836663,0.4188342548763222,0.4295903948402913,0.424904114714886,0.4295903948402913,0.4188342548763222,0.4417701886836664,0.41507237366177235,0.4150723736617728,0.42959039484029116,0.4188342548763225,0.4295903948402911,0.42490411471488576
38,3981,530127476,-8.730173154036759,-0.555097714996555,5.997632,3.2436667161755996e+42,4.6206078578e+42,26.91977,0.026045358,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
39,4152,530414977,-9.335734297669369,-3.5829034331595935,6.002035,2.343222823158e+42,2.3910436971e+43,26.226295,0.22730284,1.9176102881699233,False,1.8417423171464815,False,1.9149524763754096,False,1.852770812821538,False,1.7187224471853195,False,1.2924944120138344,False,1.1283965680791872,False,1.0870155197528137,False,1.0292560293520765,False,0.9083417154489104,False,1.0292560293520767,False,1.2766349842502729,False,1.4021207116838614,False,1.4344401572747,False,1.2924944120138349,False,1.1769992993030807,False,1.0870155197528149,False,1.1283965680791872,False,1.2111222872652156,False,1.2278282114309886,False,1.0870155197528155,False,1.0391055937657407,False,1.009268572721014,False,1.0728672092234959,False,1.3159252213556552,False,1.4057484556817714,False,1.5438840440281163,False,1.8166834308978235,False,2.041119369904331,False,3.9580831898723314,False,4.431597053014968,False,4.367929688279755,False,3.9413197714985313,False,2.5292197938931493,False,2.45772958188286,False,2.0411193699043304,False,1.9176102881699233,False,0.5809336038087298,0.5698218854844476,0.580553729548703,0.5714723358474975,0.5505460710800157,0.4688789823023439,0.42959039484029105,0.41883425487632214,0.40319736128062283,0.36793852733250276,0.4031973612806229,0.4653018331171278,0.4924342443417481,0.4990086465900597,0.468878982302344,0.4417701886836665,0.4188342548763225,0.42959039484029105,0.4500406508769596,0.4540080655683085,0.41883425487632264,0.4059167701358738,0.39761041132387576,0.4150723736617726,0.47408316939825873,0.49318026952978133,0.5201234490830053,0.566025772490931,0.5978796980961004,0.7540042223542054,0.7756517025646983,0.7729639659331325,0.7531616119279577,0.6535276799212524,0.64633961522005,0.5978796980961003,0.5809336038087298
40,4186,530413566,-9.234807440397264,-4.894952577696911,6.010154,2.07673427372e+42,7.161152668000001e+42,26.783852,0.12105915,2.1194640027141256,False,2.2567931361583735,False,2.1386017635248433,False,2.1290543865472937,False,2.2226834686093295,False,2.64920984964746,False,2.717538799382035,False,2.4577295818828606,False,2.356161206869894,False,2.2203908599862276,False,2.455656422861976,False,2.5869583396078837,False,2.2157985265074838,False,1.860999295109983,False,1.0092685727210136,False,0.9521420672227738,False,0.6383174921251386,False,0.613914105715496,False,0.6055611436326096,False,0.5146280146760384,False,0.543507759876407,False,0.36389695896599794,False,0.42819639108569857,False,0.42819639108569857,False,0.3638969589659972,False,0.543507759876407,False,0.5146280146760381,False,0.6055611436326087,False,0.6139141057154948,False,0.7347586117206281,False,2.804241423367723,False,3.2952271140340885,False,3.437444894370643,False,3.3927040080546527,False,3.2249250161388847,False,2.6721803071078476,False,2.1194640027141256,False,0.607955395751808,0.6244783742314566,0.6103424051638948,0.6091551307820796,0.6205025867172969,0.6649682162034114,0.6711571757251112,0.64633961522005,0.6356100006026936,0.6202324142146731,0.6461268023973636,0.6591270356812806,0.6196901001255053,0.5726958137038377,0.3976104113238756,0.3811220654191213,0.2752463399872548,0.26584369754638476,0.2625855888122905,0.22583528411653145,0.2377564406270322,0.16041817410522893,0.1888963380564391,0.1888963380564391,0.16041817410522857,0.2377564406270322,0.22583528411653137,0.26258558881229016,0.26584369754638426,0.31070974837652093,0.6786937226500664,0.7156714321075089,0.7248601380010157,0.7220334363471043,0.7109013451371146,0.6670741842384708,0.607955395751808
41,4416,530721798,-11.455198300383492,-10.647783442206684,6.003029,9.595348726308e+42,1.3746917945999999e+43,26.167474,0.081304016,0.5046342863605062,False,0.5146280146760381,False,0.543507759876407,False,0.36389695896599644,False,0.4281963910856966,False,0.4281963910856966,False,0.36389695896599544,False,0.41613209299451065,False,0.41613209299451065,False,0.4037074290884046,False,0.4161320929945111,False,0.4161320929945111,False,0.36389695896599744,False,0.4281963910856979,False,0.4281963910856979,False,3.029487365456344,False,3.4492777861438464,False,0.5146280146760381,False,0.4037074290884064,False,0.4161320929945128,False,0.4161320929945128,False,0.45135862723167636,False,0.5046342863605069,False,0.5046342863605066,False,0.4513586272316755,False,0.4161320929945111,False,0.4161320929945111,False,0.5046342863605062,False,0.41613209299451065,False,0.41613209299451065,False,0.45135862723167397,False,0.5046342863605056,False,0.5046342863605056,False,0.45135862723167475,False,0.543507759876407,False,0.5146280146760381,False,0.5046342863605062,False,0.2216581161170055,0.22583528411653137,0.2377564406270322,0.1604181741052282,0.1888963380564382,0.1888963380564382,0.1604181741052278,0.1836073727776209,0.1836073727776209,0.17813164893429934,0.1836073727776211,0.1836073727776211,0.16041817410522868,0.1888963380564388,0.1888963380564388,0.6967698447124729,0.7255982425243733,0.22583528411653137,0.1781316489343001,0.18360737277762185,0.18360737277762185,0.19896658064016032,0.22165811611700578,0.2216581161170056,0.19896658064015996,0.1836073727776211,0.1836073727776211,0.2216581161170055,0.1836073727776209,0.1836073727776209,0.19896658064015926,0.2216581161170052,0.2216581161170052,0.19896658064015965,0.2377564406270322,0.22583528411653137,0.2216581161170055
42,4573,539036299,-2.775488574982785,14.079296589458128,6.005662,8.949880155761999e+42,1.2749117031e+43,26.533411,0.067557002,3.431513147251445,False,3.385189704237562,False,3.000771197315721,True,1.9905887751673355,True,1.5765279085994135,True,1.2924944120138349,True,1.1769992993030804,True,1.087015519752814,True,1.0292560293520765,True,1.0092685727210124,True,1.029256029352076,True,1.087015519752813,True,1.1769992993030791,True,1.2924944120138335,True,1.5003855986578591,False,1.4901671896480069,False,1.4057484556817699,False,1.4273213036189922,False,1.412976001809417,False,1.4273213036189913,False,1.4057484556817699,False,1.4021207116838597,False,1.4344401572746988,False,1.5003855986578576,False,1.852770812821535,False,2.2680490320990963,False,2.4556564228619746,False,2.624098289074629,False,2.7713566733988966,False,3.000771197315719,False,3.0294873654563395,False,3.010937588485115,False,3.1530558171988257,False,3.392704008054652,False,3.4492777861438455,False,3.3851897042375616,False,3.431513147251445,False,0.7244886503198367,0.7215530404392434,0.7658956006681602,0.680619393584584,0.624990483523896,0.5744848940371504,0.5499849271530471,0.5289398379924489,0.5144148011664996,0.5091886673922817,0.5144148011664995,0.5289398379924487,0.5499849271530468,0.5744848940371502,0.5119366242866774,0.5099748917252518,0.493180269529781,0.49757434322915617,0.49466044484975275,0.497574343229156,0.493180269529781,0.4924342443417477,0.49900864659005945,0.5119366242866771,0.571472335847497,0.6257725585534023,0.6461268023973634,0.6626357837725837,0.6758756249604204,0.6945777566896758,0.6967698447124725,0.6953573890747731,0.7058586083945594,0.7220334363471043,0.7255982425243733,0.7215530404392434,0.7244886503198367
43,4584,539037133,-2.4727080031664808,14.079296589458128,6.005588,2.5574876424160004e+42,2.2834711092999997e+43,25.588219,0.16837188,3.1287325754351407,False,3.1691676023144604,False,3.000771197315721,True,1.9905887751673332,True,1.5765279085994115,True,1.2924944120138349,True,1.1769992993030804,True,1.087015519752814,True,1.029256029352076,True,1.0092685727210124,True,1.029256029352076,True,1.087015519752813,True,1.1769992993030791,True,1.2924944120138349,True,1.5765279085994115,True,1.765498948954623,False,1.7246388930719228,False,1.7422676874146765,False,1.7157565736257214,False,1.6429702028606974,False,1.7246388930719214,False,1.6273966741068386,False,1.7187224471853195,False,1.9387416180207515,False,2.215798526507482,False,2.4927094929979474,False,2.6721803071078445,False,2.7250251463467308,False,2.8706550628258842,False,2.9059224181151726,False,2.9424982482577016,False,2.791498942664972,False,3.010937588485115,False,3.117316781297216,False,3.1303600047131677,False,3.06957052857747,False,3.1287325754351407,False,0.7041123642505523,0.7070041566138155,0.7658956006681602,0.6806193935845838,0.6249904835238957,0.5744848940371504,0.5499849271530471,0.5289398379924489,0.5144148011664995,0.5091886673922817,0.5144148011664995,0.5289398379924487,0.5499849271530468,0.5744848940371504,0.6249904835238957,0.5580679190687334,0.5515110106543332,0.554362725447423,0.5500608526237915,0.5378302247358796,0.551511010654333,0.5351303150549218,0.5505460710800157,0.5839303202159933,0.6196901001255051,0.6498928888378425,0.6670741842384704,0.6718216136049656,0.6842404359161305,0.6871098474897429,0.6900319054416975,0.6776074857629463,0.6953573890747731,0.703285706599189,0.70422984171659,0.6997782222976884,0.7041123642505523
44,4609,539037834,-2.4727080031664808,13.97836973218603,6.00098,2.733675943640001e+42,3.9164411800000016e+42,27.495823,0.011497308,3.1287325754351407,False,3.1691676023144604,False,3.1303600047131677,False,2.215798526507483,True,1.7187224471853193,True,1.5003855986578576,True,1.3159252213556507,True,1.1813185773019732,True,1.1283965680791836,True,1.1101954299931105,True,1.1283965680791836,True,1.1813185773019725,True,1.315925221355651,True,1.5003855986578576,True,1.7187224471853195,True,1.8527708128215385,False,1.7246388930719214,False,1.742267687414676,False,1.7157565736257214,False,1.6429702028606983,False,1.595793730312842,False,1.6273966741068413,False,1.7187224471853217,False,1.860999295109985,False,2.129054386547297,False,2.4577295818828624,False,2.5552639320754333,False,2.6240982890746327,False,2.771356673398902,False,2.8114969113635397,False,2.8042414233677277,False,2.7914989426649752,False,2.933831077005888,False,3.167560111669667,False,3.1303600047131694,False,3.06957052857747,False,3.1287325754351407,False,0.7041123642505523,0.7070041566138155,0.70422984171659,0.7045487236249114,0.6461151522556903,0.6126341253548799,0.5791442501662357,0.5509498499957418,0.5388467299506381,0.5345387299158486,0.5388467299506381,0.5509498499957417,0.5791442501662357,0.6126341253548799,0.6461151522556903,0.5714723358474976,0.551511010654333,0.554362725447423,0.5500608526237915,0.5378302247358797,0.5295578679058017,0.5351303150549223,0.5505460710800161,0.5726958137038379,0.60915513078208,0.6463396152200502,0.6560755744385638,0.662635783772584,0.6758756249604209,0.6793090044910044,0.6786937226500668,0.6776074857629466,0.6893443577061645,0.7068902600650343,0.7042298417165902,0.6997782222976884,0.7041123642505523
45,5158,534978405,-7.418124009499444,0.7569514295407596,6.007395,4.740955226530001e+42,1.1025477271000004e+43,26.093711,0.087103683,0.9083417154489117,False,0.9304996475549924,False,0.9574762381877056,False,1.0391055937657392,False,1.009268572721014,False,1.0728672092234957,False,1.176999299303081,False,1.1813185773019774,False,1.1283965680791885,False,1.2111222872652174,False,1.22782821143099,False,1.181318577301977,False,1.264609896946576,False,1.2924944120138344,False,1.292494412013835,False,1.3159252213556552,False,1.2766349842502744,False,1.2278282114309886,False,1.2111222872652156,False,1.1283965680791872,False,1.087015519752813,False,1.128396568079187,False,1.0728672092234939,False,1.0092685727210113,False,1.0391055937657379,False,0.957476238187704,False,0.9304996475549907,False,0.9083417154489105,False,0.8136983370534185,False,0.8623194465359594,False,0.8136983370534201,False,0.788263954299705,False,0.788263954299707,False,0.8136983370534202,False,0.8623194465359613,False,0.9304996475549917,False,0.9083417154489117,False,0.3679385273325032,0.3746679921693705,0.382695007516092,0.4059167701358733,0.39761041132387576,0.4150723736617725,0.4417701886836666,0.4428296344980791,0.4295903948402914,0.45004065087696005,0.4540080655683088,0.442829634498079,0.46255961196275286,0.4688789823023439,0.46887898230234404,0.47408316939825873,0.4653018331171282,0.4540080655683085,0.4500406508769596,0.42959039484029105,0.418834254876322,0.429590394840291,0.415072373661772,0.397610411323875,0.40591677013587296,0.3826950075160915,0.37466799216937,0.36793852733250276,0.3377554364461944,0.35355799263152415,0.3377554364461949,0.32923193021889,0.3292319302188907,0.3377554364461949,0.3535579926315247,0.3746679921693703,0.3679385273325032
