,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,211038,277085067,-11.436661867943998,-2.3806928786332384,6.86688,1.3424390245570002e+43,3.1219512198999997e+43,26.814953,0.12282861,0.7468840403555266,False,0.6601584621192499,False,0.6796747360422575,False,0.7526964551796084,False,0.8607413268125382,False,0.9336050504444078,False,0.961205229713313,False,0.8856955183322166,False,0.7526964551796068,False,0.37344202017776196,False,0.47604703702048073,False,0.5027617061416257,False,0.4668025252222026,False,0.4668025252222026,False,0.5977989126690291,False,0.6732321760818898,False,0.6796747360422557,False,0.6601584621192481,False,0.7468840403555266,False,0.9520940740409627,False,1.0055234122832521,False,1.1698037752708899,False,1.3269020869057804,False,1.458337708531652,False,1.6331418413777894,False,1.6830804402047288,False,1.611652196611171,False,1.5871285857554942,False,1.5197989123797144,False,1.4761591972203638,False,1.633141841377791,False,1.3879036862750336,False,1.1242093514164508,False,1.088761227585193,False,0.8856955183322192,False,0.7526964551796089,False,0.7468840403555266,False,0.2981008509804078,0.26544684926554857,0.2729861407382233,0.30021110889639285,0.33768195784591415,0.3611325842616036,0.369650707113045,0.34587357899246574,0.3002111088963923,0.1434658837715841,0.18915254539077997,0.2007535451507089,0.1851033814552977,0.1851033814552977,0.24062246273909288,0.27050956726073827,0.27298614073822264,0.26544684926554796,0.2981008509804078,0.3668604038185119,0.3829252009214437,0.4280898685213387,0.46598249601524444,0.4942715383005743,0.5277829894569346,0.536593645809261,0.5238925942554964,0.5193777985737659,0.5065544208306961,0.49789200505023323,0.5277829894569349,0.47947029401274743,0.41616104303934437,0.4065736057288632,0.3458735789924665,0.300211108896393,0.2981008509804078
1,211086,277083974,-11.530022372988435,-2.567413888722122,6.873012,1.575069481218e+43,1.3348046450999998e+43,26.469622,0.077386686,0.9336050504444078,False,0.8607413268125375,False,0.7976725047644371,False,0.8350417427723259,False,0.9336050504444071,False,1.124209351416449,False,1.1698037752708912,False,1.0927566950584058,False,0.5678897818940426,False,0.6535235353110873,False,0.6601584621192516,False,0.5904636788881459,False,0.6732321760818925,False,0.7291688542658262,False,0.7291688542658258,False,0.6732321760818927,False,0.6796747360422598,False,0.8607413268125409,False,0.840244545399969,False,0.8607413268125405,False,1.0055234122832515,False,1.088761227585192,False,1.1955978253380601,False,1.3269020869057813,False,1.425086260266957,False,1.4761591972203612,False,1.4281411110614428,False,1.4004075756666108,False,1.4281411110614421,False,1.300361364012978,False,1.4250862602669563,False,1.4583377085316505,False,1.3269020869057788,False,1.088761227585192,False,1.092756695058403,False,0.9520940740409622,False,0.9336050504444078,False,0.3611325842616036,0.33768195784591387,0.316211080879685,0.32906705805744096,0.3611325842616035,0.41616104303934387,0.428089868521339,0.40766828209407185,0.2283293396614642,0.2628585573277059,0.26544684926554923,0.23763024231194602,0.27050956726073927,0.2916087101439712,0.2916087101439711,0.2705095672607394,0.2729861407382242,0.33768195784591504,0.33082589156760717,0.3376819578459149,0.3829252009214435,0.40657360572886286,0.434644559619805,0.4659824960152446,0.4873836360453024,0.4978920050502327,0.4880237696995617,0.48215679511820214,0.4880237696995615,0.45990963818723946,0.48738363604530227,0.49427153830057396,0.46598249601524405,0.40657360572886286,0.4076682820940711,0.36686040381851176,0.3611325842616036
2,211096,277084283,-11.436661867943998,-2.4740533836776804,6.88047,3.0988185669279986e+42,2.626117429599999e+42,27.790188,0.018375499,0.7468840403555266,False,0.7526964551796089,False,0.6796747360422575,False,0.7526964551796086,False,0.8607413268125398,False,0.9924357817729552,False,1.0438021784654086,False,1.0055234122832528,False,0.9520940740409625,False,0.4668025252222039,False,0.567889781894043,False,0.5904636788881457,False,0.544380613792596,False,0.5977989126690301,False,0.7291688542658243,False,0.752696455179607,False,0.6796747360422557,False,0.7526964551796089,False,0.9336050504444078,False,0.9520940740409622,False,1.092756695058403,False,1.2172720580733027,False,1.3269020869057788,False,1.3879036862750336,False,1.5053929103592176,False,1.595345009528876,False,1.5197989123797129,False,1.4937680807110523,False,1.4281411110614437,False,1.3879036862750336,False,1.5053929103592176,False,1.45833770853165,False,1.1242093514164504,False,1.043802178465408,False,0.885695518332219,False,0.8607413268125405,False,0.7468840403555266,False,0.2981008509804078,0.300211108896393,0.2729861407382233,0.30021110889639296,0.3376819578459146,0.3790559485243918,0.39400331206791206,0.3829252009214439,0.3668604038185118,0.18510338145529825,0.22832933966146438,0.23763024231194593,0.21849853416156648,0.24062246273909327,0.29160871014397055,0.30021110889639235,0.27298614073822264,0.300211108896393,0.3611325842616036,0.36686040381851176,0.4076682820940711,0.4400473878795825,0.46598249601524405,0.47947029401274743,0.503726226603904,0.5208994785002452,0.5065544208306959,0.5014216256450814,0.48802376969956185,0.47947029401274743,0.503726226603904,0.4942715383005739,0.4161610430393442,0.39400331206791184,0.3458735789924665,0.3376819578459149,0.2981008509804078
3,211270,277084435,-11.9034643931662,-3.0342164139443257,6.881464,7.02212084562e+42,1.7043982634999998e+43,26.184096,0.17417887,1.307047070622172,False,1.4281411110614426,False,1.3879036862750338,False,1.3784513377951964,False,1.3879036862750338,False,1.7214826536250782,False,1.7138710497075282,False,1.1809273577762915,False,1.0438021784654086,False,1.0269655554888493,False,0.86074132681254,False,0.797672504764439,False,0.7526964551796097,False,0.7291688542658262,False,0.5977989126690318,False,0.5443806137925972,False,0.5904636788881443,False,0.5678897818940414,False,0.5601630302666436,False,0.567889781894041,False,0.5904636788881436,False,0.6262813070792432,False,0.7291688542658246,False,0.7291688542658249,False,0.67323217608189,False,0.7976725047644386,False,0.8607413268125378,False,0.9336050504444069,False,0.9520940740409614,False,1.0055234122832513,False,1.088761227585192,False,1.1242093514164486,False,1.1242093514164502,False,1.5053929103592179,False,1.5953450095288768,False,1.3203169242385,False,1.307047070622172,False,0.46145142749223417,0.4880237696995616,0.47947029401274743,0.4774220853816753,0.47947029401274743,0.5431580493242494,0.5418711170420081,0.4309334035227806,0.39400331206791206,0.389174060487072,0.33768195784591476,0.31621108087968575,0.30021110889639335,0.2916087101439712,0.24062246273909402,0.218498534161567,0.2376302423119454,0.2283293396614637,0.22511425223820158,0.22832933966146354,0.23763024231194507,0.2520983709382865,0.29160871014397066,0.2916087101439708,0.2705095672607384,0.3162110808796856,0.337681957845914,0.3611325842616034,0.3668604038185115,0.3829252009214434,0.40657360572886286,0.41616104303934376,0.41616104303934415,0.5037262266039041,0.5208994785002453,0.464487565439544,0.46145142749223417
4,212806,283128462,-6.021752575366431,11.063219847766238,6.862544,3.8987091390815996e+42,5.585543179200001e+42,27.293149,0.051501778,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
5,212945,283128947,-6.955357625810839,8.449125706521892,6.871642,2.2956716294299997e+42,7.916109067e+42,26.825052,0.037608731,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
6,213097,279953231,-7.235439140944161,7.702241666166368,6.866959,6.03106513818e+42,5.1110721509999997e+42,27.035552,0.05148454,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
7,213776,276879771,-9.3827307569663,0.4201222726999854,6.885623,1.6656139593939998e+43,3.8735208357999996e+43,25.611382,0.18921448,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
8,215864,282944110,-4.527984494655377,9.942893787232949,6.877173,3.1783560762569994e+42,7.374376046999998e+42,26.837869,0.032694043,0.7468840403555252,False,0.7526964551796075,False,0.7976725047644366,False,0.7526964551796078,False,0.7291688542658245,False,0.7291688542658258,False,0.7526964551796086,False,0.7976725047644367,False,0.752696455179607,False,0.7468840403555248,False,0.7526964551796073,False,0.7976725047644371,False,0.752696455179609,False,0.86074132681254,False,0.8607413268125401,False,0.8350417427723272,False,0.7976725047644386,False,0.86074132681254,False,0.8402445453999681,False,0.8607413268125403,False,0.8856955183322179,False,0.8350417427723272,False,0.8607413268125413,False,0.8607413268125415,False,0.8807612430685285,False,0.7976725047644371,False,0.8607413268125389,False,0.8402445453999672,False,0.8607413268125387,False,0.7976725047644367,False,0.8807612430685285,False,0.8607413268125403,False,0.86074132681254,False,0.8350417427723252,False,0.7976725047644372,False,0.7526964551796077,False,0.7468840403555252,False,0.2981008509804073,0.3002111088963926,0.3162110808796849,0.30021110889639263,0.29160871014397055,0.2916087101439711,0.30021110889639296,0.31621108087968497,0.30021110889639235,0.2981008509804071,0.3002111088963924,0.316211080879685,0.3002111088963931,0.33768195784591476,0.33768195784591476,0.3290670580574414,0.3162110808796856,0.33768195784591476,0.33082589156760683,0.3376819578459148,0.3458735789924662,0.3290670580574414,0.3376819578459152,0.3376819578459152,0.34426723704032197,0.316211080879685,0.3376819578459143,0.33082589156760656,0.3376819578459143,0.31621108087968497,0.34426723704032197,0.3376819578459148,0.33768195784591476,0.32906705805744085,0.3162110808796851,0.30021110889639263,0.2981008509804073
9,215865,282944112,-4.527984494655377,9.942893787232949,6.878359,1.2406240512316e+43,1.7773983542000003e+43,26.413633,0.23729234,0.7468840403555252,False,0.7526964551796075,False,0.7976725047644366,False,0.7526964551796078,False,0.7291688542658245,False,0.7291688542658258,False,0.7526964551796086,False,0.7976725047644367,False,0.752696455179607,False,0.7468840403555248,False,0.7526964551796073,False,0.7976725047644371,False,0.752696455179609,False,0.86074132681254,False,0.8607413268125401,False,0.8350417427723272,False,0.7976725047644386,False,0.86074132681254,False,0.8402445453999681,False,0.8607413268125403,False,0.8856955183322179,False,0.8350417427723272,False,0.8607413268125413,False,0.8607413268125415,False,0.8807612430685285,False,0.7976725047644371,False,0.8607413268125389,False,0.8402445453999672,False,0.8607413268125387,False,0.7976725047644367,False,0.8807612430685285,False,0.8607413268125403,False,0.86074132681254,False,0.8350417427723252,False,0.7976725047644372,False,0.7526964551796077,False,0.7468840403555252,False,0.2981008509804073,0.3002111088963926,0.3162110808796849,0.30021110889639263,0.29160871014397055,0.2916087101439711,0.30021110889639296,0.31621108087968497,0.30021110889639235,0.2981008509804071,0.3002111088963924,0.316211080879685,0.3002111088963931,0.33768195784591476,0.33768195784591476,0.3290670580574414,0.3162110808796856,0.33768195784591476,0.33082589156760683,0.3376819578459148,0.3458735789924662,0.3290670580574414,0.3376819578459152,0.3376819578459152,0.34426723704032197,0.316211080879685,0.3376819578459143,0.33082589156760656,0.3376819578459143,0.31621108087968497,0.34426723704032197,0.3376819578459148,0.33768195784591476,0.32906705805744085,0.3162110808796851,0.30021110889639263,0.2981008509804073
