,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,128571,395342097,-12.561355679378288,7.6523201265178065,6.522994,3.9631249690828004e+42,5.677829468600001e+42,26.733827,0.057239371,0.28876679722708687,False,0.30438693062319677,False,0.215234062748224,False,0.215234062748224,False,0.215234062748224,False,0.215234062748224,False,0.215234062748224,False,0.215234062748224,False,0.19251119815139361,False,0.19251119815139361,False,0.19251119815139361,False,0.5183522646320838,False,0.48127799537848015,False,0.40837792100158893,False,0.40837792100158893,False,0.30438693062319505,False,0.30438693062319505,False,0.30438693062319505,False,0.3850223963027819,False,0.4908091779795354,False,0.5183522646320841,False,0.5612617678198966,False,0.6163365594302056,False,0.6163365594302056,False,0.6457021882446601,False,0.7007513387295898,False,0.6806298683359768,False,0.673789193529867,False,0.6806298683359774,False,0.6087738612463901,False,0.6457021882446609,False,0.6163365594302067,False,0.481277995378478,False,0.481277995378478,False,0.3968720020461989,False,0.3968720020461989,False,0.28876679722708687,False,0.1131112132903955,0.12012008603788496,0.0808392368101173,0.0808392368101173,0.0808392368101173,0.0808392368101173,0.0808392368101173,0.0808392368101173,0.07128390306225534,0.07128390306225534,0.07128390306225534,0.2147957945012706,0.19893022696349402,0.16688635527996262,0.16688635527996262,0.12012008603788422,0.12012008603788422,0.12012008603788422,0.15643934604391552,0.20303999806647013,0.2147957945012707,0.23272762133027936,0.2550091029818066,0.2550091029818066,0.2665371737969478,0.28747334237234035,0.2799231905854976,0.27732948317344,0.2799231905854978,0.2520000916650217,0.26653717379694813,0.255009102981807,0.19893022696349305,0.19893022696349305,0.161747947637648,0.161747947637648,0.1131112132903955
1,128605,395342637,-12.65761127845398,8.614876117274763,6.520659,8.099662624424e+42,1.9659375302e+43,26.109757,0.18536891,0.3850223963027801,False,0.39687200204619666,False,0.39687200204619666,False,0.4812779953784783,False,0.40837792100159026,False,0.40837792100159026,False,0.43046812549644636,False,0.5183522646320847,False,0.4908091779795357,False,0.4812779953784787,False,0.4908091779795364,False,0.6087738612463947,False,0.7760374494651497,False,1.0232110534667749,False,0.9625559907569592,False,0.90807350553492,False,0.9131607918695935,False,0.7760374494651483,False,0.7700447926055674,False,0.7760374494651476,False,0.8224081990105276,False,0.6457021882446649,False,0.6163365594302056,False,0.4812779953784787,False,0.4304681254964424,False,0.39687200204619844,False,0.39687200204619844,False,0.4812779953784787,False,0.4908091779795357,False,0.5183522646320847,False,0.3470544980179226,False,0.4083779210015865,False,0.4083779210015865,False,0.30438693062319505,False,0.30438693062319505,False,0.30438693062319505,False,0.3850223963027801,False,0.1564393460439147,0.16174794763764697,0.16174794763764697,0.1989302269634932,0.1668863552799632,0.1668863552799632,0.17669798472815634,0.21479579450127098,0.2030399980664703,0.19893022696349333,0.20303999806647058,0.2520000916650235,0.3146804997203906,0.39305350121872035,0.3752851940642348,0.35854173149778457,0.36013751622482665,0.31468049972039003,0.31257463912267275,0.3146804997203898,0.33063179094352224,0.2665371737969497,0.2550091029818066,0.19893022696349333,0.1766979847281546,0.16174794763764777,0.16174794763764777,0.19893022696349333,0.2030399980664703,0.21479579450127098,0.13935087096485238,0.16688635527996154,0.16688635527996154,0.12012008603788422,0.12012008603788422,0.12012008603788422,0.1564393460439147
2,129818,398891732,-9.57743210803172,11.791310886772724,6.527286,4.735746306396e+42,4.8323941902e+43,25.747075,0.43251135,1.3475783870597393,False,1.5669276287233507,False,1.8263215837391804,False,1.8984571624034074,False,1.9843600102309942,False,2.1198096781100917,False,2.113243395908041,False,1.5219346531159836,False,1.4724275339386086,False,1.5400895852111312,False,1.4724275339386086,False,1.5219346531159836,False,1.46927795271933,False,1.5035605229703046,False,2.1198096781100926,False,2.245047071279587,False,1.4309423531736194,False,1.1709999027780982,False,1.1550671889083475,False,0.9816183559590728,False,0.9131607918695902,False,0.8609362509928856,False,0.8874327749417367,False,0.8874327749417382,False,0.8609362509928887,False,0.82240819901053,False,0.8874327749417357,False,0.8663003916812606,False,0.887432774941736,False,0.9131607918695891,False,0.8609362509928896,False,0.8874327749417382,False,0.887432774941738,False,0.8609362509928856,False,0.913160791869592,False,0.8874327749417382,False,1.3475783870597393,False,0.4744460046114927,0.5188311017102346,0.5628927931822815,0.5737983850958858,0.5861182043362364,0.604199499363649,0.6033584544295639,0.5103146092172549,0.5006080862522372,0.5137852130115013,0.5006080862522372,0.5103146092172549,0.499978272650521,0.5067540387242665,0.6041994993636491,0.6196008055811737,0.49219076228834624,0.43279409661455204,0.4287374674643043,0.380966230857206,0.3601375162248256,0.34342996190841885,0.3519973372304935,0.35199733723049403,0.34342996190841985,0.330631790943523,0.35199733723049315,0.3451796528828973,0.3519973372304933,0.36013751622482526,0.3434299619084201,0.35199733723049403,0.3519973372304939,0.34342996190841885,0.36013751622482615,0.35199733723049403,0.4744460046114927
3,129834,398891434,-10.0587101034102,12.176333283075506,6.53587,2.4424410965009997e+42,1.9857244687e+43,25.757945,0.12823686,2.1176231796653058,False,2.247109586249519,False,2.163075560048155,False,2.2450470712795907,False,2.255340784455459,False,1.3680491041592993,False,1.2550194660169962,False,1.1266429019075612,False,0.9816183559590724,False,1.0588115898326542,False,1.076170313741109,False,0.9131607918695891,False,0.908073505534917,False,0.9625559907569553,False,1.43094235317362,False,1.636345184286825,False,0.9131607918695885,False,0.8874327749417364,False,0.8663003916812606,False,0.7760374494651465,False,0.7007513387295925,False,0.776037449465145,False,0.751780261485153,False,0.7517802614851543,False,0.7760374494651481,False,0.822408199010525,False,0.8874327749417357,False,1.0588115898326542,False,1.1709999027781022,False,1.340685357779253,False,1.4211968889094115,False,1.5035605229703086,False,1.5035605229703073,False,1.4692779527193305,False,1.4309423531736212,False,2.057709683486334,False,2.1176231796653058,False,0.6039198263148297,0.6198446688855557,0.6096556142056586,0.6196008055811741,0.6208148613106662,0.4789098082203727,0.4533439006445206,0.4213683359574393,0.38096623085720593,0.4030731695857646,0.4078527805814421,0.36013751622482526,0.3585417314977835,0.37528519406423366,0.4921907622883464,0.531431873612807,0.36013751622482504,0.35199733723049337,0.3451796528828973,0.3146804997203894,0.28747334237234135,0.3146804997203889,0.30609294803760007,0.30609294803760057,0.31468049972039,0.3306317909435213,0.35199733723049315,0.4030731695857646,0.43279409661455304,0.47292684301398896,0.49017459038126254,0.5067540387242674,0.506754038724267,0.4999782726505211,0.49219076228834663,0.5961040129492154,0.6039198263148297
4,130266,395342132,-11.983822084924112,7.941086923744897,6.516025,2.693280999444e+42,2.7482459177999997e+43,26.259283,0.3723613,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877
5,132316,395102125,-8.326109320047676,12.46510008030259,6.515657,2.156195783337e+43,1.7530047019e+44,25.396695,2.0466456,0.4812779953784787,False,0.4908091779795364,False,0.518352264632086,False,0.4812779953784805,False,0.4812779953784805,False,0.4812779953784819,False,0.4812779953784819,False,0.82240819901053,False,0.8874327749417394,False,1.1550671889083493,False,1.1709999027781004,False,1.03670452926417,False,0.9910120470824957,False,1.0232110534667749,False,1.1590709000083037,False,1.5520748989302942,False,2.163075560048157,False,2.436997120749819,False,2.5989011750437836,False,2.5485021851566407,False,2.377337926250043,False,2.328112348395438,False,2.2553407844554605,False,1.9843600102309926,False,1.6837853034596924,False,0.822408199010525,False,0.7760374494651445,False,0.7700447926055638,False,0.6806298683359772,False,0.7007513387295903,False,0.48127799537847765,False,0.48127799537847765,False,0.48127799537847726,False,0.48127799537847726,False,0.5183522646320841,False,0.4908091779795354,False,0.4812779953784787,False,0.19893022696349333,0.20303999806647058,0.21479579450127145,0.1989302269634941,0.1989302269634941,0.19893022696349477,0.19893022696349477,0.330631790943523,0.3519973372304943,0.4287374674643047,0.4327940966145526,0.39688601034505133,0.38373278941899824,0.39305350121872035,0.42976179966123185,0.5160509512569453,0.6096556142056588,0.6410584113925138,0.6573947504356933,0.6524680432221379,0.6346473830049039,0.6291864557412498,0.6208148613106663,0.5861182043362362,0.5396870222702983,0.3306317909435213,0.3146804997203887,0.31257463912267147,0.27992319058549775,0.2874733423723405,0.1989302269634929,0.1989302269634929,0.19893022696349275,0.19893022696349275,0.2147957945012707,0.20303999806647013,0.19893022696349333
6,132329,395104526,-8.422364919123371,13.042633674756766,6.520305,9.212657832048e+42,4.926554990399998e+43,25.935121,0.41518817,0.3850223963027819,False,0.39687200204619844,False,0.39687200204619844,False,0.4812779953784787,False,0.40837792100158893,False,0.40837792100158893,False,0.43046812549644164,False,0.5183522646320847,False,0.5854999513890492,False,0.5775335944541737,False,0.5854999513890495,False,0.608773861246393,False,0.5612617678198975,False,0.48127799537847765,False,0.4812779953784801,False,0.4812779953784801,False,0.6087738612463952,False,0.7760374494651465,False,0.7700447926055656,False,3.1338552574467022,False,2.6813707155585096,False,2.6744510376600776,False,2.5265948831395812,False,2.526594883139583,False,2.4121583990170348,False,2.1630755600481573,False,1.3612597366719597,False,1.3475783870597393,False,1.2660447389969443,False,1.03670452926417,False,0.9910120470824921,False,0.8874327749417342,False,0.6163365594302049,False,0.5612617678198958,False,0.39687200204619844,False,0.39687200204619844,False,0.3850223963027819,False,0.15643934604391552,0.16174794763764777,0.16174794763764777,0.19893022696349333,0.16688635527996262,0.16688635527996262,0.17669798472815432,0.21479579450127098,0.242638158939263,0.23939876325551238,0.24263815893926305,0.25200009166502285,0.23272762133027972,0.1989302269634929,0.19893022696349397,0.19893022696349397,0.2520000916650238,0.3146804997203894,0.3125746391226721,0.7023047765064862,0.6651671234715251,0.6645283210028654,0.6502829041685592,0.6502829041685593,0.6384161773986076,0.6096556142056588,0.4774371959301949,0.4744460046114927,0.45593926488484465,0.39688601034505133,0.38373278941899724,0.3519973372304927,0.2550091029818063,0.23272762133027905,0.16174794763764777,0.16174794763764777,0.15643934604391552
7,132341,395102312,-9.096154112653242,12.176333283075506,6.514964,2.109425953575e+42,9.811283505e+42,26.390783,0.14302159,1.1550671889083484,False,1.2660447389969465,False,1.3406853577792548,False,1.3372255188300401,False,1.3680491041592968,False,1.5035605229703073,False,1.683785303459691,False,1.521934653115982,False,1.3612597366719597,False,1.0588115898326542,False,1.0761703137411092,False,1.217547722492787,False,1.2550194660169953,False,1.2326731188604123,False,1.6391737865437315,False,1.6363451842868266,False,2.4672245970315783,False,1.8515134163072635,False,1.828856382438218,False,1.6616292683145286,False,1.644816398021054,False,1.4692779527193305,False,1.43094235317362,False,1.4309423531736212,False,1.4211968889094106,False,1.340685357779253,False,1.2660447389969445,False,1.155067188908351,False,0.9816183559590724,False,0.822408199010525,False,0.776037449465149,False,0.6163365594302067,False,0.751780261485153,False,0.9910120470824926,False,1.03670452926417,False,1.0761703137411078,False,1.1550671889083484,False,0.42873746746430447,0.45593926488484515,0.4729268430139893,0.4721612392656605,0.47890980822037216,0.506754038724267,0.5396870222702981,0.5103146092172546,0.4774371959301949,0.4030731695857646,0.40785278058144214,0.4443502242062972,0.4533439006445204,0.44801300628857516,0.5319319976139926,0.5314318736128072,0.6442232945086822,0.5667619441967233,0.5632851159366139,0.5358664745314754,0.5329266287992601,0.4999782726505211,0.4921907622883464,0.49219076228834663,0.4901745903812623,0.47292684301398896,0.4559392648848447,0.4287374674643052,0.38096623085720593,0.3306317909435213,0.3146804997203903,0.255009102981807,0.30609294803760007,0.38373278941899736,0.39688601034505133,0.4078527805814418,0.42873746746430447
8,133564,395557873,-10.539988098788678,3.898351762565676,6.524288,2.9916382785519996e+42,3.8852445176e+43,25.409443,0.34436912,0.6737891935298705,False,0.6806298683359808,False,0.700751338729594,False,0.6941089960358519,False,0.7517802614851541,False,0.751780261485154,False,0.6941089960358512,False,0.700751338729595,False,0.6806298683359822,False,0.6737891935298719,False,0.6806298683359819,False,0.7007513387295945,False,0.6941089960358503,False,0.7517802614851529,False,0.7517802614851528,False,0.6941089960358504,False,0.8224081990105269,False,0.7760374494651464,False,0.7700447926055656,False,0.7760374494651461,False,0.822408199010527,False,0.776037449465145,False,0.751780261485153,False,0.7517802614851512,False,0.7760374494651453,False,0.822408199010527,False,0.7760374494651467,False,0.770044792605566,False,0.7760374494651469,False,0.7007513387295924,False,0.6941089960358494,False,0.7517802614851523,False,0.7517802614851543,False,0.6941089960358506,False,0.7007513387295935,False,0.6806298683359805,False,0.6737891935298705,False,0.2773294831734413,0.27992319058549914,0.28747334237234196,0.2849939971319998,0.3060929480376004,0.3060929480376004,0.2849939971319995,0.28747334237234234,0.27992319058549964,0.2773294831734418,0.2799231905854995,0.28747334237234207,0.2849939971319992,0.30609294803760007,0.30609294803759995,0.2849939971319992,0.3306317909435219,0.3146804997203894,0.3125746391226721,0.31468049972038925,0.3306317909435219,0.3146804997203889,0.30609294803760007,0.3060929480375994,0.31468049972038903,0.3306317909435219,0.3146804997203895,0.3125746391226723,0.3146804997203896,0.28747334237234135,0.2849939971319989,0.3060929480375998,0.30609294803760057,0.28499399713199924,0.28747334237234173,0.279923190585499,0.2773294831734413
9,136054,395112929,-7.748575725593502,11.213777292318548,6.515867,2.0035082792281997e+42,2.8703557009000004e+42,27.666924,0.010826389,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877
