,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,126623,391088930,-13.51049058293767,13.315393245999944,6.382108,2.0453295698800004e+42,1.2945123860000005e+43,28.017681,0.21161849,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
1,129681,391353497,-11.266871208153798,7.072278463992646,6.372182,6.66182726895e+42,9.063710569999999e+42,26.368622,0.037267196,0.7803893477509121,False,0.8993542856984177,False,0.9254279252347819,False,1.1376031864963196,False,1.17464151740308,False,1.1746415174030798,False,1.0043250113011855,False,1.050631312842716,False,0.994805128095462,False,0.9754866846886401,False,1.5879772733930468,False,1.75858363008863,False,0.786462508199303,False,0.41386394982031005,False,0.41386394982031005,False,0.4362509076219393,False,0.4022034637354855,False,0.4022034637354855,False,0.39019467387545603,False,0.4022034637354855,False,0.4022034637354855,False,0.4362509076219413,False,0.48774334234432004,False,0.6246162434022846,False,0.5688015932481577,False,0.5253156564213578,False,0.59336538544289,False,0.6828406792820498,False,0.6897732497005227,False,0.7101650260063257,False,0.7034334520354547,False,0.6246162434022857,False,0.6246162434022872,False,0.5688015932481602,False,0.52531565642136,False,0.5933653854428913,False,0.7803893477509121,False,0.31899886697444363,0.35832471801374544,0.366437153385708,0.42631033121280476,0.4357324595472929,0.43573245954729284,0.38993852592011446,0.4030312292961845,0.3871839729567257,0.3815267775616576,0.5241871243434684,0.553451188162553,0.3211012395541856,0.17289831549162357,0.17289831549162357,0.18279138595186364,0.16771293105471968,0.16771293105471968,0.16235249071289468,0.16771293105471968,0.16771293105471968,0.18279138595186453,0.20517180460563716,0.26144213896030716,0.23911207380365856,0.2211157444271353,0.24904829545448934,0.2837802321569168,0.28637416160610973,0.2939229082296277,0.2914443566494623,0.26144213896030755,0.26144213896030805,0.23911207380365954,0.22111574442713625,0.2490482954544899,0.31899886697444363
2,129683,391353532,-11.169322539684934,6.779632458586054,6.371717,2.6571963426140007e+42,2.2518613073000004e+42,27.673636,0.034260763,0.3901946738754578,False,0.40220346373548654,False,0.40220346373548654,False,0.9202722977925081,False,0.9754866846886404,False,1.1746415174030822,False,1.2718790282130665,False,1.2339039003130416,False,1.283052411465862,False,1.170584021626368,False,1.1867307708857786,False,1.0506313128427123,False,0.7864625081993036,False,0.7618794562940694,False,0.6246162434022852,False,0.5688015932481586,False,0.5253156564213574,False,0.4974025640477304,False,0.48774334234432004,False,0.49740256404773114,False,0.5253156564213578,False,0.35171672601772647,False,0.41386394982031316,False,0.41386394982031316,False,0.3517167260177262,False,0.40220346373548704,False,0.40220346373548704,False,0.3901946738754578,False,0.40220346373548743,False,0.40220346373548743,False,0.3517167260177272,False,0.41386394982031444,False,0.41386394982031444,False,0.3517167260177279,False,0.40220346373548743,False,0.40220346373548743,False,0.3901946738754578,False,0.16235249071289548,0.16771293105472018,0.16771293105472018,0.3648470023373335,0.38152677756165765,0.43573245954729345,0.4591706025009642,0.4502335676224724,0.46174923518088007,0.4347140397890345,0.43874708360052705,0.40303122929618346,0.32110123955418585,0.3125266289992158,0.2614421389603073,0.2391120738036589,0.22111574442713516,0.20930392796849379,0.20517180460563716,0.20930392796849412,0.2211157444271353,0.14507236420755895,0.17289831549162496,0.17289831549162496,0.1450723642075588,0.16771293105472035,0.16771293105472035,0.16235249071289548,0.16771293105472054,0.16771293105472054,0.1450723642075593,0.1728983154916255,0.1728983154916255,0.14507236420755962,0.16771293105472054,0.16771293105472054,0.16235249071289548
3,130366,387449014,-12.925198572124486,1.6095530297362584,6.3763,2.3367593597960004e+43,1.9803045422000008e+43,25.910109,0.080231382,0.48774334234432004,False,0.4974025640477305,False,0.5253156564213576,False,0.5688015932481588,False,0.4877433423443217,False,0.6246162434022857,False,0.5688015932481586,False,0.5253156564213578,False,0.5933653854428881,False,0.5852920108131827,False,0.5933653854428879,False,0.5253156564213578,False,0.5688015932481595,False,0.6246162434022846,False,0.624616243402284,False,0.5688015932481588,False,0.5253156564213576,False,0.5933653854428891,False,0.585292010813184,False,0.5933653854428896,False,0.5253156564213576,False,0.5688015932481589,False,0.6246162434022857,False,0.6246162434022848,False,0.5688015932481597,False,0.5253156564213579,False,0.5933653854428904,False,0.5852920108131854,False,0.5933653854428907,False,0.5253156564213579,False,0.5688015932481588,False,0.6246162434022859,False,0.6246162434022857,False,0.5688015932481589,False,0.5253156564213576,False,0.49740256404773103,False,0.48774334234432004,False,0.20517180460563716,0.20930392796849379,0.22111574442713522,0.23911207380365898,0.20517180460563778,0.26144213896030755,0.2391120738036589,0.2211157444271353,0.24904829545448856,0.24580124551311042,0.24904829545448845,0.2211157444271353,0.23911207380365926,0.26144213896030716,0.2614421389603068,0.23911207380365898,0.22111574442713522,0.249048295454489,0.24580124551311097,0.24904829545448917,0.22111574442713522,0.2391120738036591,0.26144213896030755,0.2614421389603072,0.23911207380365937,0.2211157444271354,0.24904829545448956,0.24580124551311147,0.24904829545448962,0.2211157444271354,0.23911207380365898,0.26144213896030766,0.26144213896030755,0.2391120738036591,0.22111574442713522,0.20930392796849406,0.20517180460563716
4,134117,379970008,-13.315393245999942,-8.340411154087876,6.363386,2.1598414576933004e+42,5.790459672100001e+42,26.923144,0.033298478,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
5,135727,391118379,-7.852667811743555,7.657570474805832,6.373346,3.428666136735e+42,1.1946571905e+43,26.140414,0.082858065,2.926460054065921,False,3.271881807164555,False,3.5171672601772648,False,0.5688015932481577,False,0.6246162434022835,False,0.6246162434022846,False,0.568801593248159,False,0.5253156564213574,False,0.4974025640477308,False,0.48774334234432004,False,0.4974025640477308,False,0.5253156564213574,False,0.568801593248159,False,0.6246162434022852,False,0.6246162434022842,False,0.7034334520354527,False,0.8334561887487125,False,1.0906272690548515,False,1.268132690095233,False,1.2830524114658632,False,1.3586957303566467,False,1.3551894129491036,False,1.6611939648379492,False,1.9362857825483974,False,2.057791415673982,False,2.067019226156767,False,0.6897732497005236,False,0.6828406792820507,False,0.7864625081993087,False,0.9254279252347827,False,1.0906272690548544,False,1.5237589125881437,False,1.7987085713968356,False,2.1416320858315765,False,2.2835557822366632,False,2.774569491023629,False,2.926460054065921,False,0.6869939535168857,0.7126144478618254,0.7284255585616681,0.23911207380365856,0.26144213896030666,0.26144213896030716,0.2391120738036591,0.22111574442713516,0.20930392796849398,0.20517180460563716,0.20930392796849398,0.22111574442713516,0.2391120738036591,0.2614421389603073,0.26144213896030694,0.29144435664946156,0.3370197278732291,0.413943352203682,0.45830088910875044,0.4617492351808804,0.47862317201573384,0.4778628405908626,0.537182734980532,0.5804619976039279,0.5971795653112424,0.5983964980620121,0.28637416160611,0.28378023215691706,0.32110123955418757,0.36643715338570815,0.4139433522036828,0.5122040279439127,0.5598386634433768,0.6079796939949507,0.6250299838527383,0.6742459199403059,0.6869939535168857
6,135896,391374456,-8.535508491025602,6.486986453179461,6.375745,3.52626400882e+42,8.200613974e+42,26.361251,0.090851594,0.5852920108131832,False,0.5933653854428886,False,0.6169519501565194,False,0.568801593248159,False,0.624616243402284,False,1.873848730206854,False,1.92396047727047,False,1.7585836300886346,False,1.587977273393046,False,1.463230027032961,False,1.4922076921431935,False,1.450165211667513,False,1.137603186496318,False,0.7618794562940726,False,0.6246162434022855,False,0.5688015932481606,False,0.6169519501565218,False,0.5933653854428913,False,0.5852920108131858,False,0.5933653854428913,False,0.6169519501565222,False,0.7034334520354539,False,0.6246162434022855,False,0.7618794562940733,False,0.7034334520354554,False,0.710165026006324,False,0.7864625081993064,False,0.780389347750913,False,0.786462508199306,False,0.8334561887487125,False,0.7034334520354534,False,0.7618794562940722,False,0.624616243402284,False,0.7034334520354517,False,0.6169519501565196,False,0.5933653854428886,False,0.5852920108131832,False,0.24580124551311058,0.24904829545448884,0.2584284585248395,0.2391120738036591,0.2614421389603068,0.5713386284697388,0.5786908797542656,0.5534511881625538,0.5241871243434683,0.5003746081720991,0.5061047165043823,0.49774994264508465,0.42631033121280437,0.31252662899921685,0.2614421389603075,0.23911207380365973,0.2584284585248404,0.2490482954544899,0.2458012455131117,0.2490482954544899,0.2584284585248406,0.29144435664946206,0.2614421389603075,0.3125266289992171,0.29144435664946255,0.293922908229627,0.32110123955418685,0.31899886697444396,0.3211012395541867,0.3370197278732291,0.29144435664946183,0.31252662899921674,0.2614421389603068,0.2914443566494613,0.2584284585248396,0.24904829545448884,0.24580124551311058
7,136373,387465739,-8.633057159494468,3.1703317252380816,6.383682,2.3503039020168002e+42,5.7046211214e+42,26.902686,0.042260033,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
8,136547,387464217,-9.023251833369924,0.3414203396410251,6.3654,3.907358875628e+42,2.4730119466e+43,26.270916,0.32716958,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
9,137522,379975263,-12.535003898249029,-10.486481860402886,6.365368,3.132581817109501e+42,4.262016077700001e+42,27.172779,0.027161371,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
