,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
53,26160,599160471,-12.729925965224671,-7.072181091791485,5.603264,2.0531220727150002e+42,7.153735445000001e+42,26.35079,0.091447974,1.1525035853289811,False,1.3780743570359795,False,1.5575634119119732,False,1.599291247483883,False,1.5575634119119732,False,1.5575634119119741,False,1.455553773347543,False,1.5575634119119752,False,1.3780743570359795,False,13.410950811100893,False,10.421100986766476,False,6.79411040655702,False,5.7701327537881175,True,4.386726497837011,True,0.9659598220118195,False,1.9768540142947673,False,0.9939644566772212,False,0.9659598220118206,False,2.828872436716594,True,1.6027195284758546,False,1.4593197661189894,False,1.455553773347544,False,1.931919644023639,False,2.0126246293495273,False,2.066447616623869,False,2.1214926345655587,False,2.0153499178414727,False,1.8859149578110639,False,0.6373096022612266,False,0.6626429711181464,False,0.6109266331536394,False,0.5238652660586286,False,0.5238652660586279,False,0.6109266331536394,False,0.7627593408167977,False,0.9659598220118174,False,1.1525035853289811,False,0.44236771614195136,0.493027405565923,0.5275342722878581,0.5349253030420558,0.5275342722878581,0.5275342722878582,0.5084899580864102,0.5275342722878584,0.493027405565923,0.9163090671091835,0.8942829351783335,0.844755735429212,0.8924733194076868,0.8631184071698811,0.39296271311039366,0.5928990173366933,0.4008713289552226,0.392962713110394,0.8024721634564613,0.5355227340332097,0.509218848552856,0.5084899580864104,0.5867436232216316,0.5976733255033275,0.6046554819640383,0.6115563752303427,0.5980326154487212,0.5802520247600923,0.2850441472427362,0.2944302383803185,0.2750703530217718,0.2407285928196975,0.24072859281969722,0.2750703530217718,0.32971432524191846,0.39296271311039305,0.44236771614195136
54,26182,599159793,-13.35856428449503,-7.70081941106184,5.611513,4.870046557827001e+42,2.6043029721000004e+43,25.392386,0.25952407,0.7334113724820792,False,0.9659598220118208,False,1.8888230782089708,False,2.4437065326145593,False,2.454911114671895,False,2.454911114671895,False,2.4437065326145597,False,2.1214926345655583,False,15.209785446340723,False,7.85797899087943,False,7.441099964012381,False,0.8951813590493374,False,1.9768540142947661,False,0.6708748764498417,False,2.0126246293495273,False,2.534122080207394,True,0.8951813590493374,False,0.5342398428252845,False,0.6286383192703529,False,0.6373096022612252,False,0.7627593408167975,False,0.8447073600691307,False,0.9659598220118183,False,1.11375283288605,False,1.2218532663072792,False,1.2263371465731083,False,1.3780743570359795,False,1.3620496917524338,False,1.4817147282326049,False,1.4593197661189878,False,1.4555537733475437,False,1.2616346295578333,False,1.2616346295578347,False,1.0787046046098798,False,0.9939644566772214,False,0.8447073600691335,False,0.7334113724820792,False,0.3196668606927467,0.39296271311039405,0.5806682190475183,0.6476589035816019,0.6487963888337229,0.6487963888337229,0.6476589035816019,0.6115563752303427,0.9256334788752059,0.8635034414348617,0.856722216327677,0.3721350161459889,0.592899017336693,0.29744000995642167,0.5976733255033275,0.7844333867020622,0.3721350161459889,0.24493431713965783,0.28178845464413443,0.2850441472427357,0.32971432524191846,0.356514201594341,0.39296271311039327,0.4327147408683906,0.4589105385944291,0.45994900624219853,0.493027405565923,0.4897144984020392,0.5135113620029099,0.5092188485528558,0.5084899580864103,0.4679967416588594,0.4679967416588597,0.42371887776881423,0.40087132895522265,0.3565142015943419,0.3196668606927467
55,27292,599570935,-13.044245124859852,-12.62515291201295,5.60565,1.7581890394519998e+43,1.4899907114e+43,25.796429,0.13805432,1.4668227449641602,False,0.43199036511040445,False,0.23427966919162202,False,0.1481714728232639,False,0.1481714728232639,False,0.1481714728232639,False,0.1481714728232639,False,0.10477305321172814,False,0.10477305321172814,False,0.10477305321172814,False,0.10477305321172814,False,0.10477305321172814,False,0.14817147282326265,False,0.14817147282326265,False,0.14817147282326265,False,0.14817147282326265,False,0.23427966919162202,False,0.5342398428252848,False,0.5238652660586283,False,0.5342398428252837,False,0.5642201588918155,False,1.171398345958106,False,1.7842208038802418,False,2.3073871477201084,False,2.3002398291104384,False,2.35448153593314,False,2.239792056072022,False,2.2002341174462376,False,2.239792056072022,False,2.121492634565557,False,2.0664476166238677,False,2.8308120135208874,False,1.7842208038802432,False,1.1713983459581077,False,1.6566074277953662,False,1.4817147282326049,False,1.4668227449641602,False,0.5106649338884041,0.2022286756581246,0.11420685327468554,0.07654665762961227,0.07654665762961227,0.07654665762961227,0.07654665762961227,0.05882615790463165,0.05882615790463165,0.05882615790463165,0.05882615790463165,0.05882615790463165,0.07654665762961171,0.07654665762961171,0.07654665762961171,0.07654665762961171,0.11420685327468554,0.244934317139658,0.24072859281969733,0.24493431713965755,0.25691714174514235,0.4469662399426834,0.5651789193018857,0.633218636359199,0.6324295112717739,0.6383365049363772,0.625620431358374,0.6210295203276276,0.625620431358374,0.6115563752303425,0.6046554819640382,0.6831767896237314,0.5651789193018858,0.44696623994268375,0.5447243071914144,0.5135113620029099,0.5106649338884041
56,28196,594090891,-13.777656497341932,-14.30152176340056,5.592184,3.622145086182e+42,1.2620714586000001e+43,26.205881,0.077032656,1.8859149578110639,False,3.617326647364606,False,2.1214926345655583,False,2.2101899787782187,False,2.7501679141540794,False,2.4549111146718956,False,2.157409209219758,False,1.88882307820897,False,1.481714728232603,False,1.4668227449641584,False,1.2746192045224523,False,1.2263371465731072,False,1.2218532663072788,False,0.9659598220118183,False,0.8183037048906315,False,0.7028390075748645,False,0.6626429711181464,False,0.7408573641163014,False,0.7334113724820792,False,0.7408573641163017,False,0.5642201588918155,False,0.377764615641794,False,0.4445144184697817,False,0.4445144184697817,False,0.377764615641794,False,0.5642201588918155,False,0.5342398428252845,False,0.5238652660586283,False,0.534239842825284,False,0.6626429711181464,False,0.6109266331536394,False,0.6708748764498417,False,0.8183037048906301,False,0.9884270071473842,False,1.3252859422362933,False,1.6027195284758546,False,1.8859149578110639,False,0.5802520247600923,0.7372194184833868,0.6115563752303427,0.6221952692222991,0.6763711234024778,0.6487963888337229,0.6159340137782094,0.5806682190475183,0.5135113620029096,0.5106649338884036,0.4709014325733212,0.4599490062421983,0.458910538594429,0.39296271311039327,0.3480774128669745,0.30894096917092756,0.2944302383803185,0.3222389733724688,0.3196668606927467,0.3222389733724689,0.25691714174514235,0.17856770566438104,0.20760240555401416,0.20760240555401416,0.17856770566438104,0.25691714174514235,0.24493431713965783,0.24072859281969733,0.24493431713965766,0.2944302383803185,0.2750703530217718,0.29744000995642167,0.3480774128669741,0.39932204781535824,0.4819584859194095,0.5355227340332097,0.5802520247600923
57,29798,608652831,-5.605358346827324,13.14901817807158,5.596126,3.124754534328e+42,9.555824263999999e+42,26.30506,0.17967889,3.0384185431400446,False,2.980052126651387,False,2.783889227607811,False,3.3788294402765287,False,2.1599518255520245,False,1.6366074097812644,False,1.4555537733475452,False,1.2263371465731079,False,1.1713983459581065,False,0.9429574789055302,False,1.7055817365392927,False,1.2263371465731088,False,1.2218532663072792,False,1.2616346295578325,False,1.2616346295578358,False,1.1713983459581085,False,0.9939644566772203,False,1.0684796856505716,False,0.9429574789055319,False,0.9659598220118185,False,0.9939644566772192,False,0.9884270071473834,False,1.3417497528996853,False,1.4891048724720637,False,1.4555537733475414,False,3.2496540981300512,False,1.274619204522451,False,1.0477305321172583,False,1.06847968565057,False,1.2263371465731097,False,1.3128025939383343,False,1.4891048724720626,False,1.7842208038802434,False,2.30023982911044,False,6.695645727059506,False,4.891903110333388,False,3.0384185431400446,False,0.699464123008069,0.6950545182872997,0.6792516285620402,0.7228641882352389,0.6162402739375442,0.5413502352140456,0.5084899580864106,0.4599490062421984,0.4469662399426835,0.3863279192425678,0.5527888668989782,0.45994900624219864,0.4589105385944291,0.4679967416588592,0.4679967416588599,0.4469662399426839,0.4008713289552224,0.4210456256136019,0.3863279192425683,0.3929627131103934,0.40087132895522204,0.39932204781535807,0.485458962909077,0.514912280450779,0.5084899580864098,0.7144217072920896,0.47090143257332084,0.41555160292641,0.4210456256136015,0.45994900624219887,0.4792744948930388,0.5149122804507787,0.5651789193018858,0.632429511271774,0.8427575289814393,0.7942984099665508,0.699464123008069
58,30122,608653791,-4.97672002755697,12.62515291201295,5.610554,6.314754123244e+42,9.046925678e+42,26.340134,0.14134608,3.9813760220455765,False,2.7740137469367885,False,2.587703525208661,False,2.4437065326145575,False,3.1256806434092583,False,3.1256806434092623,False,2.157409209219758,False,2.1214926345655565,False,1.808663323682306,False,1.7811419045993393,False,1.705581736539291,False,1.6566074277953649,False,1.976854014294766,False,2.0126246293495273,False,2.079685725211146,False,1.7811419045993377,False,1.6566074277953653,False,1.6027195284758542,False,1.4668227449641602,False,1.7055817365392922,False,1.7903627180986772,False,3.144937329114161,False,0.818303704890632,False,0.6708748764498441,False,0.7555292312835904,False,0.6626429711181486,False,0.6373096022612288,False,0.6286383192703564,False,0.6373096022612288,False,0.6626429711181481,False,0.6109266331536405,False,0.8183037048906329,False,0.9659598220118194,False,1.0787046046098792,False,5.997742559504317,False,5.425989971046912,False,3.9813760220455765,False,0.7564948309033735,0.6784132979465061,0.6617483627499073,0.6476589035816018,0.7058268265945348,0.705826826594535,0.6159340137782094,0.6115563752303425,0.5688963227873945,0.5647062710696532,0.552788866898978,0.5447243071914142,0.592899017336693,0.5976733255033275,0.6063368182751256,0.564706271069653,0.5447243071914143,0.5355227340332096,0.5106649338884041,0.5527888668989782,0.5661188287403498,0.7071952411553968,0.3480774128669747,0.29744000995642256,0.3272614748116247,0.2944302383803193,0.285044147242737,0.28178845464413577,0.285044147242737,0.2944302383803191,0.27507035302177224,0.34807741286697497,0.39296271311039366,0.4237188777688141,0.8269773937684832,0.8114880541170071,0.7564948309033735
59,30495,609010641,-6.4435427725211305,10.844011007413616,5.605451,2.0769354316219994e+42,1.9593730486999996e+43,25.663883,0.1909927,0.6286383192703537,False,0.6373096022612255,False,0.6626429711181444,False,0.7028390075748621,False,0.8183037048906308,False,0.965959822011815,False,1.0787046046098767,False,3.679011439719322,False,4.048363529897666,False,1.1525035853289776,False,1.1713983459581019,False,1.2263371465731039,False,1.2218532663072788,False,1.2616346295578325,False,1.261634629557831,False,2.300239829110437,False,1.3252859422362928,False,1.2746192045224536,False,1.2572766385407093,False,1.1713983459581074,False,1.128440317783634,False,0.9884270071473843,False,1.047730532117259,False,0.9659598220118208,False,0.8447073600691347,False,0.7627593408168014,False,0.7408573641163051,False,0.6286383192703564,False,0.6373096022612288,False,0.5642201588918172,False,0.6109266331536405,False,0.5238652660586316,False,0.5238652660586307,False,0.5238652660586307,False,0.5642201588918169,False,0.5342398428252848,False,0.6286383192703537,False,0.28178845464413477,0.28504414724273575,0.29443023838031773,0.30894096917092667,0.3480774128669742,0.3929627131103924,0.42371887776881345,0.7406955066833396,0.7597399376320765,0.4423677161419505,0.44696623994268236,0.45994900624219753,0.458910538594429,0.4679967416588592,0.4679967416588588,0.6324295112717737,0.48195848591940943,0.4709014325733214,0.46701519448273227,0.4469662399426837,0.43640908971181686,0.3993220478153583,0.4155516029264102,0.39296271311039405,0.3565142015943423,0.3297143252419197,0.32223897337247004,0.28178845464413577,0.285044147242737,0.256917141745143,0.27507035302177224,0.24072859281969872,0.24072859281969833,0.24072859281969833,0.25691714174514285,0.244934317139658,0.28178845464413477
60,30535,609014198,-5.919677506462502,10.110599634931534,5.611416,4.4666164365500003e+42,2.0774960169999998e+43,26.784083,0.48538926,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442
61,30941,609330568,-7.3865002514266624,7.386500251426664,5.612499,3.758986570872e+42,2.2242524087999997e+43,26.598061,0.45656253,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442
62,31262,603943602,-8.434230783543919,4.8719469743452475,5.59073,3.703911534276001e+42,1.1326946588000002e+43,27.097846,0.087209621,1.5715957981758848,False,1.602719528475853,False,1.6566074277953646,False,1.7811419045993366,False,1.7842208038802434,False,1.931919644023636,False,1.9233775845960406,False,1.9879289133544393,False,2.3427966919162135,False,2.305007170657966,False,2.4459515551666957,False,2.5513905735557465,False,2.768071547152705,False,3.2732148195625257,False,3.5684416077604872,False,4.366661320042631,False,4.34144943888217,False,5.960104253302774,False,5.343425713798013,False,5.219759441778928,False,7.026828037708293,False,8.070246016468712,False,7.6599062573178065,False,11.080710135999858,True,12.255312588354485,False,11.037034319157977,False,8.715707506611565,False,6.915021511973899,False,6.269772179640882,False,4.242985269131117,False,3.1449373291141605,False,2.7501679141540785,False,1.7842208038802434,False,1.6894147201382637,False,1.6566074277953646,False,1.602719528475853,False,1.5715957981758848,False,0.5300446196196897,0.5355227340332095,0.5447243071914142,0.5647062710696529,0.5651789193018858,0.5867436232216313,0.5855530197108791,0.5943888964537043,0.6370797655382285,0.6329562347980152,0.6478873958170723,0.6583006901472025,0.6779067813337943,0.7159992819238516,0.7343983389144052,0.7740549388714782,0.772983174139312,0.8260361610269891,0.8090201073958633,0.8052008086394145,0.8492829266285169,0.8667159301819564,0.8603631754507134,0.9410462918082667,0.9089780663510979,0.8997190512339883,0.8756188868935837,0.8471412289543501,0.8334895871705481,0.7686988458064443,0.7071952411553968,0.6763711234024778,0.5651789193018858,0.5501571437642131,0.5447243071914142,0.5355227340332095,0.5300446196196897
63,31298,603944043,-8.119911623908742,4.8719469743452475,5.594524,2.4599432553504e+42,3.5242740048e+42,27.249658,0.042204884,1.2572766385407075,False,1.2746192045224523,False,1.325285942236291,False,1.455553773347542,False,1.5575634119119741,False,1.5575634119119746,False,1.6894147201382628,False,1.790362718098676,False,1.911928806783681,False,2.305007170657966,False,2.342796691916214,False,2.5513905735557465,False,2.8211007944590807,False,3.2732148195625266,False,3.5684416077604872,False,4.132895233247737,False,3.9118391320393173,False,6.269772179640881,False,5.65774487343319,False,5.529198731450183,False,7.456573872811194,False,8.35626680001737,False,7.364733344015684,False,11.603822585871475,True,12.345893947065123,False,11.037034319157977,False,8.612446942308448,False,7.019794565185623,False,6.391156245915268,False,3.347822863529753,False,3.0020725157316126,False,1.5575634119119746,False,1.4891048724720621,False,1.455553773347542,False,1.325285942236291,False,1.3780743570359786,False,1.2572766385407075,False,0.4670151944827319,0.4709014325733212,0.48195848591940904,0.50848995808641,0.5275342722878582,0.5275342722878583,0.550157143764213,0.5661188287403497,0.583946815072212,0.6329562347980152,0.6370797655382286,0.6583006901472025,0.682372218370003,0.7159992819238518,0.7343983389144052,0.7637143982262192,0.7530328991147823,0.833489587170548,0.8180878557421011,0.8144851603246281,0.8569859179865306,0.8708132198619204,0.8554064578654735,0.9435584837101719,0.9095987223731751,0.8997190512339883,0.8742752476070876,0.8491499639183406,0.836240331697547,0.7208830680160631,0.6967330862608312,0.5275342722878583,0.5149122804507786,0.50848995808641,0.48195848591940904,0.49302740556592284,0.4670151944827319
64,31304,603944101,-7.805592464273565,4.976720027556974,5.595315,2.499587602316e+42,8.709364467999999e+42,26.138188,0.11402718,0.942957478905531,False,0.9659598220118181,False,0.9939644566772184,False,1.078704604609878,False,1.2616346295578316,False,1.2616346295578327,False,1.3660734809966142,False,1.459319766118987,False,1.6027195284758546,False,1.7811419045993375,False,2.239792056072024,False,2.4526742931462167,False,2.6773564237111844,False,3.0456356994910783,False,3.79648740126057,False,4.080772560987549,False,4.475906795246688,False,6.700562368813984,False,5.972064033068366,False,5.856991729790535,False,7.787817059559873,False,8.68100228910483,False,7.43224326581641,False,12.046623228956735,True,14.879986906634846,False,10.473113560524236,False,8.612446942308448,False,6.495929299126996,False,4.151446315022292,False,2.9186395322379775,False,1.366073480996615,False,1.261634629557834,False,1.2616346295578327,False,1.0787046046098776,False,1.1284403177836317,False,1.068479685650569,False,0.942957478905531,False,0.38632791924256804,0.39296271311039327,0.4008713289552219,0.4237188777688138,0.46799674165885896,0.46799674165885924,0.49055018487538227,0.5092188485528556,0.5355227340332097,0.564706271069653,0.6256204313583742,0.6485698831724506,0.6699744662471426,0.7000006510003275,0.7470695285184457,0.761279317108044,0.7785850966881386,0.8428585216401591,0.826336347320615,0.8234045290608873,0.8624073389039414,0.8751705088892364,0.85657084605325,0.9455235344664092,0.9240826452357056,0.8947646436390893,0.8742752476070876,0.8385427980949004,0.7645692114388009,0.6902748193069664,0.49055018487538243,0.4679967416588595,0.46799674165885924,0.4237188777688137,0.4364090897118163,0.4210456256136012,0.38632791924256804
65,32243,603943781,-8.434230783543919,4.767173921133521,5.592725,1.5854111137259998e+43,8.478134297999999e+43,25.006469,0.83010218,1.6763688513876103,False,1.602719528475853,False,1.6566074277953646,False,1.8327798994609186,False,1.9319196440236377,False,1.9319196440236373,False,2.06644761662387,False,2.1214926345655596,False,2.4459515551666957,False,2.409780223869692,False,2.5492384090449085,False,2.783889227607812,False,2.911107546695088,False,3.4208040861968962,False,3.6490515644478827,False,4.457474705429733,False,4.3414494388821705,False,5.856991729790535,False,5.238652660586288,False,5.219759441778927,False,7.125337966847284,False,8.122446060309404,False,7.5123082846963785,False,11.080710135999858,True,12.059829004100344,False,10.938627894048114,False,8.612446942308447,False,6.810248458762173,False,6.166497242448085,False,4.108920775675084,False,3.0546331657681978,False,2.897879466035455,False,1.9319196440236366,False,1.6894147201382637,False,1.6566074277953649,False,1.6027195284758526,False,1.6763688513876103,False,0.5480117288977244,0.5355227340332095,0.5447243071914142,0.57250453278115,0.5867436232216315,0.5867436232216314,0.6046554819640384,0.6115563752303428,0.6478873958170723,0.6441702498611106,0.6580941887668134,0.6792516285620402,0.6896784182228798,0.7255021692900314,0.7390186524154418,0.7778334663555732,0.772983174139312,0.8234045290608873,0.8057941187420484,0.8052008086394145,0.8511209120089906,0.8674829451109857,0.8579277522793248,0.9410462918082667,0.9076091744505773,0.8988883319607406,0.8742752476070876,0.8450784138024905,0.8310756384679191,0.7626005085437569,0.7006668854267829,0.6886254864390372,0.5867436232216314,0.5501571437642131,0.5447243071914142,0.5355227340332094,0.5480117288977244
66,32262,603943811,-8.434230783543919,4.6624008679217965,5.59104,3.90414288451e+42,9.079402057e+42,26.107891,0.077872205,1.6763688513876103,False,1.602719528475853,False,1.6566074277953646,False,1.7811419045993366,False,1.9319196440236366,False,2.012624629349527,False,2.0664476166238672,False,2.1214926345655574,False,2.5492384090449063,False,2.5145532770814167,False,2.652641835498313,False,2.9186395322379766,False,3.054633165768198,False,3.568441607760487,False,3.79648740126057,False,4.510111820648805,False,4.47590679524669,False,5.856991729790536,False,5.343425713798013,False,5.322842333311374,False,7.25964615207611,False,7.9792780086910895,False,6.989234394618387,False,11.080710135999858,True,11.968917013036636,False,10.80433217518565,False,8.509223355436717,False,6.705475405550448,False,6.063273710051323,False,4.010221973305832,False,3.0546331657681978,False,2.8978794660354565,False,1.931919644023638,False,1.5992912474838832,False,1.5575634119119737,False,1.602719528475853,False,1.6763688513876103,False,0.5480117288977244,0.5355227340332095,0.5447243071914142,0.5647062710696529,0.5867436232216314,0.5976733255033275,0.6046554819640381,0.6115563752303427,0.6580941887668132,0.6547320085202568,0.6677463208637123,0.6902748193069663,0.700666885426783,0.7343983389144051,0.7470695285184457,0.7799666077706287,0.7785850966881386,0.8234045290608875,0.8090201073958633,0.8083947913590618,0.8535559352801232,0.8653578727738327,0.8485695180575309,0.9410462918082667,0.9069584409748633,0.8977322066112687,0.8729028069870014,0.8429593110875908,0.8285921526986884,0.7579028343845395,0.7006668854267829,0.6886254864390372,0.5867436232216315,0.5349253030420558,0.5275342722878582,0.5355227340332095,0.5480117288977244
67,32308,603943355,-8.434230783543919,4.243308655074892,5.600942,4.1689305592219986e+42,2.2293746305999993e+43,25.641902,0.15861934,1.5715957981758848,False,1.602719528475853,False,1.7903627180986743,False,1.7811419045993366,False,2.0126246293495282,False,2.307387147720112,False,2.3914894074444493,False,2.4526742931462193,False,2.7740137469367907,False,2.9336454899283213,False,3.0832486212240444,False,3.2496540981300535,False,3.6127717746484023,False,3.796487401260571,False,4.239102713549856,False,3.9896390043455456,False,6.364477903696677,False,5.632465254504243,False,5.133879607374562,False,5.632465254504243,False,7.4565738728111945,False,7.745414836689727,False,6.318605635315434,False,11.080710135999858,True,11.591991364187532,False,10.276308557791284,False,7.975149727992911,False,6.286383192703543,False,5.632465254504243,False,4.242985269131117,False,2.911107546695085,False,2.6025086518842695,False,2.307387147720109,False,1.6894147201382634,False,1.4593197661189878,False,1.481714728232604,False,1.5715957981758848,False,0.5300446196196897,0.5355227340332095,0.5661188287403494,0.5647062710696529,0.5976733255033276,0.6332186363591994,0.6422611689171932,0.6485698831724508,0.6784132979465063,0.6914563140828258,0.7027664809496725,0.7144217072920898,0.7369590751323057,0.7470695285184457,0.7685266152385257,0.7568998149472418,0.8356435583166052,0.8173904110027845,0.802457769177479,0.8173904110027845,0.8569859179865306,0.8617363526755676,0.834607229206766,0.9410462918082667,0.9041598272814751,0.8929184576907188,0.8652955863116608,0.8338714464423024,0.8173904110027845,0.7686988458064443,0.6896784182228796,0.663134473927272,0.633218636359199,0.5501571437642131,0.5092188485528558,0.5135113620029098,0.5300446196196897
68,33033,603961608,-8.853322996390823,1.9383014844169268,5.60876,2.1113088657720006e+42,6.456602035999999e+42,26.603553,0.048185256,1.9906880110227885,False,2.118903868946538,False,2.354481535933142,False,2.443706532614558,False,2.4549111146718943,False,2.8978794660354565,False,3.899190795644699,False,4.672690235735923,False,5.116745209617874,False,5.343425713798013,False,5.425989971046913,False,5.666469234626912,False,5.679047428205216,False,5.648035333287714,False,7.136883215520974,False,5.679047428205217,False,5.138154278895643,False,5.960104253302774,False,6.495929299126994,False,6.700562368813986,False,4.8070169117594626,False,7.745414836689726,True,8.773452995674019,True,9.591742701160873,False,10.74728457665793,False,7.0268280377082935,False,5.632465254504243,False,6.600702352338721,False,4.151446315022291,False,3.7776461564179398,False,3.755788811010231,False,3.79648740126057,False,2.4549111146718943,False,2.0664476166238686,False,1.987928913354439,False,1.9119288067836804,False,1.9906880110227885,False,0.5947584257379894,0.6112370884035401,0.6383365049363775,0.6476589035816018,0.6487963888337229,0.6886254864390372,0.7523926688186036,0.7863053457733121,0.8019012609574471,0.8090201073958633,0.8114880541170071,0.8183273236230866,0.818671468675346,0.8178206059126394,0.8513333980292717,0.818671468675346,0.8025961214669417,0.8260361610269891,0.8385427980949003,0.8428585216401591,0.7912748547633388,0.917691429490954,0.9266473275095762,0.8859600587294638,0.897233063521889,0.8492829266285169,0.8173904110027845,0.8407815920456603,0.7645692114388009,0.7460682445471138,0.744896780301885,0.7470695285184457,0.6487963888337229,0.6046554819640383,0.5943888964537043,0.583946815072212,0.5947584257379894
69,33808,598842168,-9.691507422084628,-0.785797899087943,5.587834,4.8524682816299996e+42,1.6732649247000002e+43,27.233227,0.26416446,3.352737702775223,False,3.4111634730785827,False,2.918639532237977,False,3.1449373291141596,False,3.568441607760488,False,4.68207786998212,False,5.211340469457527,False,7.4565738728111945,False,8.078403275306377,False,8.067525097302882,False,8.19978842170675,False,7.787817059559876,False,8.590112548174348,False,6.023311614478369,False,6.170946054254272,False,6.289874658228319,False,6.266269513345361,False,4.685593383832428,False,5.448198767009737,False,5.960104253302772,True,6.266269513345361,True,6.757658880553054,True,7.136883215520972,False,9.148913551876893,False,5.679047428205216,False,2.5513905735557434,False,2.7740137469367876,False,2.828872436716594,False,2.7740137469367876,False,2.7838892276078115,False,2.066447616623868,False,1.784220803880242,False,2.079685725211143,False,2.157409209219756,False,2.354481535933142,False,2.774013746936789,False,3.352737702775223,False,0.7211989615927459,0.7249006926730787,0.6902748193069664,0.7071952411553968,0.7343983389144052,0.7866602845678575,0.8049352607163491,0.8569859179865306,0.8668363747360811,0.8666757065496075,0.8686033311146542,0.8624073389039414,0.8739808084792007,0.8276110375728467,0.831181062187435,0.8339514873879976,0.8334088432211908,0.7867929016603932,0.8121410973569827,0.8955503599284212,0.9001554995009623,0.9067545388574996,0.8513333980292717,0.8809567011748799,0.818671468675346,0.6583006901472022,0.6784132979465061,0.6830164174519676,0.6784132979465061,0.6792516285620402,0.6046554819640382,0.5651789193018857,0.6063368182751253,0.6159340137782092,0.6383365049363775,0.6784132979465062,0.7211989615927459
