,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208281,276688026,-11.39231904347719,5.672718536052429,6.833576,2.0585594983328204e+42,7.172681178860001e+42,28.383345,0.024159656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
1,213756,325270153,-8.860692589371148,-1.359577169797689,6.813766,3.8943659066380004e+42,9.228355228999999e+42,26.285977,0.10243772,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
2,214006,325465480,-9.704568074073162,-4.828843051350414,6.824135,4.011055274388001e+42,9.306392748000004e+42,26.533272,0.11598265,0.6563475992126779,False,0.6630111974554211,False,1.3059806009474,False,1.5118981478084472,False,1.596742408191557,False,1.5967424081915575,False,0.8386501992619063,False,0.8011194779861852,False,0.8644608386255341,False,0.750111541957347,False,1.0483127490773823,False,0.8011194779861852,False,0.7559490739042241,False,0.8644608386255336,False,0.8644608386255341,False,0.7559490739042236,False,0.6826118068333917,False,0.7559490739042224,False,0.7501115419573452,False,0.663011197455421,False,0.6826118068333915,False,0.6761414067111414,False,0.7323198034332745,False,0.6003821743856517,False,0.6761414067111424,False,0.5930152429415422,False,0.5703437976202952,False,0.5625836564680089,False,0.5703437976202949,False,0.5930152429415422,False,0.5467330396151895,False,0.6003821743856506,False,0.6003821743856512,False,0.5467330396151897,False,0.593015242941542,False,0.5703437976202949,False,0.6563475992126779,False,0.26487728791343573,0.2674667534975669,0.461746035617719,0.5054679179490987,0.5215900948232842,0.5215900948232843,0.3310800504603512,0.3182305401613082,0.3396893359315104,0.30012529365238066,0.3959513070624909,0.3182305401613082,0.3022352307651232,0.33968933593151024,0.3396893359315104,0.302235230765123,0.2750087523738375,0.3022352307651226,0.30012529365238,0.2674667534975668,0.27500875237383743,0.2725314047517168,0.2936336926050612,0.2426256529328013,0.27253140475171717,0.23963055476017517,0.23031943334110644,0.22710035103635653,0.23031943334110627,0.23963055476017517,0.2204756351044149,0.2426256529328009,0.24262565293280114,0.22047563510441498,0.2396305547601751,0.23031943334110627,0.26487728791343573
3,214015,325465548,-9.798332016817833,-4.641315165861077,6.82373,6.961955784945001e+42,9.472048686999999e+42,26.335044,0.10348054,1.0314033701913505,False,1.3260223949108425,False,1.4825381073538582,False,1.511898147808447,False,1.464639606866551,False,0.7323198034332764,False,0.7559490739042244,False,0.6826118068333922,False,0.5703437976202969,False,0.7501115419573465,False,0.8644608386255341,False,0.5930152429415438,False,0.5467330396151903,False,0.6003821743856501,False,0.6003821743856504,False,0.6761414067111419,False,0.5930152429415425,False,0.5703437976202952,False,0.5625836564680089,False,0.6630111974554194,False,0.6826118068333901,False,0.6761414067111409,False,0.7323198034332745,False,0.732319803433274,False,0.7559490739042215,False,0.8011194779861835,False,0.7559490739042223,False,0.7501115419573452,False,0.7559490739042225,False,0.8011194779861835,False,0.7559490739042233,False,0.7323198034332751,False,0.7323198034332759,False,0.7559490739042227,False,0.8011194779861845,False,0.7559490739042242,False,1.0314033701913505,False,0.3911285660450377,0.4663147733815335,0.49964714554951045,0.5054679179490987,0.4960348999483141,0.29363369260506195,0.3022352307651233,0.2750087523738377,0.2303194333411071,0.30012529365238055,0.3396893359315104,0.23963055476017586,0.22047563510441523,0.24262565293280067,0.24262565293280083,0.27253140475171694,0.23963055476017533,0.23031943334110644,0.22710035103635653,0.26746675349756616,0.2750087523738369,0.27253140475171655,0.2936336926050612,0.293633692605061,0.3022352307651223,0.3182305401613077,0.3022352307651225,0.30012529365238,0.3022352307651226,0.3182305401613077,0.30223523076512293,0.2936336926050615,0.2936336926050617,0.3022352307651227,0.31823054016130803,0.30223523076512326,0.3911285660450377
4,214753,325464780,-11.861138757200532,-9.32951230309449,6.816796,2.9468429614127997e+43,4.2218380536e+43,25.354082,0.21566035,0.46881971372334164,False,0.4781041737264606,False,0.5049342846467624,False,0.5467330396151903,False,0.4688197137233413,False,0.4688197137233413,False,0.4688197137233413,False,0.5049342846467624,False,0.5703437976202949,False,0.5625836564680089,False,0.5703437976202952,False,0.5930152429415416,False,0.6289876494464282,False,0.732319803433274,False,0.7323198034332751,False,0.6761414067111414,False,0.6826118068333901,False,0.6630111974554196,False,0.6563475992126762,False,0.6630111974554193,False,0.5930152429415422,False,0.6761414067111414,False,0.6003821743856499,False,0.6003821743856512,False,0.6289876494464282,False,0.5930152429415416,False,0.5703437976202952,False,0.5625836564680089,False,0.5703437976202949,False,0.5049342846467624,False,0.4688197137233413,False,0.4688197137233413,False,0.4688197137233413,False,0.5467330396151903,False,0.5049342846467624,False,0.47810417372646025,False,0.46881971372334164,False,0.1870174848606194,0.19107598253392905,0.20270102708743623,0.22047563510441523,0.18701748486061928,0.18701748486061928,0.18701748486061928,0.20270102708743623,0.23031943334110627,0.22710035103635653,0.23031943334110644,0.23963055476017495,0.2541108328007836,0.293633692605061,0.2936336926050615,0.2725314047517168,0.2750087523738369,0.2674667534975662,0.26487728791343507,0.2674667534975661,0.23963055476017517,0.2725314047517168,0.2426256529328006,0.24262565293280114,0.2541108328007836,0.23963055476017495,0.23031943334110644,0.22710035103635653,0.23031943334110627,0.20270102708743623,0.18701748486061928,0.18701748486061928,0.18701748486061928,0.22047563510441523,0.20270102708743623,0.19107598253392893,0.1870174848606194
5,214763,325464888,-11.9549026999452,-9.32951230309449,6.817307,6.452004880398e+43,5.467800746100001e+43,26.88058,0.30421878,0.5625836564680107,False,0.5703437976202969,False,0.5930152429415438,False,0.5467330396151903,False,0.6003821743856512,False,0.6003821743856523,False,0.5467330396151903,False,0.5930152429415422,False,0.5703437976202952,False,0.5625836564680089,False,0.5703437976202945,False,0.5930152429415416,False,0.6761414067111404,False,0.6003821743856501,False,0.6003821743856499,False,0.5467330396151887,False,0.5930152429415405,False,0.5703437976202934,False,0.5625836564680071,False,0.5703437976202931,False,0.5049342846467607,False,0.5467330396151887,False,0.6003821743856499,False,0.6003821743856501,False,0.5467330396151894,False,0.5930152429415416,False,0.5703437976202945,False,0.5625836564680089,False,0.5703437976202952,False,0.5930152429415422,False,0.5467330396151903,False,0.6003821743856523,False,0.6003821743856512,False,0.5467330396151903,False,0.5930152429415438,False,0.5703437976202966,False,0.5625836564680107,False,0.2271003510363573,0.2303194333411071,0.23963055476017586,0.22047563510441523,0.24262565293280114,0.24262565293280158,0.22047563510441523,0.23963055476017517,0.23031943334110644,0.22710035103635653,0.2303194333411062,0.23963055476017495,0.2725314047517164,0.24262565293280067,0.2426256529328006,0.2204756351044146,0.23963055476017453,0.23031943334110572,0.22710035103635579,0.23031943334110555,0.20270102708743554,0.2204756351044146,0.2426256529328006,0.24262565293280067,0.22047563510441484,0.23963055476017495,0.2303194333411062,0.22710035103635653,0.23031943334110644,0.23963055476017517,0.22047563510441523,0.24262565293280158,0.24262565293280114,0.22047563510441523,0.23963055476017586,0.23031943334110705,0.2271003510363573
6,214922,325693745,-11.9549026999452,-10.079623845051836,6.832964,2.4893018373771008e+42,5.775642314100002e+42,27.015335,0.036420437,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
7,216754,325272715,-7.641761333690461,-1.922160826265697,6.815214,2.1674430049540006e+42,5.040565127800001e+42,27.246774,0.039627995,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
8,216762,325272873,-8.20434499015847,-1.922160826265697,6.815576,4.122228545089202e+42,5.872120434600003e+42,26.923595,0.031469809,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
9,217033,325277578,-8.954456532115817,-3.141092081946385,6.8312,6.477425553256e+42,5.4893436892e+42,28.750918,0.044624801,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
