,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,205921,279761058,-12.032856307315374,11.183478215034292,6.742875,2.1282078732649997e+42,9.898641271e+42,26.628087,0.049471796,0.28312603076036247,False,0.2984410406952119,False,0.2984410406952119,False,0.3402751404416922,False,0.26693378170810816,False,0.21102968365995353,False,0.09437534358678334,False,0.09437534358678334,False,0.09437534358678334,False,0.09437534358678334,False,0.09437534358678334,False,0.09437534358678334,False,0.09437534358678334,False,0.13346689085405097,False,0.13346689085405097,False,0.09437534358678512,False,0.09437534358678512,False,0.09437534358678512,False,0.09437534358678512,False,0.09437534358678512,False,0.09437534358678512,False,0.09437534358678512,False,0.21102968365995514,False,0.2669337817081107,False,0.34027514044169466,False,0.29844104069521415,False,0.29844104069521415,False,0.47187671793393626,False,0.760878345080916,False,0.8063432890711417,False,0.8441187346398237,False,0.870097675870678,False,0.6042970499366127,False,0.4220593673199126,False,0.38911951006228457,False,0.38911951006228457,False,0.28312603076036247,False,0.10554169921165835,0.11237465817439977,0.11237465817439977,0.1311866108539004,0.09837060940897878,0.0742814938779972,0.030830873976524592,0.030830873976524592,0.030830873976524592,0.030830873976524592,0.030830873976524592,0.030830873976524592,0.030830873976524592,0.04393499818120647,0.04393499818120647,0.03083087397652514,0.03083087397652514,0.03083087397652514,0.03083087397652514,0.03083087397652514,0.03083087397652514,0.03083087397652514,0.07428149387799786,0.09837060940897983,0.13118661085390151,0.11237465817440077,0.11237465817440077,0.18992625417506454,0.3052979459557475,0.32128485844795357,0.3341235708109527,0.34272371433808213,0.2456625296551541,0.1679388026421807,0.15319645746832963,0.15319645746832963,0.10554169921165835
1,206618,279760891,-11.749730276555011,10.617226153513569,6.748012,2.568158569507e+42,3.6793102715000004e+42,27.523098,0.016539276,0.28312603076036247,False,0.29844104069521354,False,0.29844104069521354,False,0.3402751404416922,False,0.26693378170810816,False,0.26693378170810816,False,0.3402751404416917,False,0.3891195100622828,False,0.3891195100622828,False,0.5662520615207249,False,0.7608783450809126,False,0.8063432890711384,False,0.7608783450809105,False,0.7370949966622854,False,0.4718767179339345,False,0.42205936731990784,False,0.29844104069521354,False,0.29844104069521354,False,0.28312603076036247,False,0.298441040695213,False,0.298441040695213,False,0.34027514044169416,False,0.2669337817081107,False,0.2669337817081107,False,0.29844104069521527,False,0.29844104069521527,False,0.18875068717357557,False,0.18875068717357557,False,0.18875068717357557,False,0.2110296836599567,False,0.2110296836599567,False,0.2110296836599567,False,0.21102968365995434,False,0.21102968365995434,False,0.21102968365995434,False,0.298441040695213,False,0.28312603076036247,False,0.10554169921165835,0.11237465817440047,0.11237465817440047,0.1311866108539004,0.09837060940897878,0.09837060940897878,0.13118661085390015,0.15319645746832883,0.15319645746832883,0.23011311095325232,0.30529794595574633,0.32128485844795235,0.3052979459557456,0.29669846959363344,0.18992625417506376,0.16793880264217861,0.11237465817440047,0.11237465817440047,0.10554169921165835,0.11237465817440027,0.11237465817440027,0.13118661085390126,0.09837060940897983,0.09837060940897983,0.11237465817440127,0.11237465817440127,0.06510506656524327,0.06510506656524327,0.06510506656524327,0.07428149387799853,0.07428149387799853,0.07428149387799853,0.07428149387799753,0.07428149387799753,0.07428149387799753,0.11237465817440027,0.10554169921165835
2,208042,279758121,-10.522850809926776,6.370335692108141,6.742587,1.1539140587138e+43,2.6772947997999995e+43,25.337897,0.13960941,0.3775013743471476,False,0.38911951006228046,False,0.38911951006228046,False,0.471876717933934,False,0.4004006725621648,False,0.4004006725621648,False,0.42205936731990945,False,0.3891195100622815,False,0.3891195100622815,False,0.3775013743471485,False,0.38911951006228196,False,0.38911951006228196,False,0.42205936731990945,False,0.4004006725621648,False,0.4004006725621648,False,0.4718767179339368,False,0.5082267789447935,False,0.48122171855105167,False,0.47187671793393626,False,0.481221718551052,False,0.5082267789447944,False,0.47187671793393837,False,0.47187671793393837,False,0.4718767179339377,False,0.422059367319911,False,0.5082267789447935,False,0.48122171855105217,False,0.47187671793393626,False,0.5740628037537303,False,0.5082267789447935,False,0.5502980885140537,False,0.6042970499366093,False,0.47187671793393554,False,0.47187671793393554,False,0.5082267789447944,False,0.481221718551052,False,0.3775013743471476,False,0.1479709103691103,0.15319645746832783,0.15319645746832783,0.1899262541750635,0.1582592417732033,0.1582592417732033,0.1679388026421793,0.15319645746832827,0.15319645746832827,0.1479709103691107,0.15319645746832847,0.15319645746832847,0.1679388026421793,0.1582592417732033,0.1582592417732033,0.18992625417506478,0.20565829045220596,0.19399834506670743,0.18992625417506454,0.19399834506670754,0.20565829045220632,0.18992625417506545,0.18992625417506545,0.18992625417506515,0.16793880264217997,0.20565829045220596,0.19399834506670768,0.18992625417506454,0.23333786842847382,0.20565829045220596,0.22347555370718264,0.24566252965515273,0.1899262541750642,0.1899262541750642,0.20565829045220632,0.19399834506670754,0.1479709103691103
3,209691,279768495,-9.201595999711756,7.597215158736374,6.759955,6.727247858583001e+42,2.3439888009000003e+43,26.204742,0.186136,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445,0.008313375342098445
4,210089,325080291,-9.767848061232478,2.5953219486366494,6.745976,2.2242004555699993e+42,1.0345118397999996e+43,26.506308,0.11436672,0.5662520615207214,False,0.6673344542702755,False,0.8063432890711382,False,0.890335210729109,False,0.943753435867872,False,0.9437534358678715,False,0.84411873463982,False,0.8063432890711391,False,0.6673344542702774,False,0.566252061520724,False,0.5740628037537306,False,0.5968820813904258,False,0.5502980885140534,False,0.6042970499366113,False,0.6042970499366109,False,0.6330890509798668,False,0.5968820813904268,False,0.5740628037537313,False,0.5662520615207249,False,0.667334454270277,False,0.6870628721504176,False,0.6330890509798659,False,0.7370949966622854,False,0.943753435867872,False,0.9716536319981304,False,0.8953231220856369,False,0.8700976758706758,False,0.6606274051075105,False,0.6673344542702756,False,0.6870628721504162,False,0.6805502808833842,False,0.6042970499366093,False,0.6042970499366098,False,0.5502980885140526,False,0.5968820813904228,False,0.5740628037537275,False,0.5662520615207214,False,0.23011311095325082,0.27052632562463197,0.32128485844795235,0.3492960599842312,0.3661220452609835,0.36612204526098335,0.33412357081095145,0.3212848584479527,0.2705263256246327,0.23011311095325196,0.23333786842847395,0.24266340624103835,0.2234755537071825,0.24566252965515348,0.24566252965515337,0.25716050915728983,0.24266340624103877,0.23333786842847423,0.23011311095325232,0.2705263256246326,0.2780716802277971,0.2571605091572895,0.29669846959363344,0.3661220452609835,0.3746170280676794,0.3508990349623316,0.34272371433808135,0.267935343546344,0.270526325624632,0.2780716802277966,0.2755934022185715,0.24566252965515273,0.24566252965515295,0.2234755537071822,0.24266340624103716,0.23333786842847268,0.23011311095325082
5,210404,325274276,-10.71160149710035,-1.368442482008415,6.742723,2.2670111456882007e+42,3.247866970900001e+42,27.466234,0.017601379,0.1887506871735738,False,0.1887506871735738,False,0.29844104069521177,False,0.29844104069521177,False,1.136429625706317,False,1.2085940998732196,False,1.4405770983081487,False,1.701375702208464,False,1.8153459798440454,False,1.9818822153225333,False,1.9086232053875318,False,1.9109550611202002,False,1.7325010088859527,False,1.4741899933245681,False,1.2085940998732208,False,1.2305039338056207,False,1.1046350756544046,False,1.0551484182997768,False,0.8493780922810874,False,0.574062803753731,False,0.5082267789447936,False,0.3402751404416933,False,0.26693378170811216,False,0.26693378170811216,False,0.34027514044169477,False,0.29844104069521316,False,0.18875068717357402,False,0.18875068717357402,False,0.18875068717357402,False,0.21102968365995373,False,0.21102968365995373,False,0.21102968365995373,False,0.21102968365995384,False,0.21102968365995384,False,0.21102968365995384,False,0.1887506871735738,False,0.1887506871735738,False,0.06510506656524255,0.06510506656524255,0.11237465817439968,0.11237465817439968,0.420965977286878,0.43937039503410397,0.49184321019971955,0.5407574034624024,0.5594125613925715,0.5841860961988636,0.5736280834232015,0.5739721232828323,0.5460007323398093,0.49869228250737263,0.4393703950341042,0.44474863080580723,0.4125068433135535,0.3988922027941253,0.3358795948704927,0.23333786842847412,0.205658290452206,0.13118661085390093,0.09837060940898053,0.09837060940898053,0.13118661085390151,0.11237465817440032,0.06510506656524263,0.06510506656524263,0.06510506656524263,0.07428149387799726,0.07428149387799726,0.07428149387799726,0.07428149387799733,0.07428149387799733,0.07428149387799733,0.06510506656524255,0.06510506656524255
6,210409,325276605,-10.994727527860713,-1.368442482008415,6.7394,2.3934655990799994e+42,8.253329651999998e+42,26.58978,0.061297349,0.47187671793393626,False,0.5740628037537298,False,0.6870628721504158,False,1.311104174764522,False,1.4029903458129838,False,1.6071541893564545,False,1.8613727274786454,False,1.9109550611201989,False,2.017514412103601,False,1.887506871735745,False,1.8153459798440459,False,1.6126865781422797,False,1.311104174764522,False,1.0032236634544802,False,0.9437534358678736,False,0.8903352107291107,False,0.80634328907114,False,0.6673344542702756,False,0.5662520615207249,False,0.29844104069521266,False,0.29844104069521266,False,0.29844104069521266,False,0.2669337817081096,False,0.21102968365995534,False,0.21102968365995534,False,0.21102968365995534,False,0.18875068717357402,False,0.18875068717357402,False,0.18875068717357402,False,0.21102968365995373,False,0.21102968365995373,False,0.21102968365995373,False,0.4004006725621664,False,0.3402751404416933,False,0.5082267789447936,False,0.4812217185510516,False,0.47187671793393626,False,0.18992625417506454,0.2333378684284736,0.27807168022779644,0.46374198881545353,0.48397337972949667,0.5241557757031954,0.5665394243880674,0.5739721232828321,0.589140428134018,0.5704880009993273,0.5594125613925717,0.5251620971552551,0.46374198881545353,0.3839942977190231,0.366122045260984,0.3492960599842317,0.32128485844795296,0.270526325624632,0.23011311095325232,0.11237465817440007,0.11237465817440007,0.11237465817440007,0.09837060940897935,0.07428149387799796,0.07428149387799796,0.07428149387799796,0.06510506656524263,0.06510506656524263,0.06510506656524263,0.07428149387799726,0.07428149387799726,0.07428149387799726,0.158259241773204,0.13118661085390093,0.205658290452206,0.19399834506670738,0.18992625417506454
7,210451,325274805,-10.42847546633999,-0.0471876717933917,6.758089,2.4101581326e+42,7.08870039e+43,26.149606,0.39456104,0.47187671793393626,False,0.3891195100622821,False,0.3891195100622821,False,0.4718767179339354,False,0.4004006725621636,False,0.4004006725621636,False,0.4718767179339349,False,0.5082267789447941,False,0.48122171855105184,False,0.47187671793393626,False,0.5740628037537284,False,0.5968820813904239,False,0.7608783450809131,False,0.8700976758706757,False,0.8700976758706761,False,0.8903352107291093,False,1.0164535578895888,False,1.0551484182997752,False,1.2268794666282332,False,1.241313839261641,False,1.31449642926943,False,1.3934352493076467,False,1.740195351741354,False,1.7401953517413542,False,1.6508942655421603,False,1.612686578142279,False,1.5363192869445794,False,1.2268794666282348,False,1.0551484182997768,False,1.0164535578895875,False,0.9716536319981323,False,0.8700976758706773,False,0.604297049936611,False,0.5502980885140536,False,0.5082267789447944,False,0.48122171855105206,False,0.47187671793393626,False,0.18992625417506454,0.15319645746832855,0.15319645746832855,0.18992625417506415,0.15825924177320272,0.15825924177320272,0.1899262541750639,0.20565829045220618,0.19399834506670746,0.18992625417506454,0.23333786842847304,0.2426634062410376,0.30529794595574655,0.3427237143380813,0.3427237143380814,0.3492960599842313,0.38785132627497243,0.39889220279412496,0.443865461552782,0.4473674543709841,0.46451503977505454,0.4819362381539006,0.5472792718291827,0.5472792718291828,0.5320027467466178,0.5251620971552551,0.5109037751194329,0.44386546155278234,0.3988922027941253,0.3878513262749721,0.37461702806768,0.3427237143380818,0.24566252965515342,0.2234755537071826,0.20565829045220632,0.19399834506670754,0.18992625417506454
8,210454,325274824,-10.42847546633999,-0.0471876717933917,6.758703,7.763204372274001e+42,1.1058695687000002e+43,26.549155,0.13797512,0.47187671793393626,False,0.3891195100622821,False,0.3891195100622821,False,0.4718767179339354,False,0.4004006725621636,False,0.4004006725621636,False,0.4718767179339349,False,0.5082267789447941,False,0.48122171855105184,False,0.47187671793393626,False,0.5740628037537284,False,0.5968820813904239,False,0.7608783450809131,False,0.8700976758706757,False,0.8700976758706761,False,0.8903352107291093,False,1.0164535578895888,False,1.0551484182997752,False,1.2268794666282332,False,1.241313839261641,False,1.31449642926943,False,1.3934352493076467,False,1.740195351741354,False,1.7401953517413542,False,1.6508942655421603,False,1.612686578142279,False,1.5363192869445794,False,1.2268794666282348,False,1.0551484182997768,False,1.0164535578895875,False,0.9716536319981323,False,0.8700976758706773,False,0.604297049936611,False,0.5502980885140536,False,0.5082267789447944,False,0.48122171855105206,False,0.47187671793393626,False,0.18992625417506454,0.15319645746832855,0.15319645746832855,0.18992625417506415,0.15825924177320272,0.15825924177320272,0.1899262541750639,0.20565829045220618,0.19399834506670746,0.18992625417506454,0.23333786842847304,0.2426634062410376,0.30529794595574655,0.3427237143380813,0.3427237143380814,0.3492960599842313,0.38785132627497243,0.39889220279412496,0.443865461552782,0.4473674543709841,0.46451503977505454,0.4819362381539006,0.5472792718291827,0.5472792718291828,0.5320027467466178,0.5251620971552551,0.5109037751194329,0.44386546155278234,0.3988922027941253,0.3878513262749721,0.37461702806768,0.3427237143380818,0.24566252965515342,0.2234755537071826,0.20565829045220632,0.19399834506670754,0.18992625417506454
9,210489,325275362,-11.0891028714475,-0.6134397333141162,6.753662,2.0222424216610002e+42,4.7028893527000005e+42,27.133862,0.023328635,1.226879466628235,False,1.1481256075074606,False,1.1937641627808506,False,1.2305039338056205,False,1.341325652620973,False,1.3413256526209745,False,1.3111041747645227,False,1.3144964292694312,False,1.241313839261642,False,1.1325041230414463,False,1.0551484182997763,False,1.016453557889587,False,0.8441187346398202,False,0.8700976758706744,False,0.7370949966622827,False,0.7608783450809123,False,0.5968820813904228,False,0.574062803753728,False,0.5662520615207214,False,0.5740628037537279,False,0.6870628721504158,False,0.7608783450809123,False,0.8700976758706764,False,0.8700976758706744,False,0.9716536319981303,False,0.8953231220856367,False,0.8700976758706752,False,0.9437534358678725,False,0.9624434371021037,False,1.0164535578895881,False,1.1005961770281074,False,0.9437534358678737,False,0.9437534358678736,False,0.9716536319981329,False,1.1046350756544037,False,1.2413138392616425,False,1.226879466628235,False,0.44386546155278245,0.42402275447857046,0.4356757524859329,0.44474863080580723,0.4705569499304569,0.4705569499304572,0.46374198881545375,0.46451503977505487,0.44736745437098435,0.4199334652966547,0.3988922027941252,0.38785132627497193,0.33412357081095145,0.34272371433808096,0.29669846959363255,0.3052979459557462,0.24266340624103716,0.23333786842847287,0.23011311095325082,0.23333786842847282,0.27807168022779644,0.3052979459557462,0.3427237143380815,0.34272371433808096,0.3746170280676794,0.35089903496233155,0.3427237143380812,0.36612204526098374,0.37183453825563617,0.3878513262749723,0.4114163724661957,0.3661220452609841,0.366122045260984,0.3746170280676802,0.41250684331355325,0.4473674543709844,0.44386546155278245
