,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,96948,149172233,-11.341732031419587,6.291451353278039,7.930029,2.6452204409189997e+42,3.5989393753999995e+42,27.554892,0.04320692,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
1,99300,151231553,-8.260204837977284,7.489823039616712,7.917614,2.440287275018001e+42,1.5444856171000005e+43,26.277621,0.029381056,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
2,107043,149043575,-3.295522137431351,-0.3851908991802875,7.926998,3.1349028980849997e+42,4.2651740109999994e+42,27.451536,0.020069393,0.34239191038247707,False,0.3529295029659925,False,0.3529295029659925,False,0.42798988797809706,False,0.36316146248230097,False,0.36316146248230097,False,0.42798988797809884,False,0.35292950296599424,False,0.35292950296599424,False,0.42798988797809767,False,0.3529295029659948,False,0.3529295029659948,False,0.4279898879780991,False,0.3631614624823013,False,0.3631614624823013,False,0.42798988797809817,False,0.35292950296599385,False,0.35292950296599385,False,0.3423919103824784,False,0.35292950296599335,False,0.35292950296599335,False,0.3086278972970244,False,0.3631614624823013,False,0.3631614624823013,False,0.30862789729702483,False,0.35292950296599274,False,0.35292950296599274,False,0.3423919103824773,False,0.3529295029659922,False,0.3529295029659922,False,0.42798988797809717,False,0.36316146248230097,False,0.36316146248230097,False,0.42798988797809706,False,0.352929502965992,False,0.352929502965992,False,0.34239191038247707,False,0.11064990960250161,0.11536711296230084,0.11536711296230084,0.14917742365341732,0.11996124215496967,0.11996124215496967,0.14917742365341813,0.11536711296230162,0.11536711296230162,0.14917742365341755,0.11536711296230187,0.11536711296230187,0.1491774236534182,0.11996124215496984,0.11996124215496984,0.14917742365341782,0.11536711296230147,0.11536711296230147,0.11064990960250219,0.1153671129623012,0.1153671129623012,0.09568054822547242,0.11996124215496984,0.11996124215496984,0.09568054822547263,0.11536711296230096,0.11536711296230096,0.1106499096025017,0.11536711296230075,0.11536711296230075,0.14917742365341735,0.11996124215496967,0.11996124215496967,0.14917742365341732,0.11536711296230065,0.11536711296230065,0.11064990960250161
3,107932,150970329,1.155572697540865,8.431400793168528,7.916519,1.4228034786820005e+43,1.2057656599000002e+43,26.767142,0.050837818,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
4,108057,151096046,0.0427989887978101,6.548245286064896,7.916236,6.8844628776e+42,7.024962120000001e+43,25.50228,0.42879165,0.17119595519123865,False,0.17119595519123865,False,0.19140289664030927,False,0.19140289664030927,False,0.19140289664030927,False,0.19140289664031118,False,0.19140289664031118,False,0.19140289664031118,False,0.27068457230621956,False,0.2567939327868567,False,0.2706845723062189,False,0.2706845723062189,False,0.30862789729702217,False,0.24210764165486787,False,0.24210764165486787,False,0.3086278972970253,False,0.2706845723062218,False,0.2706845723062218,False,0.256793932786859,False,0.2706845723062218,False,0.2706845723062218,False,0.3086278972970253,False,0.36316146248229936,False,0.36316146248229936,False,0.30862789729702217,False,0.2706845723062189,False,0.2706845723062189,False,0.2567939327868567,False,0.7891743598971734,False,0.73134944116858,False,0.30862789729702217,False,0.24210764165486787,False,0.19140289664030927,False,0.19140289664030927,False,0.19140289664030927,False,0.17119595519123865,False,0.17119595519123865,False,0.04038568520178341,0.04038568520178341,0.04760879059856441,0.04760879059856441,0.04760879059856441,0.04760879059856511,0.04760879059856511,0.04760879059856511,0.07927508759714028,0.07342749805460856,0.07927508759713998,0.07927508759713998,0.09568054822547148,0.0673618878325038,0.0673618878325038,0.09568054822547284,0.07927508759714119,0.07927508759714119,0.07342749805460955,0.07927508759714119,0.07927508759714119,0.09568054822547284,0.11996124215496898,0.11996124215496898,0.09568054822547148,0.07927508759713998,0.07927508759713998,0.07342749805460856,0.29825495149283765,0.2767331852335563,0.09568054822547148,0.0673618878325038,0.04760879059856441,0.04760879059856441,0.04760879059856441,0.04038568520178341,0.04038568520178341
5,109477,150967840,2.09715045109268,7.832214949999189,7.933521,1.426843860514e+43,1.2091897122999998e+43,26.75053,0.065997298,0.25679393278685714,False,0.27068457230622,False,0.27068457230622,False,0.27068457230622,False,0.3631614624822987,False,0.3631614624822987,False,0.3086278972970231,False,0.46095921650981864,False,0.43646575808414245,False,0.42798988797809834,False,0.5206721707879427,False,0.46095921650981925,False,0.6172557945940499,False,0.6685415767744536,False,0.7891743598971769,False,0.6901129581089704,False,0.7313494411685794,False,0.6901129581089697,False,0.6847838207649566,False,0.6901129581089697,False,0.731349441168579,False,0.69011295810897,False,0.6685415767744529,False,0.42798988797809695,False,0.38280579328061826,False,0.3529295029659925,False,0.3529295029659925,False,0.34239191038247707,False,0.3529295029659921,False,0.3529295029659921,False,0.30862789729702234,False,0.3631614624822981,False,0.3631614624822981,False,0.27068457230622,False,0.27068457230622,False,0.27068457230622,False,0.25679393278685714,False,0.07342749805460876,0.07927508759714044,0.07927508759714044,0.07927508759714044,0.11996124215496866,0.11996124215496866,0.09568054822547187,0.16396484516225882,0.152988980134047,0.14917742365341785,0.19035739989558487,0.16396484516225915,0.2314345044340786,0.2522553051263005,0.29825495149283887,0.26079076681432195,0.27673318523355606,0.2607907668143216,0.2586945368866755,0.2607907668143216,0.2767331852335559,0.2607907668143218,0.25225530512630023,0.14917742365341727,0.12880687742010932,0.11536711296230084,0.11536711296230084,0.11064990960250161,0.11536711296230069,0.11536711296230069,0.09568054822547152,0.1199612421549684,0.1199612421549684,0.07927508759714044,0.07927508759714044,0.07927508759714044,0.07342749805460876
6,110411,147155374,-2.4395423614751555,-8.260204837977284,7.919231,3.0837312322215005e+42,4.1955526969000004e+42,27.269079,0.028297608,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
7,111208,148914147,1.6691605631145827,3.552316070218212,7.93706,3.2108291726250005e+42,1.4934089175000001e+43,26.723472,0.10581721,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
8,111209,148914156,1.6691605631145827,3.637914047813832,7.936456,2.4807572938399994e+42,8.554335495999999e+42,26.633824,0.057674522,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
9,111225,148914329,1.7547585407102009,3.637914047813832,7.932438,2.745704159283e+42,6.370543293e+42,27.138931,0.071635647,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
