,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29712,89091230,-8.6826874770449,2.973523108577021,8.930762,2.0757580958270002e+42,1.2282592283e+43,26.511642,0.10831191,0.47576369737232405,False,0.48232626527541916,False,0.5014989705732037,False,0.46235920544862524,False,0.507729010322565,False,0.507729010322566,False,0.4623592054486271,False,0.5014989705732031,False,0.482326265275419,False,0.47576369737232405,False,0.482326265275419,False,0.42701098660027254,False,0.46235920544862796,False,0.507729010322566,False,0.3964697478102691,False,0.3964697478102691,False,0.42701098660027237,False,0.4043213961267558,False,0.39646974781027033,False,0.4043213961267555,False,0.4270109866002717,False,0.46235920544862585,False,0.5077290103225653,False,0.5077290103225647,False,0.46235920544862646,False,0.4270109866002709,False,0.4823262652754173,False,0.47576369737232227,False,0.4823262652754173,False,0.5014989705732015,False,0.4623592054486256,False,0.5077290103225647,False,0.5077290103225639,False,0.5319199842755765,False,0.5014989705732031,False,0.4823262652754189,False,0.47576369737232405,False,0.1572291927709206,0.16016989572176565,0.16873113168834566,0.151209298171123,0.17150205092654316,0.17150205092654355,0.15120929817112383,0.16873113168834536,0.16016989572176557,0.1572291927709206,0.16016989572176557,0.1352803180865672,0.15120929817112425,0.17150205092654355,0.12151530431458168,0.12151530431458168,0.13528031808656715,0.12504979527755045,0.12151530431458217,0.12504979527755028,0.13528031808656685,0.15120929817112322,0.17150205092654325,0.17150205092654297,0.15120929817112352,0.1352803180865665,0.16016989572176482,0.1572291927709198,0.16016989572176482,0.1687311316883447,0.15120929817112314,0.17150205092654297,0.1715020509265427,0.1822015660118142,0.16873113168834536,0.16016989572176557,0.1572291927709206
1,32081,89093376,-6.145281091059175,3.5285807555113995,8.917271,8.545934332106002e+42,2.0251029223000005e+43,26.114686,0.052336992,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
2,33706,87770800,-6.303868990183283,-0.6739985712774569,8.913426,2.1136982276310002e+42,6.463908953000001e+42,27.032362,0.022663765,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
3,36849,87871201,-5.5109294945627445,-8.127629830110523,8.933762,7.446800346102e+42,1.0607977701000002e+43,26.575946,0.030583086,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
4,44590,87882416,3.13211100770113,-8.365511678796684,8.922123,2.7517130816262006e+42,3.942282351900001e+42,27.696594,0.014742928,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
5,48122,89117642,8.841275376169008,-0.6739985712774569,8.920585,2.78385294101e+42,6.474076607e+42,27.183767,0.027571194,0.31717579824821485,False,0.3269373295167465,False,0.3269373295167465,False,0.28589840098004,False,0.33641573665435415,False,0.33641573665435415,False,0.3964697478102685,False,0.3269373295167471,False,0.3269373295167471,False,0.39646974781026945,False,0.32693732951674664,False,0.32693732951674664,False,0.28589840098004177,False,0.3364157366543529,False,0.3364157366543529,False,0.2507494852865987,False,0.2507494852865987,False,0.2507494852865987,False,0.23788184868615936,False,0.2507494852865993,False,0.2507494852865993,False,0.2507494852865993,False,0.33641573665435287,False,0.33641573665435287,False,0.2858984009800417,False,0.3269373295167484,False,0.3269373295167484,False,0.3171757982482166,False,0.32693732951674886,False,0.32693732951674886,False,0.39646974781027,False,0.33641573665435415,False,0.33641573665435415,False,0.3964697478102691,False,0.4270109866002717,False,0.4043213961267558,False,0.31717579824821485,False,0.08640023763380242,0.09063283054781521,0.09063283054781521,0.0731154906242859,0.0947745639674768,0.0947745639674768,0.12151530431458137,0.0906328305478155,0.0906328305478155,0.1215153043145818,0.09063283054781529,0.09063283054781529,0.07311549062428666,0.0947745639674763,0.0947745639674763,0.05885080289237419,0.05885080289237419,0.05885080289237419,0.05385327505012451,0.058850802892374425,0.058850802892374425,0.058850802892374425,0.0947745639674763,0.0947745639674763,0.07311549062428661,0.09063283054781605,0.09063283054781605,0.0864002376338032,0.09063283054781626,0.09063283054781626,0.12151530431458206,0.0947745639674768,0.0947745639674768,0.12151530431458168,0.13528031808656685,0.12504979527755045,0.08640023763380242
6,48126,89110039,8.524099577920795,-1.4669380668979957,8.935991,3.3317652456060005e+42,2.7087522321999997e+43,25.603505,0.11114773,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
7,49991,89131517,10.268566468285975,-3.132111007701128,8.936115,4.601143885992e+42,1.1167824965999999e+43,26.802707,0.032408876,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
8,50109,89131315,10.585742266534195,-3.7664626041975584,8.934952,3.665024956142e+42,8.684893261e+42,26.856415,0.031087444,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
9,50185,87796496,8.761981426606955,-7.810454031862307,8.930249,6.068191332186002e+42,8.693683857000003e+42,26.921815,0.064242805,0.1585878991241092,False,0.1585878991241092,False,0.17730666142519297,False,0.17730666142519297,False,0.17730666142519297,False,0.1773066614251918,False,0.1773066614251918,False,0.1773066614251918,False,0.25074948528660074,False,0.23788184868616113,False,0.2507494852866013,False,0.17730666142519258,False,0.17730666142519258,False,0.17730666142519258,False,0.1773066614251898,False,0.1773066614251898,False,0.1773066614251898,False,0.25074948528659874,False,0.23788184868615936,False,0.2507494852865993,False,0.17730666142519058,False,0.17730666142519058,False,0.17730666142519058,False,0.17730666142519338,False,0.17730666142519338,False,0.17730666142519338,False,0.1585878991241083,False,0.1585878991241083,False,0.1585878991241083,False,0.17730666142519258,False,0.17730666142519258,False,0.17730666142519258,False,0.17730666142519377,False,0.17730666142519377,False,0.17730666142519377,False,0.1585878991241092,False,0.1585878991241092,False,0.02677196045088214,0.02677196045088214,0.0324884894403033,0.0324884894403033,0.0324884894403033,0.03248848944030294,0.03248848944030294,0.03248848944030294,0.058850802892374994,0.0538532750501252,0.05885080289237523,0.03248848944030319,0.03248848944030319,0.03248848944030319,0.03248848944030231,0.03248848944030231,0.03248848944030231,0.05885080289237421,0.05385327505012451,0.058850802892374425,0.032488489440302554,0.032488489440302554,0.032488489440302554,0.03248848944030345,0.03248848944030345,0.03248848944030345,0.02677196045088188,0.02677196045088188,0.02677196045088188,0.03248848944030319,0.03248848944030319,0.03248848944030319,0.03248848944030355,0.03248848944030355,0.03248848944030355,0.02677196045088214,0.02677196045088214
