,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97969,149032244,-9.859669396042587,6.156911456917425,7.853872,2.839144196406e+42,3.8627812196000005e+42,27.613624,0.031397634,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
1,98300,147021261,-10.204111995030972,1.420825720827099,7.846966,3.499599508198501e+42,4.761359875100001e+42,27.395708,0.021575503,0.34444259898838503,False,0.3550433043978444,False,0.3550433043978444,False,0.385098532842365,False,0.36533654621130984,False,0.36533654621130984,False,0.4305532487354823,False,0.4637200405375508,False,0.4390798833886,False,0.5166638984825798,False,0.5237906337412735,False,0.5446115679956564,False,0.5021070563091949,False,0.5513771884967273,False,0.5513771884967269,False,0.5021070563091955,False,0.4637200405375525,False,0.4390798833886012,False,0.4305532487354853,False,0.3550433043978483,False,0.3550433043978483,False,0.3850985328423681,False,0.3653365462113122,False,0.3653365462113122,False,0.272305783997829,False,0.272305783997829,False,0.272305783997829,False,0.25833194924129077,False,0.27230578399782784,False,0.27230578399782784,False,0.27230578399782784,False,0.24355769747420555,False,0.24355769747420555,False,0.31047636302667575,False,0.2723057839978264,False,0.2723057839978264,False,0.34444259898838503,False,0.11272191583129712,0.11747423385419228,0.11747423385419228,0.1310052152608155,0.12210096525133265,0.12210096525133265,0.15149211829675793,0.16634977801217785,0.15532284486937226,0.1897347687193532,0.1928425614066325,0.20185933300300524,0.183355042289532,0.20476820861112713,0.20476820861112696,0.18335504228953226,0.16634977801217862,0.15532284486937278,0.1514921182967593,0.117474233854194,0.117474233854194,0.1310052152608169,0.1221009652513337,0.1221009652513337,0.0810635927397731,0.0810635927397731,0.0810635927397731,0.075151574441256,0.0810635927397726,0.0810635927397726,0.0810635927397726,0.0690143666299861,0.0690143666299861,0.09762904118519335,0.08106359273977198,0.08106359273977198,0.11272191583129712
2,100068,147137302,-10.204111995030972,-1.7652683198154833,7.841832,2.8735358349180003e+42,2.4351998601000004e+42,27.721016,0.016994879,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
3,101707,147141084,-9.945780045789684,-5.4680262589406485,7.852166,3.4369349440907996e+42,4.923975564600001e+42,27.025572,0.041334562,0.3444425989883886,False,0.3550433043978483,False,0.3550433043978483,False,0.31047636302667786,False,0.36533654621131106,False,0.36533654621131106,False,0.3104763630266791,False,0.35504330439784726,False,0.35504330439784726,False,0.3444425989883877,False,0.35504330439784726,False,0.35504330439784726,False,0.3850985328423674,False,0.5513771884967263,False,0.5513771884967277,False,0.5021070563091955,False,0.3550433043978466,False,0.3550433043978466,False,0.3444425989883868,False,0.35504330439784637,False,0.35504330439784637,False,0.3850985328423666,False,0.3653365462113092,False,0.3653365462113092,False,0.3850985328423666,False,0.35504330439784637,False,0.35504330439784637,False,0.3444425989883868,False,0.35504330439784637,False,0.35504330439784637,False,0.31047636302667836,False,0.36533654621131045,False,0.36533654621131045,False,0.31047636302667736,False,0.3550433043978481,False,0.3550433043978481,False,0.3444425989883886,False,0.11272191583129872,0.117474233854194,0.117474233854194,0.0976290411851942,0.1221009652513332,0.1221009652513332,0.09762904118519482,0.11747423385419353,0.11747423385419353,0.11272191583129833,0.11747423385419353,0.11747423385419353,0.13100521526081654,0.20476820861112668,0.20476820861112727,0.18335504228953226,0.11747423385419327,0.11747423385419327,0.11272191583129793,0.11747423385419317,0.11747423385419317,0.13100521526081618,0.12210096525133234,0.12210096525133234,0.13100521526081618,0.11747423385419317,0.11747423385419317,0.11272191583129793,0.11747423385419317,0.11747423385419317,0.09762904118519447,0.12210096525133293,0.12210096525133293,0.09762904118519404,0.1174742338541939,0.1174742338541939,0.11272191583129872
4,103867,148908691,-5.2096943096993575,2.9708174162748424,7.861617,5.703628444568001e+42,4.833583427600001e+42,27.50224,0.033880259,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
5,106222,150943717,-0.3874979238619353,9.945780045789684,7.841863,6.712815184238e+42,9.617213730999999e+42,26.614559,0.083355555,0.4305532487354842,False,0.4390798833886007,False,0.4637200405375521,False,0.43055324873548706,False,0.43055324873548706,False,0.430553248735484,False,0.430553248735484,False,0.3550433043978466,False,0.3550433043978466,False,0.3444425989883868,False,0.2723057839978308,False,0.2723057839978308,False,0.2723057839978308,False,0.36533654621131356,False,0.36533654621131356,False,0.2723057839978292,False,0.2723057839978292,False,0.2723057839978292,False,0.25833194924129094,False,0.2723057839978286,False,0.2723057839978286,False,0.2723057839978286,False,0.3653365462113098,False,0.3653365462113098,False,0.3104763630266758,False,0.3550433043978461,False,0.3550433043978461,False,0.3444425989883868,False,0.3550433043978466,False,0.3550433043978466,False,0.430553248735484,False,0.3653365462113098,False,0.3653365462113098,False,0.43055324873548384,False,0.4637200405375508,False,0.4390798833886003,False,0.4305532487354842,False,0.15149211829675877,0.15532284486937256,0.16634977801217843,0.1514921182967601,0.1514921182967601,0.15149211829675868,0.15149211829675868,0.11747423385419327,0.11747423385419327,0.11272191583129793,0.08106359273977386,0.08106359273977386,0.08106359273977386,0.12210096525133433,0.12210096525133433,0.08106359273977316,0.08106359273977316,0.08106359273977316,0.07515157444125607,0.08106359273977291,0.08106359273977291,0.08106359273977291,0.12210096525133265,0.12210096525133265,0.09762904118519335,0.117474233854193,0.117474233854193,0.11272191583129793,0.11747423385419327,0.11747423385419327,0.15149211829675868,0.12210096525133265,0.12210096525133265,0.1514921182967586,0.16634977801217785,0.15532284486937237,0.15149211829675877
6,106229,150943830,-0.2152766243677421,9.687448096548396,7.842626,2.4191482563868e+42,5.8717190689e+42,27.058931,0.041612165,0.0861106497470977,False,0.0861106497470977,False,0.0861106497470977,False,0.0861106497470977,False,0.19254926642118508,False,0.3653365462113098,False,0.430553248735484,False,0.5446115679956579,False,0.6088942436855158,False,0.6888851979767736,False,0.6088942436855155,False,0.626894992796208,False,0.5776477992635509,False,0.6725456742793753,False,0.5513771884967262,False,0.5021070563091932,False,0.4637200405375508,False,0.4390798833886003,False,0.3444425989883865,False,0.2723057839978271,False,0.19254926642118395,False,0.19254926642118395,False,0.12177884873710391,False,0.12177884873710391,False,0.12177884873710391,False,0.08611064974709848,False,0.08611064974709848,False,0.08611064974709848,False,0.08611064974709848,False,0.08611064974709848,False,0.12177884873710544,False,0.12177884873710544,False,0.12177884873710544,False,0.0861106497470977,False,0.0861106497470977,False,0.0861106497470977,False,0.0861106497470977,False,0.0162791421441982,0.0162791421441982,0.0162791421441982,0.0162791421441982,0.04898692865827058,0.12210096525133265,0.15149211829675868,0.2018593330030059,0.22904289707902611,0.26132231189221083,0.22904289707902598,0.23646239173807018,0.21595934260963365,0.2548756244093583,0.20476820861112663,0.18335504228953123,0.16634977801217785,0.15532284486937237,0.11272191583129777,0.08106359273977227,0.048986928658270174,0.048986928658270174,0.025506637855779814,0.025506637855779814,0.025506637855779814,0.016279142144198386,0.016279142144198386,0.016279142144198386,0.016279142144198386,0.016279142144198386,0.025506637855780244,0.025506637855780244,0.025506637855780244,0.0162791421441982,0.0162791421441982,0.0162791421441982,0.0162791421441982
7,106885,146899501,-2.712485467033549,0.473608573609033,7.855446,2.661234678033e+42,7.134677421000001e+42,27.070388,0.038416729,0.34444259898838636,False,0.3550433043978462,False,0.3550433043978462,False,0.310476363026678,False,0.3653365462113117,False,0.3653365462113117,False,0.3104763630266778,False,0.35504330439784826,False,0.35504330439784826,False,1.205549096459357,False,1.1326087638620075,False,0.4637200405375514,False,0.310476363026678,False,0.3653365462113117,False,0.3653365462113117,False,0.310476363026678,False,0.4637200405375516,False,0.43907988338860077,False,0.516663898482582,False,1.1326087638620075,False,1.1993825644781715,False,1.0042141126183879,False,1.0369095331709237,False,1.0369095331709233,False,1.0789633487654469,False,1.0892231359913123,False,1.0475812674825484,False,1.0333277969651615,False,0.5237906337412734,False,0.4637200405375513,False,0.3104763630266778,False,0.3653365462113117,False,0.3653365462113117,False,0.2723057839978283,False,0.2723057839978283,False,0.2723057839978283,False,0.34444259898838636,False,0.11272191583129772,0.11747423385419312,0.11747423385419312,0.0976290411851943,0.12210096525133342,0.12210096525133342,0.0976290411851942,0.117474233854194,0.117474233854194,0.4271797625692866,0.4078235236477608,0.16634977801217812,0.0976290411851943,0.12210096525133342,0.12210096525133342,0.0976290411851943,0.1663497780121782,0.15532284486937256,0.18973476871935416,0.4078235236477608,0.4255876920542999,0.3707852535117235,0.38059518784208546,0.38059518784208535,0.3928268820244094,0.3957467590162785,0.38373975796990645,0.37953350563031407,0.19284256140663242,0.166349778012178,0.0976290411851942,0.12210096525133342,0.12210096525133342,0.08106359273977277,0.08106359273977277,0.08106359273977277,0.11272191583129772
8,107896,148783240,0.1291659746206465,7.620792502618072,7.841854,2.1564634366399997e+42,1.0030062495999998e+43,26.668322,0.05733285,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
9,108621,146899892,-0.7319405228503217,0.2152766243677421,7.849295,2.573614955107e+42,5.971264397e+42,27.121097,0.02435461,0.4305532487354841,False,0.35504330439784626,False,0.35504330439784626,False,0.3850985328423671,False,0.36533654621131156,False,0.36533654621131156,False,0.3104763630266779,False,0.3550433043978478,False,0.3550433043978478,False,0.3444425989883886,False,0.3550433043978483,False,0.3550433043978483,False,0.43055324873548545,False,0.3653365462113117,False,0.3653365462113117,False,0.38509853284236906,False,0.3550433043978483,False,0.3550433043978483,False,0.4305532487354842,False,0.4390798833886001,False,0.4637200405375514,False,0.5021070563091934,False,0.551377188496726,False,0.5513771884967273,False,0.5021070563091945,False,0.5446115679956551,False,0.608894243685518,False,0.6027745482296774,False,0.5237906337412731,False,0.46372004053755134,False,0.43055324873548373,False,0.43055324873548373,False,0.4305532487354824,False,0.38509853284236617,False,0.46372004053755134,False,0.43907988338860005,False,0.4305532487354841,False,0.15149211829675877,0.11747423385419312,0.11747423385419312,0.13100521526081643,0.12210096525133342,0.12210096525133342,0.09762904118519426,0.1174742338541938,0.1174742338541938,0.11272191583129872,0.117474233854194,0.117474233854194,0.15149211829675938,0.12210096525133342,0.12210096525133342,0.1310052152608173,0.117474233854194,0.117474233854194,0.15149211829675877,0.15532284486937226,0.16634977801217812,0.18335504228953134,0.20476820861112655,0.20476820861112713,0.18335504228953184,0.20185933300300474,0.22904289707902703,0.22650060931466173,0.19284256140663228,0.16634977801217807,0.15149211829675857,0.15149211829675857,0.15149211829675796,0.13100521526081602,0.16634977801217807,0.15532284486937226,0.15149211829675877
