,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,137274,391847432,-9.68424542901994,0.3339394975524127,6.616274,2.903088111689999e+42,1.0010648660999999e+43,26.232822,0.1204305,0.4770564250748741,False,0.7692303718871025,False,0.9051509253924399,False,1.0667305955704536,False,1.1489040123919283,False,1.1489040123919267,False,0.3440102803794008,False,0.39339080599265175,False,0.39339080599265175,False,0.38164514005989814,False,0.30171697513081347,False,0.30171697513081347,False,0.3440102803793998,False,0.26986386654324257,False,0.26986386654324257,False,1.4087307411956003,False,1.116760459196419,False,0.1908225700299475,False,0.1908225700299475,False,0.1908225700299475,False,0.21334611911408927,False,0.21334611911408927,False,0.21334611911408927,False,0.2698638665432426,False,0.3440102803793998,False,0.30171697513081347,False,0.30171697513081347,False,0.2862338550449248,False,0.30171697513081347,False,0.30171697513081347,False,0.769230371887101,False,0.9541128501497488,False,0.8796485839230032,False,0.7692303718871012,False,0.6034339502616264,False,0.4865040041083197,False,0.4770564250748741,False,0.1948763075280082,0.31047411321069557,0.35600060955588686,0.4038445756982589,0.42582902032538417,0.4258290203253837,0.135661744775919,0.1578898020815873,0.1578898020815873,0.15261736816307767,0.11661466157366379,0.11661466157366379,0.13566174477591855,0.10240007078350605,0.10240007078350605,0.486495064746977,0.41740554006729413,0.0684707410786932,0.0684707410786932,0.0684707410786932,0.07785802971436515,0.07785802971436515,0.07785802971436515,0.10240007078350605,0.13566174477591855,0.11661466157366379,0.11661466157366379,0.10968315623989545,0.11661466157366379,0.11661466157366379,0.310474113210695,0.37118347484102676,0.34784387243334,0.31047411321069507,0.24780582224804434,0.19896992376978398,0.1948763075280082
1,138317,388189396,-11.974116269379335,-6.344850453495822,6.621951,5.738374349327999e+42,4.8630291095999994e+42,27.350766,0.018968912,0.5724677100898496,False,0.5803641894566935,False,0.6034339502616264,False,1.1126772262953848,False,1.1489040123919279,False,0.7451859578660444,False,0.7692303718871023,False,0.8151943765135029,False,0.8796485839230036,False,0.9541128501497482,False,1.0667305955704536,False,1.1167604591964202,False,1.1954999746502606,False,1.3560491466971867,False,1.4183907223026149,False,1.5384607437742033,False,1.5085848756540647,False,1.5531831916021104,False,1.526580560239596,False,1.7410925683700773,False,1.6303887530270054,False,1.5384607437742033,False,1.4183907223026142,False,1.3560491466971858,False,1.6219918452545705,False,1.9319312763050307,False,2.3214567578267697,False,2.289870840359394,False,0.9730080082166384,False,1.1167604591964198,False,1.1126772262953846,False,1.0142358718895674,False,0.8796485839230035,False,0.640038357342273,False,0.6034339502616267,False,0.5803641894566935,False,0.5724677100898496,False,0.23522542147900743,0.23845876456089665,0.24780582224804434,0.4163195389346763,0.425829020325384,0.30188017855710964,0.3104741132106955,0.32644320302002766,0.34784387243334014,0.3711834748410266,0.4038445756982589,0.4174055400672944,0.4376547791547099,0.4751784309111963,0.4885207253278849,0.5124978165572712,0.5067326102323669,0.5152921242352065,0.5102206214145685,0.5484501242786147,0.529461076885292,0.5124978165572712,0.4885207253278847,0.4751784309111961,0.5279584069585487,0.5779404035137082,0.6278547719507626,0.624240579106699,0.3768791179614988,0.4174055400672943,0.41631953893467627,0.3889999114690874,0.34784387243334003,0.26232712471282593,0.2478058222480445,0.23845876456089665,0.23522542147900743
2,138355,388188524,-12.355761409439234,-6.249439168480848,6.625167,1.0452910329329998e+43,3.6044518377e+43,26.183864,0.30333823,0.9541128501497482,False,1.0667305955704545,False,1.418390722302615,False,0.9823193017904754,False,0.9541128501497484,False,0.9541128501497489,False,0.9823193017904762,False,1.027610988532244,False,0.9730080082166389,False,0.9541128501497482,False,0.9730080082166389,False,1.027610988532244,False,1.1126772262953852,False,1.1489040123919279,False,1.148904012391927,False,1.1126772262953848,False,1.1167604591964213,False,1.1607283789133853,False,1.1449354201796975,False,1.3493193327162216,False,1.418390722302615,False,1.3254959330319682,False,1.2218606232079978,False,1.3560491466971858,False,1.1954999746502606,False,1.2068679005232503,False,1.9295738242050695,False,2.385282125374369,False,2.4156207961022784,False,1.3289254237136476,False,1.1954999746502606,False,1.3560491466971858,False,1.3560491466971873,False,1.3254959330319682,False,1.0276109885322442,False,0.9730080082166389,False,0.9541128501497482,False,0.3711834748410266,0.4038445756982591,0.4885207253278849,0.3796530590307776,0.3711834748410266,0.37118347484102676,0.3796530590307779,0.39284372484515256,0.37687911796149903,0.3711834748410266,0.37687911796149903,0.39284372484515256,0.4163195389346765,0.425829020325384,0.4258290203253838,0.4163195389346763,0.4174055400672947,0.4288724930747531,0.42480095228993636,0.47369918851962245,0.4885207253278849,0.46839976538024286,0.44415006799857376,0.4751784309111961,0.4376547791547099,0.4404727813070701,0.5775988204474709,0.6349543749719495,0.6382369727464364,0.4691687463361798,0.4376547791547099,0.4751784309111961,0.4751784309111965,0.46839976538024286,0.3928437248451526,0.37687911796149903,0.3711834748410266
3,138663,388400784,-12.45117269445421,-7.776019728720444,6.620977,2.3706268068063997e+42,3.3963134768e+42,27.40265,0.028375237,3.7210401155840174,False,0.879648583923004,False,0.8151943765135035,False,0.688020560758802,False,1.6247956361895297,False,1.6247956361895295,False,2.520736537032323,False,2.323416620360582,False,2.5261477844841806,False,2.4806934103893443,False,2.5261477844841806,False,2.3234166203605815,False,0.4770564250748734,False,0.40479579981486535,False,0.40479579981486535,False,0.4266922382281807,False,0.39339080599265197,False,0.39339080599265197,False,0.28623385504492305,False,0.39339080599265197,False,0.39339080599265197,False,0.3440102803793998,False,0.404795799814866,False,0.404795799814866,False,0.47705642507487267,False,0.513805494266122,False,0.48650400410831923,False,0.4770564250748741,False,0.9730080082166392,False,1.0276109885322446,False,0.9823193017904754,False,0.8796485839230032,False,1.0142358718895668,False,3.9292772071619035,False,0.6034339502616267,False,0.8796485839230042,False,3.7210401155840174,False,0.7395763044848954,0.3478438724333402,0.3264432030200278,0.2807757784090257,0.5284611757769101,0.52846117577691,0.6491762724362025,0.6280767907066572,0.649721886982075,0.6450863542992998,0.649721886982075,0.6280767907066572,0.19487630752800789,0.16299532687132304,0.16299532687132304,0.1727496602638611,0.15788980208158737,0.15788980208158737,0.10968315623989466,0.15788980208158737,0.15788980208158737,0.13566174477591855,0.16299532687132331,0.16299532687132331,0.19487630752800758,0.21068480779941193,0.1989699237697838,0.1948763075280082,0.37687911796149914,0.39284372484515273,0.3796530590307776,0.34784387243334,0.38899991146908725,0.7507590664754058,0.2478058222480445,0.3478438724333402,0.7395763044848954
4,138691,388400519,-12.546583979469183,-7.871431013735418,6.636336,4.769017700615999e+42,6.793472507999999e+42,26.648149,0.069428936,3.816451400598991,False,0.9730080082166389,False,1.027610988532244,False,0.7692303718871014,False,0.9541128501497484,False,1.7592971678460045,False,2.390999949300521,False,2.445583129540508,False,2.619904241454141,False,2.576104695404319,False,2.5261477844841806,False,0.513805494266122,False,0.4266922382281807,False,0.40479579981486663,False,0.21334611911409035,False,0.21334611911409035,False,0.21334611911409035,False,0.3017169751308132,False,0.2862338550449248,False,0.30171697513081347,False,0.21334611911409077,False,0.21334611911409077,False,0.21334611911409077,False,0.2698638665432446,False,0.3440102803794,False,0.30171697513081264,False,0.30171697513081264,False,0.38164514005989947,False,0.3933908059926526,False,0.3933908059926526,False,0.9823193017904762,False,0.9541128501497472,False,0.8796485839230027,False,1.1126772262953848,False,3.863862552610063,False,0.674659666358111,False,3.816451400598991,False,0.7448211116978009,0.37687911796149903,0.39284372484515256,0.31047411321069524,0.3711834748410266,0.5514329764874087,0.635577484672771,0.6414226125558676,0.6589177326299014,0.6546814843078916,0.649721886982075,0.21068480779941193,0.1727496602638611,0.16299532687132356,0.07785802971436563,0.07785802971436563,0.07785802971436563,0.1166146615736637,0.10968315623989545,0.11661466157366379,0.0778580297143658,0.0778580297143658,0.0778580297143658,0.10240007078350695,0.13566174477591864,0.11661466157366338,0.11661466157366338,0.15261736816307828,0.15788980208158762,0.15788980208158762,0.3796530590307779,0.37118347484102626,0.3478438724333398,0.4163195389346763,0.7473501774344675,0.27570595903544814,0.7448211116978009
5,138946,388398246,-13.214462974574008,-12.928229119529083,6.625598,3.798964201014e+42,3.2194611873e+42,27.590901,0.026315807,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
6,140257,343540612,-4.818269893256226,12.546583979469183,6.636159,2.807828178113e+42,4.602997013300001e+43,25.103593,0.36919009,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
7,140258,343540632,-4.818269893256226,12.546583979469183,6.634126,2.6794187876900002e+42,6.231206483000001e+42,26.767497,0.041482764,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
8,140710,399145414,-5.867794028420948,8.44389872382527,6.619115,3.8497780880562015e+42,5.515441386900003e+42,26.993146,0.034051978,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
9,141895,391847257,-9.302600288960042,0.1431169275224635,6.618712,3.4068663893182005e+42,4.880897405900001e+42,27.216992,0.018436346,0.19082257002995107,False,0.19082257002995107,False,0.21334611911409135,False,0.13493193327162173,False,0.13493193327162173,False,0.13493193327162173,False,0.2133461191140906,False,0.2133461191140906,False,1.254939521379463,False,1.2403467051946726,False,1.1607283789133849,False,0.5138054942661218,False,0.6880205607587995,False,0.7451859578660432,False,0.7451859578660422,False,1.8818046861704856,False,0.603433950261623,False,0.5803641894566898,False,0.5724677100898461,False,0.30171697513081186,False,0.30171697513081186,False,0.30171697513081186,False,0.404795799814866,False,0.404795799814866,False,0.4266922382281824,False,0.5138054942661218,False,0.486504004108319,False,0.4770564250748739,False,0.5803641894566937,False,0.6034339502616269,False,0.5563386131476924,False,0.40479579981486724,False,0.40479579981486724,False,0.3017169751308135,False,0.3017169751308135,False,0.19082257002995107,False,0.19082257002995107,False,0.06847074107869466,0.06847074107869466,0.07785802971436605,0.04670067154678822,0.04670067154678822,0.04670067154678822,0.07785802971436573,0.07785802971436573,0.45210852821162606,0.448623610451952,0.428872493074753,0.21068480779941182,0.2807757784090247,0.30188017855710925,0.30188017855710886,0.5705604002443513,0.24780582224804298,0.23845876456089513,0.23522542147900596,0.11661466157366307,0.11661466157366307,0.11661466157366307,0.16299532687132331,0.16299532687132331,0.17274966026386188,0.21068480779941182,0.1989699237697837,0.1948763075280081,0.23845876456089676,0.24780582224804457,0.22856826772366765,0.16299532687132381,0.16299532687132381,0.11661466157366379,0.11661466157366379,0.06847074107869466,0.06847074107869466
