,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23988,469105084,-12.758637920738016,8.26134026285335,6.342304,9.560779672538e+42,1.3697392080999998e+43,26.064615,0.21465954,0.48883670194398476,False,0.4985175764345441,False,0.5264932407488901,False,0.5700766586940426,False,0.6260164268728564,False,0.9013703411858033,False,1.006576376511038,False,1.2366699056222858,False,1.3826389873498404,False,1.466510105831956,False,1.5915369943470405,False,1.6706490449032316,False,1.7102299760821245,False,1.5271746771717183,False,1.3895349851778418,False,1.3582273003488372,False,1.453416003462346,False,1.382638987349837,False,1.466510105831956,False,1.4955527293036324,False,1.453416003462346,False,1.492353682369175,False,1.3895349851778382,False,1.2520328537457068,False,1.0065763765110332,False,0.9275024292167103,False,0.7882254975801182,False,0.5866040423327785,False,0.49851757643454375,False,0.5264932407488901,False,0.48883670194398443,False,0.48883670194398443,False,0.48883670194398493,False,0.5700766586940402,False,0.5264932407488881,False,0.49851757643454303,False,0.48883670194398476,False,0.2062311865338945,0.210366806738662,0.22218731080949863,0.2401934167478788,0.2625304018912535,0.3593907603751843,0.39098297774662505,0.45122203250966225,0.4840531632082996,0.5013041708813436,0.5250853763433818,0.539048195510369,0.5457433346427034,0.5131182863590279,0.4855136699108562,0.4788200909961209,0.4986828320937837,0.48405316320829883,0.5013041708813436,0.5070269287893442,0.4986828320937837,0.5064026565694173,0.4855136699108555,0.4548580716490947,0.39098297774662366,0.36749822505245716,0.3221845120239176,0.24688523688061517,0.21036680673866182,0.22218731080949863,0.2062311865338944,0.2062311865338944,0.20623118653389458,0.2401934167478778,0.2221873108094978,0.21036680673866154,0.2062311865338945
1,24021,469104635,-13.051939941904406,8.945711645574931,6.346139,5.57399953726e+42,7.238960438e+43,25.316584,0.45241558,0.879906063499174,False,0.901370341185802,False,1.1443373803200472,False,1.3582273003488372,False,0.901370341185802,False,0.9013703411858021,False,0.8744576763548421,False,0.8353245224516143,False,0.9013703411857997,False,0.8799060634991722,False,0.9013703411857997,False,0.9275024292167103,False,0.8744576763548428,False,0.9013703411858021,False,0.9013703411858033,False,0.9223352445592679,False,0.8353245224516158,False,0.7882254975801213,False,0.879906063499174,False,1.093072095443556,False,1.0529864814977783,False,1.3582273003488388,False,1.5271746771717163,False,1.6649178134498652,False,1.7947697928529815,False,1.6706490449032323,False,1.6877259695567521,False,1.5642774462207534,False,1.4955527293036317,False,1.2366699056222836,False,1.2250212638692148,False,1.1772746760086776,False,0.9776734038879692,False,0.9223352445592654,False,0.8353245224516136,False,0.901370341185802,False,0.879906063499174,False,0.35259821621299314,0.3593907603751839,0.42839833567689656,0.4788200909961209,0.3593907603751839,0.3593907603751839,0.3508546368326806,0.33809680302345924,0.3593907603751832,0.35259821621299253,0.3593907603751832,0.36749822505245716,0.3508546368326807,0.3593907603751839,0.3593907603751843,0.36590908043290976,0.3380968030234597,0.3221845120239187,0.35259821621299314,0.41496767241031596,0.4040650769471943,0.4788200909961213,0.5131182863590276,0.5380630783287825,0.5594362841692745,0.5390481955103691,0.5419597901409412,0.5200858628168145,0.5070269287893441,0.4512220325096617,0.44843519984665725,0.43673598928112917,0.3825775450460606,0.36590908043290893,0.338096803023459,0.3593907603751839,0.35259821621299314
2,24025,469104685,-12.95417260151561,9.141246326352528,6.343557,2.0704900873878004e+42,2.949416078900001e+42,27.695353,0.032399832,0.6843713827215794,False,0.9970351528690885,False,1.2366699056222819,False,0.6558432572661337,False,0.6260164268728544,False,0.6260164268728552,False,0.6558432572661297,False,0.6183349528111378,False,0.6913194936749151,False,0.6843713827215758,False,0.6913194936749145,False,0.7117569816131323,False,0.7882254975801165,False,0.7635873385858546,False,0.9013703411857971,False,0.9223352445592669,False,0.8353245224516158,False,0.9013703411857991,False,0.8799060634991722,False,0.9970351528690878,False,1.2366699056222836,False,1.3582273003488372,False,1.6649178134498666,False,1.8027406823716041,False,1.9282733616803087,False,1.9796377615984608,False,1.784086544411662,False,1.6620447866095516,False,1.4955527293036328,False,1.3617414777627932,False,1.2747301612258244,False,1.0392810840561757,False,0.901370341185802,False,0.7882254975801231,False,0.8353245224516187,False,0.7882254975801228,False,0.6843713827215794,False,0.28487030937440827,0.38823053670740904,0.4512220325096613,0.2740727794617376,0.26253040189125276,0.262530401891253,0.274072779461736,0.2595160999327904,0.2874641464584006,0.28487030937440694,0.28746414645840035,0.29501228577126,0.32218451202391707,0.3136124613942796,0.35939076037518236,0.36590908043290943,0.3380968030234597,0.359390760375183,0.35259821621299253,0.3882305367074088,0.4512220325096617,0.4788200909961209,0.5380630783287829,0.5606864862860496,0.5795104536495944,0.5867702879064935,0.557749884954624,0.5375677297234281,0.5070269287893442,0.4795795192127665,0.46014932085658594,0.40025396239512484,0.3593907603751839,0.3221845120239193,0.3380968030234607,0.3221845120239192,0.28487030937440827
3,31765,465001117,-10.021152389851698,4.741716008856658,6.342232,2.6696269228140007e+42,2.2623956973000006e+42,27.744219,0.01130398,0.2933020211663919,False,0.30916747640557174,False,0.2186144190887119,False,0.2186144190887119,False,0.2186144190887119,False,0.2186144190887115,False,0.2186144190887115,False,0.2186144190887115,False,0.19553468077759373,False,0.19553468077759373,False,0.19553468077759373,False,0.3091674764055709,False,0.3091674764055709,False,0.4147916962049508,False,0.4147916962049508,False,0.5700766586940417,False,0.5264932407488891,False,0.6913194936749185,False,0.6843713827215794,False,0.7882254975801192,False,0.9275024292167107,False,1.0065763765110332,False,0.9776734038879681,False,1.1772746760086776,False,1.2747301612258242,False,1.2366699056222819,False,1.1893910296077723,False,1.1732080846655641,False,0.9970351528690883,False,0.8353245224516165,False,0.7882254975801205,False,0.6260164268728542,False,0.626016426872853,False,0.43722883817742264,False,0.4031050711587265,False,0.4031050711587265,False,0.2933020211663919,False,0.1193659370885494,0.12650662601097978,0.08632518932516747,0.08632518932516747,0.08632518932516747,0.08632518932516732,0.08632518932516732,0.08632518932516732,0.07647797350498325,0.07647797350498325,0.07647797350498325,0.12650662601097937,0.12650662601097937,0.17392122571211394,0.17392122571211394,0.24019341674787845,0.22218731080949813,0.28746414645840185,0.28487030937440827,0.322184512023918,0.3674982250524573,0.39098297774662366,0.3825775450460603,0.43673598928112917,0.4601493208565859,0.4512220325096613,0.4397475598377038,0.43571859160409454,0.388230536707409,0.3380968030234599,0.3221845120239184,0.26253040189125265,0.2625304018912521,0.183827317814677,0.16872830027393582,0.16872830027393582,0.1193659370885494
4,32305,465001114,-10.021152389851698,4.741716008856658,6.340982,3.7914918337062e+42,5.400985518100001e+42,26.86232,0.036579332,0.2933020211663919,False,0.30916747640557174,False,0.2186144190887119,False,0.2186144190887119,False,0.2186144190887119,False,0.2186144190887115,False,0.2186144190887115,False,0.2186144190887115,False,0.19553468077759373,False,0.19553468077759373,False,0.19553468077759373,False,0.3091674764055709,False,0.3091674764055709,False,0.4147916962049508,False,0.4147916962049508,False,0.5700766586940417,False,0.5264932407488891,False,0.6913194936749185,False,0.6843713827215794,False,0.7882254975801192,False,0.9275024292167107,False,1.0065763765110332,False,0.9776734038879681,False,1.1772746760086776,False,1.2747301612258242,False,1.2366699056222819,False,1.1893910296077723,False,1.1732080846655641,False,0.9970351528690883,False,0.8353245224516165,False,0.7882254975801205,False,0.6260164268728542,False,0.626016426872853,False,0.43722883817742264,False,0.4031050711587265,False,0.4031050711587265,False,0.2933020211663919,False,0.1193659370885494,0.12650662601097978,0.08632518932516747,0.08632518932516747,0.08632518932516747,0.08632518932516732,0.08632518932516732,0.08632518932516732,0.07647797350498325,0.07647797350498325,0.07647797350498325,0.12650662601097937,0.12650662601097937,0.17392122571211394,0.17392122571211394,0.24019341674787845,0.22218731080949813,0.28746414645840185,0.28487030937440827,0.322184512023918,0.3674982250524573,0.39098297774662366,0.3825775450460603,0.43673598928112917,0.4601493208565859,0.4512220325096613,0.4397475598377038,0.43571859160409454,0.388230536707409,0.3380968030234599,0.3221845120239184,0.26253040189125265,0.2625304018912521,0.183827317814677,0.16872830027393582,0.16872830027393582,0.1193659370885494
5,32310,465001666,-10.314454411018088,3.2752059030247023,6.339224,3.551426467860001e+42,8.619967155000002e+42,26.370161,0.050651622,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
6,33308,460867772,-11.97649919762764,-2.590834520303121,6.338371,7.211309836500001e+43,9.8113059e+43,24.842183,0.91755744,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
7,33320,460867933,-12.172033878405232,-2.297532499136729,6.33824,4.394159876043001e+42,1.5310661589000005e+43,26.337384,0.10554804,0.3910693615551857,False,0.40310507115872307,False,0.40310507115872307,False,0.4372288381774192,False,0.48883670194398343,False,0.4888367019439837,False,0.4888367019439837,False,0.6183349528111394,False,0.6913194936749176,False,0.7821387231103767,False,0.9013703411858001,False,0.9275024292167112,False,1.0065763765110343,False,1.0392810840561744,False,0.9776734038879713,False,1.0065763765110352,False,0.9275024292167124,False,0.9013703411858013,False,0.879906063499174,False,0.9013703411858014,False,0.8353245224516181,False,0.7050103176751005,False,0.7635873385858589,False,0.6260164268728534,False,0.570076658694042,False,0.5264932407488898,False,0.49851757643454453,False,0.3910693615551897,False,0.4031050711587273,False,0.4031050711587273,False,0.3525051588375492,False,0.4147916962049508,False,0.4147916962049508,False,0.3525051588375482,False,0.4031050711587237,False,0.4031050711587237,False,0.3910693615551857,False,0.16335951725233672,0.16872830027393432,0.16872830027393432,0.18382731781467546,0.2062311865338939,0.20623118653389405,0.20623118653389405,0.259516099932791,0.2874641464584015,0.3200828189784133,0.35939076037518325,0.3674982250524575,0.39098297774662394,0.4002539623951245,0.38257754504606123,0.3909829777466242,0.3674982250524578,0.35939076037518364,0.35259821621299314,0.35939076037518364,0.33809680302346046,0.2925339884195077,0.3136124613942812,0.26253040189125226,0.24019341674787856,0.22218731080949844,0.2103668067386622,0.1633595172523385,0.1687283002739362,0.1687283002739362,0.14604839297907413,0.17392122571211394,0.17392122571211394,0.14604839297907374,0.1687283002739346,0.1687283002739346,0.16335951725233672
8,36250,469146062,-6.012691433911018,11.29212781490606,6.346478,6.278897081730001e+42,8.542717118000001e+42,26.565169,0.073169585,1.1732080846655641,False,1.1893910296077728,False,1.1443373803200472,False,1.274730161225824,False,1.2520328537457102,False,1.2520328537457084,False,1.358227300348839,False,1.3617414777627932,False,1.2859285915162317,False,1.3687427654431588,False,1.285928591516232,False,1.3617414777627936,False,1.4923536823691814,False,1.4534160034623467,False,1.3895349851778391,False,1.3582273003488388,False,1.545837382027854,False,1.4955527293036333,False,1.5642774462207525,False,1.4955527293036324,False,1.3617414777627908,False,1.2747301612258217,False,1.2520328537457068,False,1.4534160034623467,False,1.1401533173880822,False,1.144337380320049,False,1.0930720954435558,False,1.0754407442767686,False,1.0930720954435555,False,1.144337380320049,False,1.1401533173880822,False,1.1772746760086787,False,1.1772746760086783,False,1.274730161225821,False,1.2366699056222819,False,1.1893910296077719,False,1.1732080846655641,False,0.43571859160409454,0.4397475598377039,0.42839833567689656,0.46014932085658583,0.4548580716490955,0.45485807164909503,0.47882009099612133,0.4795795192127665,0.4627250778865964,0.4810863789906557,0.46272507788659645,0.4795795192127666,0.5064026565694186,0.4986828320937839,0.4855136699108557,0.4788200909961213,0.5166468013993049,0.5070269287893443,0.5200858628168142,0.5070269287893442,0.4795795192127659,0.46014932085658533,0.4548580716490947,0.4986828320937839,0.4273231314926944,0.428398335676897,0.4149676724103159,0.41021656157860126,0.4149676724103159,0.428398335676897,0.4273231314926944,0.4367359892811295,0.4367359892811294,0.46014932085658516,0.4512220325096613,0.43974755983770375,0.43571859160409454
9,36252,469146083,-6.012691433911018,11.194360474517262,6.346341,3.453890185799999e+42,8.184573899999997e+42,26.688427,0.052479367,1.2709754250543615,False,1.1893910296077728,False,1.236669905622283,False,1.2250212638692148,False,1.3895349851778418,False,1.3895349851778402,False,1.3582273003488374,False,1.3617414777627932,False,1.3826389873498401,False,1.466510105831956,False,1.3826389873498404,False,1.4534160034623496,False,1.4923536823691814,False,1.4534160034623467,False,1.4534160034623456,False,1.4923536823691796,False,1.5458373820278533,False,1.4955527293036333,False,1.466510105831956,False,1.4955527293036326,False,1.3617414777627908,False,1.1401533173880811,False,1.177274676008679,False,1.453416003462343,False,1.0065763765110336,False,1.0529864814977803,False,0.9970351528690894,False,0.9776734038879713,False,0.9970351528690891,False,1.0529864814977803,False,1.0065763765110332,False,1.0392810840561724,False,1.0392810840561733,False,1.1401533173880811,False,1.2366699056222819,False,1.1893910296077719,False,1.2709754250543615,False,0.4592805710089197,0.4397475598377039,0.45122203250966153,0.44843519984665725,0.4855136699108562,0.48551366991085587,0.47882009099612094,0.4795795192127665,0.48405316320829955,0.5013041708813436,0.4840531632082996,0.49868283209378444,0.5064026565694186,0.4986828320937839,0.49868283209378367,0.5064026565694183,0.5166468013993047,0.5070269287893443,0.5013041708813436,0.5070269287893442,0.4795795192127659,0.42732313149269413,0.43673598928112956,0.4986828320937831,0.39098297774662377,0.40406507694719485,0.3882305367074093,0.38257754504606123,0.3882305367074092,0.40406507694719485,0.39098297774662366,0.4002539623951239,0.4002539623951242,0.42732313149269413,0.4512220325096613,0.43974755983770375,0.4592805710089197
