,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52224,185857961,-12.331991521159017,11.25574498840332,7.340459,2.7009708538259997e+42,1.5259722338e+43,26.40877,0.046358937,0.3587488442519007,False,0.36978984447971125,False,0.36978984447971125,False,0.32337183824091653,False,0.38051061077003273,False,0.38051061077003273,False,0.32337183824091803,False,0.36978984447970825,False,0.36978984447970825,False,0.6278104774408231,False,0.4573168393298207,False,0.48298041266637354,False,0.5229618132910413,False,0.5742783549450865,False,0.7004795111375676,False,0.723081412315753,False,0.7662878672291406,False,0.8268752296457043,False,0.8968721106297455,False,1.0027335032459113,False,0.9659608253327501,False,1.0027335032459117,False,1.1485567098901754,False,1.527318169273783,False,1.8919537900205907,False,2.01546939775045,False,2.1821840276032405,False,2.2421802765743664,False,2.093769024128196,False,1.8160276125611003,False,1.245974556262336,False,0.8268752296457046,False,0.44843605531487396,False,0.44843605531487396,False,0.4829804126663752,False,0.4573168393298232,False,0.3587488442519007,False,0.12756229663690022,0.13254098549496293,0.13254098549496293,0.11166735612237684,0.13737717321300943,0.13737717321300943,0.11166735612237748,0.13254098549496157,0.13254098549496157,0.24445158618650203,0.1718291985504999,0.18317344985148692,0.20059367801000233,0.22241609323559575,0.27307588679633354,0.2816670915936519,0.29767601918068176,0.31921571774674556,0.3428096739919761,0.3759891476758087,0.36479373383755276,0.3759891476758088,0.41716611751682303,0.503993454117835,0.5671588193669146,0.5851790318419301,0.6073125541305732,0.6147255797055551,0.595868228312212,0.555313318853095,0.44205016638012196,0.3192157177467457,0.1678785528111771,0.1678785528111771,0.18317344985148765,0.17182919855050097,0.12756229663690022
1,53253,183408756,-12.152617099033066,3.3632704148615495,7.360504,1.1127776427352e+43,2.5818506792000004e+43,26.868054,0.14432019,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
2,57084,180860986,-12.331991521159017,-7.488882123758383,7.33933,7.443808784334001e+42,1.0603716217000002e+43,26.387276,0.054799096,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
3,57088,180861010,-12.331991521159017,-7.488882123758383,7.340567,2.6304965209926e+42,3.7471460413e+42,27.533406,0.014441991,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
4,57960,183418237,-6.681697224191611,5.605450691435918,7.358194,9.026177678007001e+42,2.7602989841e+43,26.636536,0.30742438,0.44843605531487274,False,0.45731683932982176,False,0.48298041266637504,False,0.4010934012983653,False,0.3805106107700302,False,0.3805106107700302,False,0.4484360553148729,False,0.3697898444797085,False,0.3697898444797085,False,0.358748844251898,False,0.4573168393298228,False,0.48298041266637587,False,0.44843605531487235,False,0.44843605531487235,False,0.4484360553148726,False,0.4010934012983653,False,0.48298041266637587,False,0.45731683932982264,False,0.4484360553148736,False,0.457316839329823,False,0.48298041266637654,False,0.5229618132910429,False,0.4484360553148736,False,0.4484360553148738,False,0.4484360553148738,False,0.48298041266637504,False,0.4573168393298219,False,0.44843605531487274,False,0.45731683932982176,False,0.48298041266637504,False,0.4484360553148743,False,0.38051061077003145,False,0.38051061077003145,False,0.4010934012983661,False,0.4829804126663757,False,0.45731683932982214,False,0.44843605531487274,False,0.16787855281117653,0.17182919855050036,0.18317344985148762,0.1466561283292313,0.13737717321300827,0.13737717321300827,0.1678785528111766,0.13254098549496168,0.13254098549496168,0.12756229663689905,0.17182919855050083,0.18317344985148792,0.16787855281117636,0.16787855281117636,0.16787855281117647,0.1466561283292313,0.18317344985148792,0.17182919855050074,0.16787855281117695,0.17182919855050088,0.18317344985148823,0.200593678010003,0.16787855281117695,0.167878552811177,0.167878552811177,0.18317344985148762,0.17182919855050044,0.16787855281117653,0.17182919855050036,0.18317344985148762,0.16787855281117725,0.13737717321300888,0.13737717321300888,0.14665612832923172,0.1831734498514879,0.17182919855050055,0.16787855281117653
5,60072,185715974,-5.426076269309966,7.309507701632436,7.361633,6.403987889989998e+42,1.4892995092999994e+43,26.916194,0.13300002,0.17937442212594856,False,0.17937442212594856,False,0.2836158639472516,False,0.2836158639472516,False,0.5742783549450872,False,0.8268752296457061,False,0.8461074569548799,False,0.8508475918417522,False,0.9146336786596437,False,0.8071848995667708,False,0.8268752296457043,False,0.7662878672291383,False,0.7230814123157562,False,0.5742783549450883,False,0.448436055314872,False,0.2836158639472516,False,0.2836158639472516,False,0.2836158639472516,False,0.2690616331889242,False,0.2836158639472516,False,0.20054670064918306,False,0.12683687025667778,False,0.12683687025667778,False,0.12683687025667778,False,0.12683687025667778,False,0.08968721106297561,False,0.08968721106297561,False,0.08968721106297561,False,0.08968721106297561,False,0.08968721106297561,False,0.12683687025667714,False,0.12683687025667714,False,0.12683687025667714,False,0.12683687025667714,False,0.20054670064918226,False,0.17937442212594856,False,0.17937442212594856,False,0.051058294157723554,0.051058294157723554,0.09405092481440691,0.09405092481440691,0.222416093235596,0.3192157177467463,0.3258343393129145,0.3274496498756871,0.34858258366323486,0.3123309133083863,0.31921571774674556,0.297676019180681,0.28166709159365305,0.22241609323559647,0.1678785528111762,0.09405092481440691,0.09405092481440691,0.09405092481440691,0.08771213705408545,0.09405092481440691,0.05922336113588483,0.032704605567104264,0.032704605567104264,0.032704605567104264,0.032704605567104264,0.021812447191462577,0.021812447191462577,0.021812447191462577,0.021812447191462577,0.021812447191462577,0.03270460556710404,0.03270460556710404,0.03270460556710404,0.03270460556710404,0.05922336113588452,0.051058294157723554,0.051058294157723554
6,60158,183418284,-6.681697224191611,5.515763480372942,7.359677,2.5286788326940005e+42,2.1429481633000004e+42,28.016342,0.021623955,0.44843605531487274,False,0.45731683932982214,False,0.48298041266637504,False,0.4484360553148741,False,0.4484360553148741,False,0.4484360553148729,False,0.4484360553148729,False,0.48298041266637587,False,0.45731683932982264,False,0.4484360553148736,False,0.5455460069008116,False,0.5672317278945034,False,0.5229618132910424,False,0.5742783549450889,False,0.4484360553148741,False,0.4484360553148741,False,0.48298041266637587,False,0.457316839329823,False,0.4484360553148736,False,0.457316839329823,False,0.48298041266637554,False,0.4484360553148736,False,0.38051061077003084,False,0.38051061077003084,False,0.44843605531487163,False,0.3697898444797078,False,0.3697898444797078,False,0.3587488442518971,False,0.36978984447970764,False,0.36978984447970764,False,0.32337183824091653,False,0.38051061077003145,False,0.38051061077003145,False,0.32337183824091603,False,0.36978984447970975,False,0.36978984447970975,False,0.44843605531487274,False,0.16787855281117653,0.17182919855050055,0.18317344985148762,0.16787855281117714,0.16787855281117714,0.1678785528111766,0.1678785528111766,0.18317344985148792,0.17182919855050074,0.16787855281117695,0.2102771171669016,0.21945842315448896,0.2005936780100028,0.22241609323559672,0.16787855281117714,0.16787855281117714,0.18317344985148792,0.17182919855050088,0.16787855281117695,0.17182919855050088,0.1831734498514878,0.16787855281117695,0.13737717321300857,0.13737717321300857,0.16787855281117606,0.13254098549496138,0.13254098549496138,0.12756229663689864,0.13254098549496132,0.13254098549496132,0.11166735612237684,0.13737717321300888,0.13737717321300888,0.11166735612237659,0.13254098549496227,0.13254098549496227,0.16787855281117653
7,60492,183427834,-7.399194912695408,-1.8385878267909783,7.355277,2.5115453239203994e+42,3.598202469799999e+42,27.372259,0.023909756,0.6278104774408222,False,0.28361586394725,False,0.20054670064918126,False,0.12683687025667623,False,0.12683687025667623,False,0.12683687025667623,False,0.12683687025667623,False,0.0896872110629734,False,0.0896872110629734,False,0.0896872110629734,False,0.0896872110629734,False,0.0896872110629734,False,0.12683687025667684,False,0.12683687025667684,False,0.12683687025667684,False,0.12683687025667684,False,0.20054670064918206,False,0.28361586394725086,False,0.2690616331889242,False,0.45731683932982214,False,0.5672317278945032,False,0.7230814123157567,False,0.8968721106297469,False,1.0799770345229167,False,1.4461628246315106,False,1.5325757344582798,False,1.7251679502164976,False,1.7937442212594943,False,1.7251679502164976,False,1.701695183683507,False,1.6464383359609278,False,1.5273181692737843,False,1.400959022275139,False,1.245974556262339,False,1.049761891321492,False,0.7230814123157546,False,0.6278104774408222,False,0.2444515861865017,0.09405092481440624,0.059223361135884126,0.03270460556710377,0.03270460556710377,0.03270460556710377,0.03270460556710377,0.021812447191461987,0.021812447191461987,0.021812447191461987,0.021812447191461987,0.021812447191461987,0.032704605567103945,0.032704605567103945,0.032704605567103945,0.032704605567103945,0.05922336113588444,0.09405092481440658,0.08771213705408545,0.17182919855050055,0.21945842315448885,0.2816670915936533,0.34280967399197665,0.3984192328103893,0.48748973808110685,0.5050281112890559,0.5402937382947999,0.5517176319756557,0.5402937382947999,0.5362544663045017,0.5264728911412841,0.5039934541178354,0.4778430270806475,0.4420501663801227,0.3898163133456705,0.2816670915936525,0.2444515861865017
8,60833,180708184,-8.385754234388129,-3.991080892302372,7.352229,2.637342950080001e+42,6.401317840000002e+42,26.977999,0.058371233,0.5381232663778484,False,0.45731683932982214,False,0.48298041266637537,False,0.44843605531487246,False,0.44843605531487246,False,0.4484360553148736,False,0.5229618132910429,False,0.48298041266637587,False,0.4573168393298228,False,0.4484360553148736,False,0.4573168393298228,False,0.567231727894503,False,0.5229618132910429,False,1.1485567098901777,False,1.2746947702518536,False,1.1693781641553245,False,1.1344634557890052,False,1.0027335032459135,False,0.6278104774408231,False,0.45731683932982264,False,0.48298041266637554,False,0.44843605531487307,False,0.44843605531487307,False,0.44843605531487224,False,0.40109340129836374,False,0.48298041266637504,False,0.4573168393298219,False,0.44843605531487274,False,0.4573168393298219,False,0.48298041266637504,False,0.5229618132910421,False,0.44843605531487224,False,0.44843605531487163,False,0.44843605531487163,False,0.48298041266637465,False,0.45731683932982176,False,0.5381232663778484,False,0.20710779609279778,0.17182919855050055,0.18317344985148773,0.1678785528111764,0.1678785528111764,0.16787855281117695,0.200593678010003,0.18317344985148792,0.17182919855050083,0.16787855281117695,0.17182919855050083,0.21945842315448882,0.200593678010003,0.4171661175168236,0.4490197949241863,0.4226518178263211,0.4133995544232016,0.3759891476758094,0.24445158618650203,0.17182919855050074,0.1831734498514878,0.1678785528111767,0.1678785528111767,0.1678785528111763,0.1466561283292306,0.18317344985148762,0.17182919855050044,0.16787855281117653,0.17182919855050044,0.18317344985148762,0.20059367801000266,0.1678785528111763,0.16787855281117606,0.16787855281117606,0.1831734498514874,0.17182919855050036,0.20710779609279778
9,62784,183428832,-6.502322802065661,0.0448436055314877,7.340385,3.0684584126196004e+42,4.371023379800001e+42,27.231806,0.031158337,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
