,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23021,469120448,-11.146543693984883,11.14654369398489,6.30971,4.725892138405001e+42,2.1980893667000005e+43,27.113251,0.20484675,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
1,26640,469120374,-10.950128827130529,10.36088422656745,6.311353,3.628894674184e+42,8.807996781999999e+42,26.228926,0.15178263,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
2,28540,460864138,-12.71786262881976,-1.522215218121282,6.303143,6.42117417912e+42,2.2141979927999999e+43,26.113839,0.14865962,1.1784892011261547,False,1.0015232388501052,False,0.9316775183677276,False,0.7917736410887914,False,0.7670245750962537,False,0.7670245750962518,False,0.791773641088792,False,0.8390846790198427,False,0.9054277985185127,False,0.8838669008446155,False,1.0015232388501063,False,1.0577264285821044,False,1.011107411661844,False,1.2576687945472946,False,1.6724123278374368,False,2.02221482332369,False,1.7704596842670606,False,1.8890576996828203,True,1.8659412351164129,True,1.8890576996828206,True,1.9885489664439016,True,2.1560949400549574,True,2.43942203972137,True,2.854780461506466,False,3.0822117838734933,False,3.046014015250173,False,2.9868624812380262,False,2.9462230028153895,False,2.7933066935276405,False,2.735742528958937,False,2.594609910234492,False,2.3010737252887616,False,1.9493618936101735,False,1.669526368262053,False,1.5527958639462163,False,1.388862842785701,False,1.1784892011261547,False,0.437735000021361,0.39033255150592167,0.3696300047822034,0.3243624561182012,0.3157958781953108,0.31579587819531013,0.32436245611820147,0.3402617137984687,0.361532784205022,0.35474818698470484,0.39033255150592205,0.4061411114210387,0.39308067193307233,0.45683386352744537,0.5398282592449373,0.5929835383050018,0.5560267677567454,0.6592203179792494,0.6562596851119455,0.6592203179792494,0.671410618758107,0.6901070997816969,0.7173581674069981,0.6814514041269969,0.6993939995115607,0.6966729439450363,0.6921202479569682,0.6889134469110433,0.6762335412580383,0.6711926582017611,0.6581553220418827,0.6275087341980442,0.582916135638784,0.5393343099632313,0.5184710003725761,0.4859610023812197,0.437735000021361
3,28572,460569153,-13.503522096237198,0.4419334504223102,6.30348,9.45160209777e+42,1.2859322581999998e+43,26.007148,0.18226599,1.0802817676989775,False,1.3888628427857042,False,4.195423395099224,False,4.2274849572288025,False,3.9734586782599566,False,1.3957898824792694,False,1.2305356138347086,False,1.0577264285821057,False,0.9054277985185133,False,0.8838669008446156,False,0.7917736410887904,False,0.7149609072940676,False,0.708183873706822,False,0.767024575096252,False,0.7670245750962523,False,0.7081838737068222,False,0.7149609072940675,False,0.6944314213928501,False,0.5892446005630756,False,0.5973724962476031,False,0.6211183455784856,False,0.5726428200301057,False,0.6288343972736464,False,0.6288343972736451,False,0.5726428200301066,False,0.5288632142910519,False,0.5973724962476057,False,0.5892446005630787,False,0.5007616194250534,False,0.5288632142910525,False,0.5726428200301075,False,0.6288343972736484,False,0.6288343972736479,False,0.7081838737068264,False,0.8390846790198467,False,0.7917736410887949,False,1.0802817676989775,False,0.4122817878083633,0.4859610023812203,0.7645344245014997,0.7659978209793411,0.7538824725830355,0.4874179305323572,0.45042498421735955,0.40614111142103904,0.36153278420502216,0.35474818698470484,0.3243624561182009,0.29720357948629483,0.2947258975453859,0.3157958781953102,0.3157958781953103,0.294725897545386,0.2972035794862948,0.2896569820947865,0.2490679213122914,0.25231813121213514,0.2617054997699488,0.24237111860748922,0.2647209069581197,0.2647209069581192,0.24237111860748958,0.22434631936653399,0.25231813121213614,0.24906792131229263,0.21250901440179717,0.22434631936653426,0.24237111860748997,0.2647209069581205,0.2647209069581202,0.2947258975453876,0.34026171379847003,0.3243624561182024,0.4122817878083633
4,28708,460861239,-13.0124849291013,-3.093534152956157,6.289699,2.3481744984360004e+42,3.344977918000001e+42,27.668259,0.0252838,1.7677338016892339,False,1.7921174887428162,False,1.9885489664439022,False,2.02221482332369,False,2.162794370824847,False,2.1627943708248485,False,2.241626349275096,False,2.2989770745342253,False,2.4864136195345425,False,2.553393269106671,False,2.600179741138697,False,2.8276237875137125,False,2.863214100150533,False,2.439422039721368,True,2.02459810620538,True,1.852974147959434,True,1.6781693580396886,True,1.598701189964461,True,1.5713189348348724,True,1.598701189964461,True,1.6781693580396886,False,1.669526368262053,False,1.6724123278374377,False,1.5340491501925066,False,1.4500153777519582,False,1.367871264479469,False,1.3888628427857022,False,1.3749040679805145,False,1.50228485827516,False,1.367871264479469,False,1.3643412682347131,False,1.459958456826158,False,1.5340491501925073,False,1.5835472821775871,False,1.6781693580396917,False,1.695323153308969,False,1.7677338016892339,False,0.5555912392616202,0.5594581956730809,0.5883905218360794,0.5929835383050018,0.6111328663289505,0.6111328663289506,0.6206365770379056,0.6272705003634352,0.6474522954040237,0.6541541528345765,0.6586890602043504,0.6791669280824055,0.6821543516902819,0.717358167406998,0.6756184670129377,0.6545767163904626,0.6302042692773607,0.6179773137815007,0.6135795838471038,0.6179773137815007,0.5408105888373834,0.5393343099632313,0.5398282592449375,0.5149519101170932,0.4985602837390568,0.4814982166162118,0.4859610023812199,0.48300143647061206,0.5088766168010438,0.4814982166162118,0.4807406160876247,0.5005540932885939,0.5149519101170933,0.5241396882579091,0.540810588837384,0.5437139080909272,0.5555912392616202
5,28830,460860490,-13.0124849291013,-2.700704419247439,6.295809,1.241524242784e+44,1.0521391888e+44,24.705577,0.82003203,1.8659412351164146,False,1.792117488742816,False,1.8633550367354617,False,1.936953353170301,False,1.8865031918209423,False,1.8865031918209398,False,1.9369533531703031,False,1.9885489664439024,False,2.099435136178717,False,2.1605635353979533,False,2.1959849703895893,False,2.391507283775208,False,2.7286825364694267,False,2.3010737252887616,False,2.0245981062053797,True,1.8529741479594337,True,1.6781693580396886,True,1.598701189964461,True,1.5713189348348724,True,1.5987011899644605,True,1.6781693580396875,True,1.852974147959434,False,1.8865031918209392,False,1.8865031918209392,False,1.9369533531703003,False,1.7704596842670604,False,1.7921174887428142,False,1.767733801689232,False,1.7921174887428144,False,1.7704596842670617,False,1.802848827100949,False,1.810855597037027,False,1.8108555970370288,False,1.802848827100951,False,1.863355036735461,False,1.7921174887428155,False,1.8659412351164146,False,0.5707802931454877,0.5594581956730809,0.5703931537300952,0.5811531752024205,0.5738345006167312,0.5738345006167309,0.5811531752024208,0.5883905218360794,0.6031517722300255,0.6108571706752928,0.6151901937665911,0.6375083498687046,0.6705637648726956,0.6275087341980442,0.6756184670129376,0.6545767163904626,0.6302042692773607,0.6179773137815007,0.6135795838471038,0.6179773137815006,0.6302042692773605,0.5688323888941045,0.5738345006167307,0.5738345006167307,0.5811531752024204,0.5560267677567453,0.5594581956730805,0.5555912392616199,0.5594581956730806,0.5560267677567456,0.5611396119632399,0.5623861089474114,0.5623861089474117,0.5611396119632402,0.5703931537300951,0.5594581956730807,0.5707802931454877
6,28831,460860502,-12.91427749567412,-2.7989118526746175,6.296256,2.301457854573e+42,3.9007760247000003e+43,25.313014,0.19387842,1.6695263682620531,False,1.792117488742816,False,1.7704596842670606,False,1.936953353170301,False,1.8865031918209405,False,1.8865031918209396,False,1.936953353170301,False,1.9885489664438993,False,2.0994351361787134,False,2.2587709688251314,False,2.195984970389587,False,2.391507283775208,False,2.8139471714782722,False,2.439422039721369,False,2.1627943708248467,True,1.936953353170301,True,1.7704596842670606,True,1.695323153308969,True,1.6695263682620531,True,1.6953231533089692,True,1.7704596842670615,True,1.936953353170301,False,1.88650319182094,False,1.8865031918209398,False,1.8028488271009513,False,1.678169358039691,False,1.6953231533089699,False,1.7677338016892339,False,1.6953231533089703,False,1.6781693580396906,False,1.6695263682620536,False,1.6724123278374363,False,1.6724123278374383,False,1.7179284600903217,False,1.6781693580396886,False,1.6953231533089692,False,1.6695263682620531,False,0.5393343099632313,0.5594581956730809,0.5560267677567454,0.5811531752024205,0.573834500616731,0.5738345006167308,0.5811531752024205,0.588390521836079,0.603151772230025,0.6226437730906658,0.6151901937665908,0.6375083498687046,0.6780041618484041,0.642596402138952,0.6908111691695085,0.6651978301886367,0.6434767847141359,0.6327438289302978,0.628911654086735,0.6327438289302978,0.6434767847141362,0.5811531752024205,0.5738345006167309,0.5738345006167309,0.5611396119632404,0.5408105888373839,0.5437139080909273,0.5555912392616202,0.5437139080909275,0.5408105888373839,0.5393343099632314,0.5398282592449373,0.5398282592449376,0.5474866182830818,0.5408105888373834,0.5437139080909272,0.5393343099632313
7,28832,460860511,-12.91427749567412,-2.7989118526746175,6.300792,4.25853973104162e+42,2.405954650306e+43,26.195264,0.2557363,1.6695263682620531,False,1.792117488742816,False,1.7704596842670606,False,1.936953353170301,False,1.8865031918209405,False,1.8865031918209396,False,1.936953353170301,False,1.9885489664438993,False,2.0994351361787134,False,2.2587709688251314,False,2.195984970389587,False,2.391507283775208,False,2.8139471714782722,False,2.439422039721369,False,2.1627943708248467,True,1.936953353170301,True,1.7704596842670606,True,1.695323153308969,True,1.6695263682620531,True,1.6953231533089692,True,1.7704596842670615,True,1.936953353170301,False,1.88650319182094,False,1.8865031918209398,False,1.8028488271009513,False,1.678169358039691,False,1.6953231533089699,False,1.7677338016892339,False,1.6953231533089703,False,1.6781693580396906,False,1.6695263682620536,False,1.6724123278374363,False,1.6724123278374383,False,1.7179284600903217,False,1.6781693580396886,False,1.6953231533089692,False,1.6695263682620531,False,0.5393343099632313,0.5594581956730809,0.5560267677567454,0.5811531752024205,0.573834500616731,0.5738345006167308,0.5811531752024205,0.588390521836079,0.603151772230025,0.6226437730906658,0.6151901937665908,0.6375083498687046,0.6780041618484041,0.642596402138952,0.6908111691695085,0.6651978301886367,0.6434767847141359,0.6327438289302978,0.628911654086735,0.6327438289302978,0.6434767847141362,0.5811531752024205,0.5738345006167309,0.5738345006167309,0.5611396119632404,0.5408105888373839,0.5437139080909273,0.5555912392616202,0.5437139080909275,0.5408105888373839,0.5393343099632314,0.5398282592449373,0.5398282592449376,0.5474866182830818,0.5408105888373834,0.5437139080909272,0.5393343099632313
8,28851,460860692,-13.208899795955658,-2.6024969858202587,6.297002,2.2945410099570005e+42,1.8654804959000005e+43,26.444985,0.22791827,2.0623561019707726,False,1.9861224262277364,False,2.080978205358938,False,2.0716880776935263,False,1.9493618936101735,False,1.8865031918209396,False,1.9369533531702998,False,1.9885489664438993,False,2.0994351361787156,False,1.9641486685435923,False,2.0994351361787156,False,2.298977074534225,False,2.509579464207321,False,1.949361893610174,False,1.8108555970370275,True,1.5835472821775858,True,1.4599584568261574,True,1.3888628427857024,True,1.3749040679805145,True,1.3888628427857024,True,1.4599584568261577,True,1.583547282177586,True,1.810855597037028,False,1.810855597037028,False,1.9369533531703012,False,1.8633550367354619,False,1.7921174887428162,False,1.8659412351164129,False,1.986122426227737,False,1.9885489664439004,False,1.9369533531703003,False,2.0245981062053815,False,2.0245981062053815,False,2.0716880776935263,False,2.080978205358938,False,2.0994351361787156,False,2.0623561019707726,False,0.5983316105689378,0.5880555849197477,0.6007665661303004,0.599555420775003,0.582916135638784,0.5738345006167308,0.5811531752024203,0.588390521836079,0.6031517722300253,0.5849983150698115,0.6031517722300253,0.6272705003634352,0.6497988500553299,0.5829161356387841,0.6489969332430483,0.6155556536939811,0.5946311288304328,0.5815618097373896,0.5788994340500797,0.5815618097373896,0.5946311288304328,0.6155556536939811,0.5623861089474115,0.5623861089474115,0.5811531752024205,0.5703931537300952,0.5594581956730809,0.5707802931454875,0.5880555849197479,0.5883905218360791,0.5811531752024204,0.5933049221617689,0.5933049221617689,0.599555420775003,0.6007665661303004,0.6031517722300253,0.5983316105689378
9,28864,460860795,-12.81607006224694,-2.9953267195289763,6.299314,6.952054991210001e+42,1.6167569747000004e+43,26.300854,0.12917272,1.5713189348348742,False,1.6953231533089703,False,1.6781693580396893,False,1.8028488271009495,False,1.949361893610172,False,1.9493618936101742,False,2.071688077693523,False,2.0809782053589387,False,2.2926756179828134,False,2.4551858356794902,False,2.389489984990419,False,2.6094363732671972,False,3.0333222349855338,False,2.577828211201019,False,2.301073725288761,True,2.071688077693523,True,1.8633550367354592,True,1.792117488742814,True,1.767733801689232,True,1.7921174887428142,True,1.86335503673546,True,1.9369533531703014,False,1.8108555970370286,False,1.8108555970370288,False,1.5835472821775862,False,1.5527958639462183,False,1.5022848582751602,False,1.571318934834875,False,1.5022848582751605,False,1.367871264479469,False,1.4500153777519589,False,1.4599584568261574,False,1.4599584568261583,False,1.5835472821775873,False,1.5527958639462163,False,1.5987011899644628,False,1.5713189348348742,False,0.5219007929337226,0.5437139080909275,0.5408105888373835,0.56113961196324,0.5829161356387838,0.5829161356387841,0.5995554207750026,0.6007665661303005,0.6265526963458952,0.6442399027728086,0.6372910210770387,0.6595724807465049,0.6957073311479196,0.6565372336779555,0.7046694879684855,0.6809578128188079,0.655925314697544,0.6464573340983801,0.6430981563591198,0.6464573340983801,0.6559253146975441,0.5811531752024206,0.5623861089474115,0.5623861089474117,0.524139688257909,0.5184710003725764,0.5088766168010438,0.5219007929337227,0.5088766168010439,0.4814982166162118,0.498560283739057,0.5005540932885938,0.5005540932885939,0.5241396882579091,0.5184710003725761,0.5268866877037915,0.5219007929337226
