,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208985,280182449,-11.827092159144362,1.5305648676539776,6.950857,2.836580186559e+42,9.883554657000002e+42,26.409159,0.053901975,0.37104602852217816,False,0.38246549189072043,False,0.38246549189072043,False,0.4148420712784574,False,0.46380753565272204,False,0.7244905310029429,False,0.6689127406969899,False,0.792554664344668,False,0.7478671796070804,False,1.2986610998276151,False,0.6559229072509188,False,0.49953600365616135,False,0.5408878857715511,False,0.46380753565271887,False,0.4638075356527192,False,0.5408878857715513,False,0.49953600365616135,False,0.4729927349689194,False,0.4638075356527196,False,0.3824654918907176,False,0.3824654918907176,False,0.41484207127845424,False,0.3935537443505516,False,0.3935537443505516,False,0.4148420712784563,False,0.38246549189071954,False,0.38246549189071954,False,0.3710460285221775,False,0.3824654918907204,False,0.3824654918907204,False,0.3344563703484954,False,0.3935537443505529,False,0.3935537443505529,False,0.33445637034849557,False,0.38246549189072104,False,0.38246549189072104,False,0.37104602852217816,False,0.14082895742879822,0.14597593918045754,0.14597593918045754,0.16052006493241014,0.1822693103518568,0.28859826226198104,0.2675057359848287,0.31320678385257344,0.2972011955846288,0.45871567404520697,0.2624463824394572,0.19786788015528825,0.21556671623296655,0.18226931035185545,0.1822693103518556,0.21556671623296664,0.19786788015528825,0.186304079064724,0.18226931035185576,0.1459759391804563,0.1459759391804563,0.16052006493240875,0.15096686416176994,0.15096686416176994,0.16052006493240964,0.14597593918045715,0.14597593918045715,0.1408289574287979,0.14597593918045754,0.14597593918045754,0.1243297864453179,0.1509668641617705,0.1509668641617705,0.12432978644531802,0.14597593918045784,0.14597593918045784,0.14082895742879822
1,209303,277076530,-12.847468737580344,-3.1075104888732232,6.942958,1.6786528230760006e+43,1.4225871382000006e+43,26.241602,0.12234837,0.09276150713054321,False,0.09276150713054321,False,0.09276150713054321,False,0.09276150713054321,False,0.13118458145018247,False,0.13118458145018247,False,0.13118458145018247,False,0.09276150713054276,False,0.09276150713054276,False,0.09276150713054276,False,0.09276150713054276,False,0.09276150713054276,False,0.13118458145018372,False,0.13118458145018372,False,0.13118458145018372,False,0.20742103563922906,False,0.20742103563922906,False,0.18552301426108997,False,0.18552301426108997,False,0.18552301426108997,False,0.20742103563923006,False,0.20742103563923006,False,0.20742103563923006,False,0.20742103563922767,False,0.20742103563922767,False,0.20742103563922767,False,0.1855230142610873,False,0.1855230142610873,False,0.1855230142610873,False,0.20742103563922687,False,0.13118458145018402,False,0.13118458145018402,False,0.13118458145018402,False,0.09276150713054321,False,0.09276150713054321,False,0.09276150713054321,False,0.09276150713054321,False,0.027489702610650604,0.027489702610650604,0.027489702610650604,0.027489702610650604,0.039833369422339004,0.039833369422339004,0.039833369422339004,0.02748970261065047,0.02748970261065047,0.02748970261065047,0.02748970261065047,0.02748970261065047,0.03983336942233943,0.03983336942233943,0.03983336942233943,0.06888892871011566,0.06888892871011566,0.0600506611414033,0.0600506611414033,0.0600506611414033,0.06888892871011607,0.06888892871011607,0.06888892871011607,0.06888892871011508,0.06888892871011508,0.06888892871011508,0.060050661141402235,0.060050661141402235,0.060050661141402235,0.06888892871011475,0.03983336942233955,0.03983336942233955,0.03983336942233955,0.027489702610650604,0.027489702610650604,0.027489702610650604,0.027489702610650604
2,210168,283321590,-9.415292973750216,7.838347352530969,6.951156,4.770693186416001e+42,6.834803992000002e+42,26.87757,0.052087803,0.5565690427832628,False,0.5642462198276631,False,0.49953600365616224,False,0.5408878857715526,False,0.5939634546083884,False,0.4638075356527228,False,0.5408878857715507,False,0.4995360036561609,False,0.4729927349689195,False,0.5565690427832646,False,0.6559229072509212,False,0.7925546643446696,False,0.8296841425569138,False,0.7244905310029454,False,0.4638075356527221,False,0.5408878857715541,False,0.4995360036561639,False,0.47299273496892164,False,0.46380753565272137,False,0.4729927349689208,False,0.5866752834449397,False,0.6689127406969914,False,0.5939634546083871,False,0.7244905310029419,False,0.6689127406969867,False,0.7925546643446655,False,0.7478671796070777,False,0.8348535641748951,False,0.8552188389155404,False,0.7925546643446648,False,0.7478671796070764,False,0.7244905310029409,False,0.7244905310029429,False,0.6689127406969885,False,0.5866752834449364,False,0.5642462198276623,False,0.5565690427832628,False,0.22216829899853952,0.22537708494818984,0.19786788015528864,0.21556671623296716,0.23764938937991786,0.18226931035185717,0.21556671623296636,0.19786788015528806,0.18630407906472402,0.22216829899854026,0.26244638243945817,0.313206783852574,0.3260713826646814,0.288598262261982,0.18226931035185687,0.21556671623296783,0.19786788015528933,0.18630407906472493,0.18226931035185653,0.18630407906472457,0.23466177001354,0.26750573598482924,0.23764938937991728,0.2885982622619807,0.26750573598482746,0.3132067838525726,0.2972011955846279,0.32783166741264885,0.33469399545567236,0.31320678385257245,0.2972011955846274,0.2885982622619803,0.28859826226198104,0.26750573598482813,0.23466177001353866,0.22537708494818948,0.22216829899853952
3,213282,283332133,-7.281778309747705,7.560062831139338,6.94901,3.34754027899e+42,7.784977392999999e+42,26.741369,0.040572377,0.3710460285221764,False,0.3824654918907193,False,0.3824654918907193,False,0.540887885771551,False,1.1879269092167715,False,1.318388726983152,False,1.2094620807913314,False,0.7925546643446651,False,0.9459854699378405,False,1.020376578435985,False,1.1284924396553302,False,1.173350566889878,False,1.2886840421880328,False,1.3183887269831511,False,1.3183887269831498,False,1.209462080791331,False,0.9990720073123237,False,0.9459854699378407,False,0.7420920570443519,False,0.6559229072509194,False,0.4995360036561619,False,0.5408878857715498,False,0.7244905310029436,False,0.8552188389155426,False,0.8751103080506845,False,0.7925546643446648,False,0.655922907250921,False,0.4638075356527196,False,0.3824654918907176,False,0.3824654918907176,False,0.46380753565271904,False,0.3935537443505502,False,0.3935537443505502,False,0.3344563703484957,False,0.3824654918907193,False,0.3824654918907193,False,0.3710460285221764,False,0.1408289574287974,0.14597593918045704,0.14597593918045704,0.2155667162329665,0.43183463230197067,0.4632601913209966,0.4372516455639903,0.3132067838525725,0.36390929260280475,0.3862614177477989,0.41638223327392976,0.4281139642485561,0.45639014553765017,0.4632601913209964,0.4632601913209961,0.4372516455639902,0.38000094004796864,0.3639092926028048,0.2950906409997543,0.2624463824394575,0.19786788015528847,0.21556671623296597,0.28859826226198126,0.3346939954556731,0.3412861755693289,0.31320678385257245,0.2624463824394581,0.18226931035185576,0.1459759391804563,0.1459759391804563,0.18226931035185548,0.1509668641617693,0.1509668641617693,0.12432978644531807,0.14597593918045704,0.14597593918045704,0.1408289574287974
4,213617,279951595,-8.76596242383641,5.241025152875738,6.953085,4.825002497503999e+42,1.6811855392e+43,26.049358,0.2396275,0.7420920570443528,False,0.7478671796070804,False,0.7925546643446677,False,0.7478671796070802,False,0.7244905310029442,False,0.8552188389155418,False,0.7478671796070795,False,0.792554664344668,False,0.8552188389155412,False,0.8348535641748951,False,0.8552188389155404,False,0.8800129251674064,False,0.8751103080506867,False,0.8552188389155406,False,0.8552188389155404,False,0.8296841425569098,False,0.8800129251674057,False,0.8552188389155396,False,0.8348535641748942,False,0.8552188389155398,False,0.7925546643446659,False,0.8296841425569103,False,0.8552188389155411,False,0.7244905310029449,False,0.7478671796070786,False,0.7925546643446674,False,0.7478671796070802,False,0.7420920570443528,False,0.7478671796070804,False,0.792554664344668,False,0.7478671796070795,False,0.7244905310029461,False,0.7244905310029449,False,0.6689127406969899,False,0.6753139654056403,False,0.7478671796070804,False,0.7420920570443528,False,0.2950906409997546,0.2972011955846288,0.3132067838525734,0.29720119558462876,0.28859826226198154,0.3346939954556728,0.29720119558462854,0.31320678385257344,0.3346939954556726,0.32783166741264885,0.33469399545567236,0.34289432980879614,0.34128617556932966,0.3346939954556724,0.33469399545567236,0.32607138266468005,0.3428943298087959,0.334693995455672,0.3278316674126486,0.33469399545567213,0.3132067838525728,0.32607138266468016,0.3346939954556726,0.28859826226198176,0.2972011955846282,0.3132067838525733,0.29720119558462876,0.2950906409997546,0.2972011955846288,0.31320678385257344,0.29720119558462854,0.28859826226198226,0.28859826226198176,0.2675057359848287,0.26998092220112535,0.2972011955846288,0.2950906409997546
5,213865,280183641,-8.209393381053145,2.0871339104372404,6.951505,2.1587475038962006e+42,3.092761466900001e+42,27.528417,0.015670032,0.2782845213916323,False,0.2933376417224697,False,0.2933376417224697,False,0.3344563703484962,False,0.2623691629003693,False,0.2623691629003693,False,0.2933376417224697,False,0.2933376417224697,False,0.2933376417224697,False,0.2782845213916323,False,0.2933376417224691,False,0.2933376417224691,False,0.2933376417224691,False,0.39355374435055146,False,0.39355374435055146,False,0.33445637034849546,False,0.29333764172246884,False,0.29333764172246884,False,0.2782845213916314,False,0.2933376417224682,False,0.2933376417224682,False,0.33445637034849424,False,0.2623691629003677,False,0.2623691629003677,False,0.29333764172246724,False,0.29333764172246724,False,0.29333764172246724,False,0.2782845213916303,False,0.2933376417224678,False,0.2933376417224678,False,0.2933376417224678,False,0.2623691629003677,False,0.2623691629003677,False,0.33445637034849496,False,0.293337641722469,False,0.293337641722469,False,0.2782845213916323,False,0.09923367967124605,0.10590530217067194,0.10590530217067194,0.1243297864453183,0.09224529209024716,0.09224529209024716,0.10590530217067194,0.10590530217067194,0.10590530217067194,0.09923367967124605,0.1059053021706717,0.1059053021706717,0.1059053021706717,0.15096686416176983,0.15096686416176983,0.12432978644531796,0.10590530217067161,0.10590530217067161,0.09923367967124565,0.10590530217067133,0.10590530217067133,0.1243297864453174,0.09224529209024641,0.09224529209024641,0.10590530217067086,0.10590530217067086,0.10590530217067086,0.09923367967124512,0.1059053021706711,0.1059053021706711,0.1059053021706711,0.09224529209024641,0.09224529209024641,0.12432978644531774,0.10590530217067166,0.10590530217067166,0.09923367967124605
6,214278,277085869,-9.786339002272392,-2.8292259674815905,6.946724,5.50977201222e+42,7.496288452e+42,26.614565,0.071786149,1.1131380855665274,False,5.658451934963184,False,4.049759606813435,False,3.198591092481114,False,2.4348791293069443,False,1.4489810620058874,False,0.8296841425569098,False,0.6753139654056382,False,0.6559229072509187,False,0.5565690427832628,False,0.5642462198276631,False,0.5866752834449377,False,0.5408878857715511,False,0.5939634546083865,False,0.46380753565271915,False,0.46380753565271915,False,0.4995360036561629,False,0.4729927349689212,False,0.46380753565272137,False,0.47299273496892164,False,0.4995360036561639,False,0.46380753565272076,False,0.46380753565272076,False,0.5939634546083865,False,0.5408878857715511,False,0.5866752834449398,False,0.5642462198276653,False,0.556569042783265,False,0.564246219827665,False,0.5866752834449392,False,0.5408878857715511,False,0.5939634546083865,False,0.5939634546083871,False,0.6222631069176828,False,0.7925546643446661,False,0.7478671796070786,False,1.1131380855665274,False,0.412266549780381,0.8159484323310408,0.756039196663554,0.7054882685226224,0.6386310539231126,0.49163877550131757,0.32607138266468005,0.2699809222011245,0.2624463824394572,0.22216829899853952,0.22537708494818984,0.23466177001353916,0.21556671623296655,0.23764938937991706,0.18226931035185556,0.18226931035185556,0.1978678801552889,0.18630407906472476,0.18226931035185653,0.18630407906472493,0.19786788015528933,0.18226931035185628,0.18226931035185628,0.23764938937991706,0.21556671623296655,0.23466177001354005,0.22537708494819073,0.2221682989985404,0.2253770849481906,0.2346617700135398,0.21556671623296655,0.23764938937991706,0.23764938937991728,0.2491103077394909,0.31320678385257283,0.2972011955846282,0.412266549780381
7,215015,277294001,-10.89947708783892,-6.632447759833896,6.960706,4.301970939871501e+42,5.853021686900001e+42,26.960475,0.043822451,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
8,216227,283336550,-6.26140173131172,8.394916395314233,6.956042,2.1796247253816002e+42,5.0571339336000013e+42,26.937158,0.049232924,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
9,216343,283336998,-5.426548167136825,7.0962552954866185,6.953638,9.192313235196001e+42,1.3094463298e+43,26.41116,0.097438827,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
