,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208514,325260622,-12.35664815851808,0.6107848899647734,6.788149,2.6089216491090005e+42,7.978353667000001e+42,26.711777,0.097552601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
1,208548,325255801,-12.544581970814932,1.6444208575974633,6.788811,4.830682608914e+42,1.1447115187e+43,26.774465,0.07461475,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
2,208552,325255832,-12.450615064666508,1.456487045300611,6.790374,3.3548472149633996e+42,4.7789846366999994e+42,26.968725,0.039007757,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
3,208748,325264397,-12.92044959540864,-0.2349172653710661,6.797597,5.182442398626e+42,2.7862593541e+43,25.890399,0.36924614,0.6577683430389847,False,0.664446365446722,False,0.6840894027162538,False,0.7575854171787941,False,0.7339049982916991,False,0.7339049982916991,False,0.67760499662973,False,0.6840894027162557,False,0.7575854171787945,False,0.7517352491874122,False,0.7575854171787942,False,0.8028535980680575,False,0.7575854171787947,False,0.7339049982916991,False,0.7339049982916976,False,0.8864820196419892,False,0.8028535980680571,False,0.866332068749686,False,0.8457021553358377,False,0.8663320687496855,False,0.8914483443249221,False,0.8864820196419892,False,0.8663320687496848,False,0.8663320687496848,False,0.8404655591328957,False,0.8914483443249227,False,0.8663320687496854,False,0.8457021553358374,False,0.8663320687496854,False,0.8028535980680553,False,0.7575854171787945,False,0.7339049982916973,False,0.7339049982916991,False,0.7575854171787929,False,0.6840894027162532,False,0.6644463654467216,False,0.6577683430389847,False,0.2658926284649106,0.2684826323403656,0.2760258445884566,0.3032525849458167,0.2946516305275272,0.2946516305275272,0.2735481558184243,0.2760258445884573,0.30325258494581686,0.3011428456679102,0.3032525849458168,0.3192452837267215,0.30325258494581697,0.2946516305275272,0.29465163052752663,0.3472754133576602,0.3192452837267214,0.3406976768419578,0.333848549214891,0.3406976768419577,0.34887978773192363,0.3472754133576602,0.3406976768419575,0.3406976768419575,0.3320913420180126,0.34887978773192385,0.3406976768419577,0.3338485492148908,0.3406976768419577,0.3192452837267208,0.30325258494581686,0.2946516305275265,0.2946516305275272,0.30325258494581636,0.27602584458845636,0.26848263234036546,0.2658926284649106
4,212477,282927040,-6.436733071167213,12.732515783111786,6.799827,2.994947148328199e+42,4.266306479099999e+42,27.374041,0.023183202,1.5034704983748242,False,1.714735127423095,False,1.9911230432967055,False,2.1448345143686147,False,2.069406444801742,True,1.7326641374993716,True,1.5151708343575871,True,1.3969184867753328,True,1.328892730893444,True,1.3155366860779694,True,1.3288927308934435,True,1.3088075540410067,False,0.8864820196419925,False,0.7339049982917005,False,0.46983453074213344,False,0.46983453074213344,False,0.506027276025818,False,0.4791390880827688,False,0.46983453074213255,False,0.4791390880827688,False,0.506027276025816,False,0.4698345307421303,False,0.4698345307421303,False,0.4698345307421306,False,0.4698345307421306,False,0.38743547936246236,False,0.38743547936246236,False,0.37586762459370426,False,0.3874354793624626,False,0.3874354793624626,False,0.4698345307421311,False,0.39866781926803174,False,0.39866781926803174,False,0.7575854171787941,False,1.012054552051634,False,1.3288927308934448,False,1.5034704983748242,False,0.5040445594985242,0.542615931884107,0.5851454984733204,0.6056387590994206,0.6264022401743066,0.5785188126452827,0.540755012888218,0.5173774925132668,0.5028777287288625,0.49993372407218917,0.5028777287288624,0.4626671117702797,0.34727541335766127,0.2946516305275277,0.18798203267078362,0.18798203267078362,0.2036819518234804,0.19204511638129246,0.1879820326707832,0.19204511638129246,0.20368195182347953,0.1879820326707822,0.1879820326707822,0.1879820326707824,0.1879820326707824,0.15135847186500495,0.15135847186500495,0.14615217219371768,0.15135847186500506,0.15135847186500506,0.18798203267078256,0.15640367793206503,0.15640367793206503,0.3032525849458167,0.38587297702460466,0.46723119771036575,0.5040445594985242
5,213700,325272449,-9.631607880213712,-0.892685608410051,6.79606,3.376780068556e+42,2.8616780242e+42,28.08441,0.020795677,0.5638014368905591,False,0.5715783758076983,False,0.5942988962166156,False,0.6776049966297291,False,0.7339049982916991,False,0.7339049982916991,False,0.7575854171787936,False,0.8028535980680568,False,0.6644463654467221,False,0.7517352491874122,False,0.7575854171787942,False,0.6840894027162534,False,0.7575854171787936,False,0.6016817742755673,False,0.601681774275569,False,0.547916509458919,False,0.3874354793624643,False,0.3874354793624643,False,0.37586762459370604,False,0.29714944810830657,False,0.29714944810830657,False,0.3388024983148632,False,0.2657785461786888,False,0.2657785461786888,False,0.297149448108308,False,0.297149448108308,False,0.297149448108308,False,0.28190071844528,False,0.29714944810830857,False,0.29714944810830857,False,0.29714944810830857,False,0.3986678192680333,False,0.3986678192680333,False,0.42023277956644906,False,0.5060272760258163,False,0.47913908808276745,False,0.5638014368905591,False,0.22810010177978857,0.2313211184990987,0.24063716807836708,0.27354815581842395,0.2946516305275272,0.2946516305275272,0.30325258494581653,0.3192452837267212,0.2684826323403657,0.3011428456679102,0.3032525849458168,0.27602584458845647,0.30325258494581653,0.2436336471985987,0.24363364719859934,0.22147101715803952,0.1513584718650058,0.1513584718650058,0.14615217219371848,0.11072162007021254,0.11072162007021254,0.12943793739485096,0.09680281018922376,0.09680281018922376,0.11072162007021318,0.11072162007021318,0.11072162007021318,0.10392859956026171,0.11072162007021343,0.11072162007021343,0.11072162007021343,0.15640367793206572,0.15640367793206572,0.16605239855509948,0.20368195182347967,0.19204511638129185,0.22810010177978857
6,215639,283134658,-5.309130197386095,11.041111472440113,6.800564,2.358963589185e+42,3.209474271e+42,27.61235,0.020509235,0.2819007184452804,False,0.297149448108309,False,0.21011638978322503,False,0.21011638978322503,False,0.21011638978322503,False,0.21011638978322145,False,0.21011638978322145,False,0.21011638978322145,False,0.18793381229684947,False,0.18793381229684947,False,0.18793381229684947,False,0.21011638978322103,False,0.21011638978322103,False,0.21011638978322103,False,0.21011638978322503,False,0.21011638978322503,False,0.21011638978322503,False,0.2971494481083081,False,0.46983453074213166,False,0.6644463654467229,False,0.8914483443249245,False,1.0505819489161228,False,1.3355206659290788,False,1.3969184867753346,False,1.5151708343575871,False,1.6057071961361138,False,1.6221203026995092,False,1.5034704983748242,False,1.4374172642483052,False,1.3088075540410067,False,1.0958330189178362,False,0.8663320687496886,False,0.6016817742755676,False,0.297149448108309,False,0.297149448108309,False,0.297149448108309,False,0.2819007184452804,False,0.10392859956026189,0.11072162007021362,0.07289606460863428,0.07289606460863428,0.07289606460863428,0.0728960646086328,0.0728960646086328,0.0728960646086328,0.06380413623264178,0.06380413623264178,0.06380413623264178,0.0728960646086326,0.0728960646086326,0.0728960646086326,0.07289606460863428,0.07289606460863428,0.07289606460863428,0.11072162007021323,0.1879820326707828,0.26848263234036596,0.3488797877319244,0.3969290781747509,0.468721552800442,0.48216685868629827,0.5063411215408812,0.5234527021608871,0.5264347576996175,0.5040445594985242,0.4906922871252127,0.4626671117702797,0.40947206291076466,0.34069767684195873,0.24363364719859876,0.11072162007021362,0.11072162007021362,0.11072162007021362,0.10392859956026189
7,216574,276698976,-7.0945014142061975,0.1409503592226411,6.792515,2.0572387762218997e+42,4.7731758149e+42,27.28348,0.013362275,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
8,219003,282942034,-3.8996266051596975,9.349707161768434,6.791847,2.4471032393540002e+42,5.677733734e+42,27.385237,0.066727956,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
9,219020,282938243,-3.5237589805659923,9.161773349471584,6.809069,2.849728826371e+42,9.929368733e+42,26.649871,0.098026512,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
