,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,50723,44774298,-8.650800086418322,4.542657579626062,8.983665,2.5189106031647993e+42,3.5881917423999994e+42,27.79388,0.0075786549,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652
1,50772,59832043,-8.966811048479265,-3.5156219529279937,8.968675,3.2793322380840003e+42,1.1426244732000003e+43,26.409521,0.077765204,0.5530191836066507,False,0.5586337355064446,False,0.5751486325052311,False,0.5299664946025323,False,0.6170311285048581,False,0.6170311285048588,False,0.5696968636597189,False,0.5751486325052304,False,0.5586337355064439,False,0.5530191836066503,False,0.5586337355064439,False,0.575148632505231,False,0.5696968636597189,False,0.6170311285048588,False,0.6170311285048581,False,0.6369404568557815,False,0.6749997108525241,False,0.6369404568557798,False,0.6320219241218865,False,0.6369404568557796,False,0.6749997108525235,False,0.6369404568557808,False,0.6170311285048581,False,0.6170311285048576,False,0.5696968636597178,False,0.5751486325052306,False,0.5586337355064436,False,0.5530191836066498,False,0.5586337355064436,False,0.5751486325052301,False,0.5696968636597178,False,0.6170311285048576,False,0.6170311285048581,False,0.5299664946025318,False,0.4996572028468189,False,0.5586337355064444,False,0.5530191836066507,False,0.19087948601200982,0.19332566882005264,0.20048154910900018,0.1807693386595481,0.21834396118494595,0.21834396118494623,0.1981259648376387,0.20048154910899987,0.19332566882005234,0.1908794860120096,0.19332566882005234,0.20048154910900018,0.1981259648376387,0.21834396118494623,0.21834396118494595,0.22668075733967025,0.24232226835902776,0.22668075733966964,0.2246308221666818,0.22668075733966953,0.24232226835902754,0.22668075733967,0.21834396118494595,0.21834396118494578,0.19812596483763822,0.20048154910899996,0.19332566882005225,0.19087948601200944,0.19332566882005225,0.2004815491089998,0.19812596483763822,0.21834396118494578,0.21834396118494595,0.18076933865954778,0.16733244629651395,0.19332566882005256,0.19087948601200982
2,50829,59832481,-8.49279460538785,-3.436619212412757,8.962942,2.2328387407830004e+42,3.037875837800001e+42,27.66055,0.019032785,0.07900274051523581,False,0.07900274051523581,False,0.07900274051523581,False,0.07900274051523581,False,0.1117267471012889,False,0.1117267471012889,False,0.17665549820084364,False,0.17665549820084364,False,0.15800548103047118,False,0.15800548103047118,False,0.15800548103047118,False,0.32573664385758017,False,0.46066117950528584,False,0.617031128504857,False,0.7283692784281897,False,0.921322359010571,False,0.9993144056936378,False,1.0391188144494174,False,1.1060383672133014,False,1.117267471012889,False,1.1003808448578312,False,1.0975411476209505,False,0.951318971897998,False,0.7900274051523581,False,0.7066219928033762,False,0.5751486325052313,False,0.48055490979695037,False,0.2370082215457079,False,0.24982860142340996,False,0.17665549820084445,False,0.17665549820084445,False,0.11172674710128952,False,0.11172674710128952,False,0.07900274051523581,False,0.07900274051523581,False,0.07900274051523581,False,0.07900274051523581,False,0.008320385352304683,0.008320385352304683,0.008320385352304683,0.008320385352304683,0.014467430702941798,0.014467430702941798,0.031871206227275704,0.031871206227275704,0.02622458177930103,0.02622458177930103,0.02622458177930103,0.08954600664963515,0.14986164907476707,0.2183439611849455,0.26357305322721025,0.3335358944261779,0.3588441311148373,0.3711414307024733,0.39091870234866316,0.3941308517541418,0.38928895726308294,0.38846804315307715,0.34346402522838065,0.28709998737641784,0.2550118468411621,0.2004815491090003,0.1587950422605208,0.05302345332109734,0.05797945407556626,0.03187120622727595,0.03187120622727595,0.014467430702941939,0.014467430702941939,0.008320385352304683,0.008320385352304683,0.008320385352304683,0.008320385352304683
3,51033,45751824,6.596728833022194,9.67783571311639,8.9841,2.65175162832e+42,6.436290359999999e+42,27.027976,0.035178036,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652
4,51164,60792012,9.0458137889945,-0.3555123323185608,8.974532,2.330900682068e+43,8.121605163999999e+43,24.944715,0.31995394,0.8690301456675957,False,0.8832774910042219,False,0.8508855557796547,False,0.8133829964692398,False,0.8398106512825985,False,0.8398106512825976,False,0.9213223590105727,False,0.8508855557796556,False,0.8832774910042214,False,0.9480328861828293,False,0.9611098195938983,False,0.9247033698552866,False,0.9899015013626731,False,0.9513189718979977,False,1.0117287252334493,False,1.030069711969049,False,1.1003808448578278,False,1.039118814449414,False,1.0270356266980638,False,1.1172674710128878,False,0.9993144056936363,False,1.030069711969049,False,1.0117287252334493,False,0.9513189718979963,False,0.9213223590105701,False,0.9247033698552847,False,0.8832774910042188,False,0.8690301456675928,False,0.8832774910042195,False,0.8508855557796559,False,0.8133829964692361,False,0.7900274051523596,False,0.9513189718980011,False,0.8133829964692398,False,0.8508855557796541,False,0.8832774910042219,False,0.8690301456675957,False,0.3156309112035143,0.3205855104124187,0.30923733003638815,0.29572259977073195,0.30528851177857125,0.305288511778571,0.33353589442617854,0.3092373300363885,0.32058551041241845,0.3423884015033757,0.3466515018584758,0.33466727947288577,0.3558759764478797,0.3434640252283806,0.3627233045334475,0.36838148676295884,0.389288957263082,0.3711414307024722,0.3674514328615116,0.39413085175414153,0.3588441311148369,0.36838148676295884,0.3627233045334475,0.34346402522838015,0.33353589442617765,0.3346672794728851,0.3205855104124176,0.31563091120351333,0.32058551041241784,0.30923733003638854,0.29572259977073057,0.2870999873764184,0.34346402522838165,0.29572259977073195,0.30923733003638787,0.3205855104124187,0.3156309112035143
5,51168,60792092,9.0458137889945,-0.1975068512880895,8.97741,9.870692303615004e+42,5.840646333500001e+43,25.284021,0.28850811,0.8690301456675957,False,0.8056730310289898,False,0.7494858042702321,False,0.7453103634015015,False,0.7283692784281924,False,0.728369278428193,False,0.7066219928033781,False,0.7494858042702309,False,0.7283692784281922,False,0.7900274051523581,False,0.8056730310289891,False,0.7494858042702292,False,0.8133829964692377,False,0.8398106512825951,False,0.8398106512825958,False,0.9213223590105721,False,0.9993144056936368,False,1.0391188144494141,False,1.0270356266980638,False,1.039118814449414,False,1.1003808448578278,False,1.0975411476209487,False,1.1228399119203791,False,1.1228399119203802,False,1.0975411476209493,False,1.100380844857828,False,1.039118814449414,False,1.027035626698064,False,1.0391188144494143,False,0.999314405693639,False,0.9213223590105727,False,1.1228399119203838,False,0.9513189718979997,False,0.8832774910042203,False,0.9247033698552877,False,0.8832774910042219,False,0.8690301456675957,False,0.3156309112035143,0.29289371415387205,0.2717550957985522,0.2701475038116266,0.26357305322721136,0.26357305322721153,0.2550118468411628,0.2717550957985518,0.2635730532272113,0.28709998737641784,0.2928937141538718,0.2717550957985511,0.29572259977073123,0.30528851177857014,0.3052885117785703,0.3335358944261783,0.3588441311148371,0.3711414307024723,0.3674514328615116,0.3711414307024722,0.389288957263082,0.3884680431530766,0.3957138064375202,0.3957138064375205,0.3884680431530768,0.38928895726308205,0.3711414307024722,0.3674514328615116,0.37114143070247235,0.35884413111483776,0.33353589442617854,0.39571380643752146,0.34346402522838126,0.32058551041241806,0.3346672794728861,0.3205855104124187,0.3156309112035143
6,51169,60792121,8.966811048479268,-0.1975068512880895,8.977423,5.695884177572e+42,1.5270466964e+43,26.335512,0.059359555,0.948032886182828,False,0.883277491004217,False,0.8508855557796547,False,0.8133829964692367,False,0.7900274051523571,False,0.7900274051523564,False,0.7453103634014989,False,0.7494858042702292,False,0.7283692784281914,False,0.7900274051523581,False,0.7283692784281922,False,0.7494858042702303,False,0.8133829964692377,False,0.7900274051523596,False,0.8398106512825985,False,0.8832774910042203,False,0.9247033698552884,False,0.961109819593901,False,0.9480328861828315,False,0.9611098195939007,False,1.1003808448578318,False,1.0300697119690534,False,1.0117287252334481,False,1.1228399119203838,False,1.030069711969052,False,1.100380844857828,False,1.0391188144494143,False,1.027035626698064,False,1.039118814449414,False,0.9993144056936379,False,1.0300697119690503,False,1.1228399119203814,False,1.0117287252334481,False,1.030069711969049,False,0.9993144056936362,False,0.9611098195938972,False,0.948032886182828,False,0.3423884015033752,0.32058551041241695,0.30923733003638815,0.29572259977073084,0.2870999873764175,0.2870999873764172,0.27014750381162567,0.2717550957985511,0.2635730532272109,0.28709998737641784,0.2635730532272113,0.2717550957985515,0.29572259977073123,0.2870999873764184,0.30528851177857125,0.32058551041241806,0.3346672794728863,0.34665150185847665,0.34238840150337635,0.3466515018584766,0.38928895726308316,0.3683814867629602,0.36272330453344714,0.39571380643752146,0.3683814867629598,0.38928895726308205,0.37114143070247235,0.3674514328615116,0.3711414307024722,0.35884413111483743,0.36838148676295923,0.39571380643752085,0.36272330453344714,0.36838148676295884,0.3588441311148369,0.34665150185847543,0.3423884015033752
7,51224,60795943,8.57179734590309,-2.172575364168985,8.985761,2.13253941321486e+42,3.03780543193e+42,27.777731,0.011951481,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652
8,51252,60868962,6.754734314052663,-5.569693206324125,8.981694,7.455039822160001e+42,1.7337301912000005e+43,26.052276,0.095196931,0.5530191836066525,False,0.5586337355064462,False,0.4996572028468199,False,0.46066117950528634,False,0.5058643626167246,False,0.505864362616724,False,0.46066117950528723,False,0.4254427778898278,False,0.4028365155144949,False,0.4740164430914149,False,0.4028365155144949,False,0.42544277788982615,False,0.395013702576178,False,0.395013702576178,False,0.39501370257617885,False,0.39501370257617885,False,0.32573664385758017,False,0.32573664385758017,False,0.39501370257617907,False,0.40283651551449473,False,0.4254427778898268,False,0.39501370257617835,False,0.39501370257617835,False,0.395013702576178,False,0.395013702576178,False,0.42544277788982615,False,0.4805549097969496,False,0.4740164430914149,False,0.4805549097969496,False,0.4254427778898278,False,0.46066117950528723,False,0.505864362616724,False,0.5058643626167246,False,0.5299664946025329,False,0.5751486325052324,False,0.5586337355064462,False,0.5530191836066525,False,0.19087948601201057,0.1933256688200534,0.16733244629651448,0.14986164907476726,0.1700960814944385,0.17009608149443822,0.14986164907476768,0.13398727655537515,0.123796492038185,0.15586300474880055,0.123796492038185,0.13398727655537437,0.12027665864617858,0.12027665864617858,0.12027665864617895,0.12027665864617895,0.08954600664963515,0.08954600664963515,0.12027665864617906,0.12379649203818495,0.13398727655537468,0.12027665864617874,0.12027665864617874,0.12027665864617858,0.12027665864617858,0.13398727655537437,0.1587950422605205,0.15586300474880055,0.1587950422605205,0.13398727655537515,0.14986164907476768,0.17009608149443822,0.1700960814944385,0.18076933865954828,0.20048154910900076,0.1933256688200534,0.19087948601201057
9,51283,60730207,10.704871339814456,1.1455397374709209,8.980564,3.493619231476e+42,8.278718558e+42,26.740534,0.035260102,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652
