,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23370,464732329,-11.88747225293602,6.856259930116627,6.240038,7.220576430240001e+42,6.119132568000001e+42,26.851177,0.021819063,0.09865122201606802,False,0.09865122201606802,False,0.09865122201606802,False,0.13951389611980078,False,0.13951389611980078,False,0.13951389611980078,False,0.13951389611980078,False,0.3119625555297195,False,0.3119625555297195,False,0.5919073320963975,False,0.6975694805990023,False,0.9358876665891555,False,1.0156764948338166,False,0.9865122201606645,False,1.048676874635244,False,1.1029541924567425,False,1.0625061779634692,False,1.0060490121993952,False,0.887860998144598,False,0.7953515790781507,False,0.6239251110594346,False,0.3556920393661074,False,0.2790277922396003,False,0.22059083849134717,False,0.22059083849134717,False,0.09865122201606713,False,0.09865122201606713,False,0.09865122201606713,False,0.09865122201606713,False,0.09865122201606713,False,0.13951389611980203,False,0.13951389611980203,False,0.13951389611980203,False,0.13951389611980203,False,0.09865122201606802,False,0.09865122201606802,False,0.09865122201606802,False,0.040949295060295154,0.040949295060295154,0.040949295060295154,0.056031356121081725,0.056031356121081725,0.056031356121081725,0.056031356121081725,0.13030534411559105,0.13030534411559105,0.25127036325947794,0.29186709280191336,0.3717747038457457,0.39519014658774076,0.3868109718798833,0.40443037661677106,0.41909158210311726,0.40822831894843414,0.3924464770177499,0.3569118322614582,0.3265556954211524,0.2639138658717373,0.15001821057400413,0.11548584018989269,0.08962045418381939,0.08962045418381939,0.04094929506029485,0.04094929506029485,0.04094929506029485,0.04094929506029485,0.04094929506029485,0.05603135612108222,0.05603135612108222,0.05603135612108222,0.05603135612108222,0.040949295060295154,0.040949295060295154,0.040949295060295154
1,27215,460313198,-11.098262476807486,4.488630601731028,6.247071,1.1574894699180002e+43,7.325882721000001e+43,25.948682,0.56538389,1.0851634421767322,False,1.1029541924567439,False,1.2478502221188732,False,1.2862545676866444,False,1.187918020219903,False,1.187918020219903,False,1.5907031581563074,False,1.685752820770849,False,1.702984132154042,False,1.578419552257066,False,1.7029841321540422,False,2.0903819169623525,False,1.9457062323093415,False,1.54098134955756,False,1.6799697751823839,False,1.5907031581563054,False,1.4665558484978256,False,1.102954192456742,False,1.0851634421767304,False,1.0060490121993952,False,1.0625061779634684,False,0.9306737671538997,False,0.9095193271433949,False,0.9095193271433957,False,0.9306737671538992,False,1.247850222118872,False,1.2001439136949201,False,1.183814664192798,False,2.205908384913486,False,2.6212281292012447,False,2.606334667012997,False,2.589477133327572,False,2.311472024336337,False,1.3705065763489814,False,1.3740525242584687,False,1.1029541924567434,False,1.0851634421767322,False,0.4143579080749776,0.41909158210311764,0.4551986870841373,0.46408609889773794,0.4407743928591924,0.4407743928591924,0.5259550421354564,0.5425789575151194,0.5454739096204692,0.5237223161637246,0.5454739096204692,0.6023519122140627,0.5828006686184635,0.5167923628297953,0.5415994467464812,0.5259550421354561,0.5024326874309292,0.41909158210311714,0.41435790807497713,0.3924464770177499,0.4082283189484339,0.3701897820721183,0.36368813511914266,0.3636881351191429,0.3701897820721181,0.455198687084137,0.44377343515179024,0.43976119022696836,0.6167285305171121,0.6609597445675646,0.6595475513066611,0.6579351214393334,0.6290060861080005,0.48266920205710706,0.4834249463229106,0.4190915821031175,0.4143579080749776
2,27249,460311846,-11.492867364871753,5.080537933827428,6.248978,3.972515516171999e+42,5.404783015199999e+42,27.554664,0.036549142,1.5784195522570634,False,1.2975542392172057,False,1.247850222118871,False,1.4565678377430238,False,1.4020973034219744,False,1.4020973034219764,False,1.102954192456743,False,1.0625061779634684,False,1.2001439136949206,False,1.2824658862088656,False,1.3951389611980052,False,1.3740525242584698,False,0.9306737671538999,False,0.9095193271433972,False,0.9095193271433967,False,1.0156764948338175,False,1.0625061779634686,False,1.0060490121993952,False,0.986512220160666,False,0.9095193271433988,False,0.8428764103854249,False,0.795351579078152,False,0.9095193271433967,False,0.9865122201606666,False,1.102954192456743,False,1.1546829495238373,False,1.2975542392172064,False,1.7757219962891981,False,1.8002158705423814,False,3.152211436590791,False,3.3162074533942354,False,3.22092840702966,False,2.033747042342503,False,1.945706232309338,False,1.55981277764859,False,1.5090735182990915,False,1.5784195522570634,False,0.5237223161637241,0.46665010029935966,0.4551986870841368,0.5004440418171253,0.48933000221997686,0.48933000221997724,0.41909158210311737,0.4082283189484339,0.4437734351517903,0.46322128896012194,0.4878767067351865,0.4834249463229109,0.37018978207211833,0.3636881351191434,0.3636881351191432,0.39519014658774104,0.408228318948434,0.3924464770177499,0.3868109718798837,0.36368813511914383,0.34244105854611157,0.3265556954211529,0.3636881351191432,0.3868109718798839,0.41909158210311737,0.43247055342776997,0.4666501002993598,0.5573164606353584,0.5611719063658109,0.7047259376755757,0.7160723709741613,0.7095875754813912,0.594914158025972,0.5828006686184629,0.5203019082661481,0.5107333438959369,0.5237223161637241
3,30268,464486891,-7.84277215027729,10.802308810759287,6.248496,1.6614441449340002e+43,2.2604682244000004e+43,25.461015,0.1507962,1.1838146641927993,False,1.1029541924567436,False,1.0625061779634697,False,0.930673767153899,False,0.9095193271433968,False,0.9865122201606678,False,0.8823633539653974,False,0.8428764103854268,False,0.7953515790781559,False,0.7892097761285353,False,0.7953515790781559,False,0.718191736988775,False,0.795351579078154,False,0.7704906747787788,False,0.7704906747787775,False,0.7953515790781531,False,0.8428764103854234,False,0.9095193271433966,False,0.8878609981445988,False,1.0060490121993941,False,1.0625061779634681,False,1.102954192456743,False,1.2633520614868887,False,1.6799697751823814,False,2.300922119773551,False,2.5286292311562715,False,2.6119296673703767,False,2.367629328385597,False,2.1089222526222478,False,1.374052524258469,False,1.236096268915299,False,1.1879180202199022,False,1.1879180202199022,False,1.2862545676866421,False,1.2478502221188739,False,1.2001439136949212,False,1.1838146641927993,False,0.4397611902269687,0.41909158210311753,0.4082283189484343,0.37018978207211806,0.3636881351191433,0.3868109718798842,0.35517223113853,0.3424410585461121,0.32655569542115415,0.32445700833386154,0.32655569542115415,0.2994117062276304,0.3265556954211536,0.31799506623238405,0.31799506623238366,0.3265556954211533,0.34244105854611107,0.3636881351191432,0.3569118322614585,0.3924464770177496,0.4082283189484338,0.41909158210311737,0.4588186487439198,0.5415994467464808,0.6278137527883474,0.6519881502149467,0.660079420406726,0.635229252603164,0.6047294191788736,0.48342494632291066,0.45242402214690175,0.44077439285919223,0.44077439285919223,0.4640860988977374,0.4551986870841374,0.4437734351517905,0.4397611902269687
4,30659,464489413,-8.434679482373689,9.026586814470091,6.249967,4.129188805106e+42,3.4993125467e+42,27.237901,0.030851626,0.9865122201606651,False,1.1029541924567428,False,1.0625061779634675,False,1.3705065763489819,False,2.3114720243363367,False,2.5894771333275712,False,2.606334667012994,False,2.748105048516939,False,2.4976494491769143,False,2.268978106369527,False,1.8002158705423794,False,1.0625061779634672,False,0.8823633539653927,False,0.7704906747787793,False,0.7704906747787781,False,0.795351579078152,False,0.842876410385424,False,0.7953515790781541,False,0.5919073320963992,False,0.6000719568474605,False,0.6239251110594374,False,0.6617725154740455,False,0.6316760307434454,False,0.6316760307434454,False,0.7113840787322216,False,0.6239251110594378,False,0.697569480599006,False,0.7892097761285317,False,0.7953515790781523,False,0.8428764103854236,False,0.7953515790781561,False,1.1879180202199016,False,0.9095193271433966,False,0.9306737671538992,False,1.0625061779634681,False,1.006049012199395,False,0.9865122201606651,False,0.38681097187988345,0.4190915821031173,0.40822831894843364,0.48266920205710717,0.6290060861080004,0.6579351214393333,0.6595475513066608,0.6725388737035238,0.648881733782283,0.6241574012060601,0.5611719063658107,0.4082283189484336,0.35517223113852847,0.31799506623238427,0.3179950662323838,0.3265556954211529,0.3424410585461113,0.3265556954211536,0.2512703632594787,0.25452242431242517,0.26391386587173826,0.27847696345056644,0.26693019186857725,0.26693019186857725,0.29693478413060026,0.2639138658717385,0.29186709280191475,0.3244570083338603,0.326555695421153,0.3424410585461111,0.32655569542115426,0.4407743928591921,0.3636881351191432,0.3701897820721181,0.4082283189484338,0.3924464770177498,0.38681097187988345
5,30721,464487129,-7.744120928261224,10.605006366727157,6.248375,3.795112262518199e+42,5.406142824099999e+42,27.060982,0.0510123,1.085163442176733,False,1.1029541924567439,False,1.0625061779634684,False,1.1029541924567436,False,0.9095193271433974,False,0.909519327143394,False,1.1029541924567436,False,1.062506177963469,False,1.0060490121993957,False,0.986512220160666,False,1.0060490121993952,False,0.9358876665891532,False,1.015676494833814,False,0.986512220160663,False,0.9865122201606642,False,1.0156764948338137,False,1.0625061779634675,False,1.0060490121993941,False,1.0851634421767313,False,1.102954192456743,False,1.154682949523835,False,1.2862545676866433,False,1.5409813495575577,False,2.0337470423425037,False,2.386054737234459,False,2.4023142421259385,False,2.4002878273898407,False,2.170326884353466,False,1.6059255447855496,False,1.154682949523838,False,1.0156764948338144,False,0.909519327143398,False,0.9095193271433986,False,1.015676494833816,False,1.0625061779634684,False,1.1029541924567448,False,1.085163442176733,False,0.41435790807497785,0.41909158210311764,0.4082283189484339,0.41909158210311753,0.36368813511914344,0.3636881351191424,0.41909158210311753,0.4082283189484341,0.39244647701775,0.3868109718798837,0.3924464770177499,0.371774703845745,0.39519014658774,0.38681097187988284,0.3868109718798832,0.39519014658774,0.40822831894843364,0.3924464770177496,0.41435790807497735,0.41909158210311737,0.43247055342776947,0.46408609889773766,0.5167923628297949,0.5949141580259723,0.6372268279865682,0.6389718859771885,0.6387552972191567,0.6124097424370486,0.5286944258982216,0.4324705534277702,0.39519014658774015,0.3636881351191436,0.36368813511914383,0.3951901465877406,0.4082283189484339,0.41909158210311787,0.41435790807497785
6,30722,464487149,-7.744120928261224,10.309052700678954,6.252921,4.4968298408279995e+42,6.405740514e+42,26.871506,0.073308327,0.986512220160666,False,1.1029541924567445,False,1.1546829495238384,False,1.236096268915303,False,1.2633520614868918,False,1.187918020219905,False,1.1504610598867746,False,1.3740525242584722,False,1.2975542392172095,False,1.2824658862088683,False,1.2975542392172092,False,1.2478502221188739,False,1.2862545676866426,False,1.1879180202199031,False,1.1879180202199027,False,1.150461059886775,False,1.1546829495238367,False,1.1029541924567428,False,1.0851634421767313,False,1.2001439136949195,False,1.154682949523835,False,1.37050657634898,False,1.895028092230333,False,1.9581708455785263,False,2.081049808231927,False,2.2169104899968173,False,1.995097494999348,False,1.874373218305264,False,1.5090735182990933,False,0.935887666589154,False,0.9306737671538984,False,0.7704906747787765,False,0.77049067477878,False,0.7113840787322199,False,0.8428764103854246,False,0.9095193271433967,False,0.986512220160666,False,0.3868109718798837,0.41909158210311775,0.43247055342777024,0.45242402214690275,0.4588186487439206,0.44077439285919295,0.4313996152185525,0.4834249463229114,0.46665010029936055,0.46322128896012255,0.4666501002993605,0.4551986870841374,0.4640860988977375,0.4407743928591925,0.44077439285919234,0.43139961521855263,0.43247055342776985,0.4190915821031173,0.41435790807497735,0.4437734351517901,0.43247055342776947,0.4826692020571067,0.5755046369394846,0.5845581294460755,0.6011446647661743,0.6180450047360541,0.5896814472293902,0.5724597880245128,0.5107333438959373,0.3717747038457453,0.3701897820721179,0.3179950662323833,0.3179950662323845,0.2969347841305996,0.34244105854611145,0.3636881351191432,0.3868109718798837
7,31219,460321925,-10.210401478662886,6.264352598020227,6.245638,2.0110217779547996e+42,2.8647033873999995e+42,27.433179,0.022155391,0.19730244403213248,False,0.19730244403213248,False,0.22059083849134836,False,0.22059083849134836,False,0.22059083849134836,False,0.22059083849134717,False,0.22059083849134717,False,0.22059083849134717,False,0.19730244403213248,False,0.19730244403213248,False,0.19730244403213248,False,0.22059083849134878,False,0.22059083849134878,False,0.13951389611980203,False,0.13951389611980203,False,0.13951389611980203,False,0.22059083849134994,False,0.19730244403213426,False,0.19730244403213426,False,0.19730244403213426,False,0.22059083849134917,False,0.13951389611980078,False,0.13951389611980078,False,0.13951389611980078,False,0.22059083849134878,False,0.22059083849134878,False,0.19730244403213248,False,0.19730244403213248,False,0.19730244403213248,False,0.22059083849134717,False,0.22059083849134717,False,0.22059083849134717,False,0.22059083849134759,False,0.22059083849134759,False,0.22059083849134759,False,0.19730244403213248,False,0.19730244403213248,False,0.07960817467810247,0.07960817467810247,0.08962045418381992,0.08962045418381992,0.08962045418381992,0.08962045418381939,0.08962045418381939,0.08962045418381939,0.07960817467810247,0.07960817467810247,0.07960817467810247,0.08962045418382011,0.08962045418382011,0.05603135612108222,0.05603135612108222,0.05603135612108222,0.0896204541838206,0.07960817467810326,0.07960817467810326,0.07960817467810326,0.08962045418382028,0.056031356121081725,0.056031356121081725,0.056031356121081725,0.08962045418382011,0.08962045418382011,0.07960817467810247,0.07960817467810247,0.07960817467810247,0.08962045418381939,0.08962045418381939,0.08962045418381939,0.0896204541838196,0.0896204541838196,0.0896204541838196,0.07960817467810247,0.07960817467810247
8,31345,460317042,-9.322540480518288,3.6007696035864303,6.239406,2.2546385217470004e+42,3.821421223300001e+43,25.695712,0.37066141,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722
9,31640,460313666,-10.210401478662886,2.9102110494739653,6.254835,2.6720171696379993e+42,4.380356015799999e+43,26.667773,0.47989163,0.887860998144598,False,0.9095193271433953,False,0.8428764103854225,False,0.9306737671538982,False,0.9095193271433949,False,0.9095193271433946,False,0.8823633539653922,False,0.8428764103854216,False,1.3951389611980045,False,2.268978106369531,False,3.3088625773702303,False,3.4640488485715086,False,3.451383179660326,False,3.435839512140276,False,2.5894771333275717,False,1.5907031581563058,False,0.8428764103854242,False,0.7953515790781539,False,0.7892097761285335,False,0.7953515790781542,False,0.8428764103854253,False,0.795351579078155,False,0.9865122201606671,False,0.7704906747787803,False,0.7953515790781553,False,0.8428764103854247,False,0.7953515790781538,False,0.8878609981446006,False,0.7953515790781533,False,0.8428764103854242,False,0.7953515790781543,False,0.7704906747787803,False,0.7704906747787779,False,0.7953515790781535,False,0.8428764103854236,False,0.9095193271433959,False,0.887860998144598,False,0.3569118322614582,0.36368813511914283,0.34244105854611073,0.3701897820721178,0.36368813511914266,0.36368813511914255,0.35517223113852836,0.34244105854611046,0.48787670673518635,0.6241574012060606,0.7155826759411796,0.7255861861594081,0.7247959182942071,0.7238199004456444,0.6579351214393333,0.5259550421354562,0.3424410585461113,0.32655569542115354,0.3244570083338609,0.32655569542115365,0.3424410585461117,0.32655569542115387,0.386810971879884,0.3179950662323846,0.32655569542115404,0.3424410585461115,0.32655569542115354,0.35691183226145906,0.32655569542115337,0.3424410585461113,0.32655569542115365,0.3179950662323846,0.31799506623238377,0.32655569542115337,0.3424410585461111,0.36368813511914294,0.3569118322614582
