,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,64,229964599,-12.501388498115649,11.768706388335982,7.110545,4.6133679777079986e+42,1.6074452883999995e+43,26.460579,0.075205361,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
1,5246,224458915,-12.043462179503354,-4.991396872874014,7.089176,2.3344185604832e+42,3.3444391984000005e+42,27.363058,0.027163367,0.4579263186122944,False,0.4669950468783594,False,1.0719780281154985,False,1.1941257430811467,False,1.3016711671096874,False,1.3016711671096879,False,1.147560065262225,False,1.275635113594714,False,1.4009851406350795,False,1.8317052744491797,False,2.3187536739470676,False,2.551270227189428,False,2.419654241976822,False,0.45792631861229616,False,0.5864318219329567,False,0.5340292670423786,False,0.5792360669403233,False,0.6476056103490889,False,0.7326821097796721,False,0.7383840020763611,False,0.8688541004104848,False,0.9429280016511922,False,1.1028326151376242,False,1.1028326151376247,False,1.0680585340847573,False,1.0719780281154985,False,1.0239543771033175,False,1.007437900947048,False,1.0239543771033177,False,0.8688541004104845,False,0.8191635016826532,False,0.8443744105221033,False,0.7153037763061602,False,0.6143726262619904,False,0.49320173905031756,False,0.557091410498454,False,0.4579263186122944,False,0.17673209695094866,0.18073671615482842,0.399107884612784,0.4317158028942605,0.45786541420118343,0.45786541420118354,0.4196685182900787,0.45173998436822427,0.4801089230482381,0.5594594424332022,0.6250055665995292,0.6500111495440245,0.6362732718830152,0.17673209695094944,0.2318155594796714,0.20982277284747874,0.22883813270058756,0.2565496625234722,0.289164156819831,0.2912746574580098,0.337015666735551,0.3608836723440008,0.4076562245294449,0.407656224529445,0.39800628324307236,0.399107884612784,0.38536048615346696,0.38050423854965726,0.385360486153467,0.33701566673555083,0.3201646928098347,0.32880023926848967,0.2826733070435478,0.24324272524242171,0.1922222147752123,0.21958897684090603,0.17673209695094866
2,5597,224436660,-12.318217970670732,-5.449323191486308,7.106106,3.9822939675860004e+42,9.436715563000001e+42,26.42721,0.0792923,0.8242673735021313,False,0.8443744105221046,False,0.7825048362605839,False,0.9429280016511922,False,0.9158526372245903,False,1.8179155781439011,False,1.6812819510673598,False,1.8544602497104292,False,2.2283656419938183,False,0.8242673735021313,False,0.8443744105221043,False,0.7825048362605832,False,0.7383840020763605,False,0.7153037763061609,False,0.5864318219329562,False,0.6604307288564355,False,0.5792360669403229,False,0.557091410498454,False,0.5495115823347536,False,0.5570914104984541,False,0.5792360669403227,False,0.5340292670423777,False,0.5864318219329562,False,0.5864318219329552,False,0.5340292670423785,False,0.4932017390503184,False,0.5570914104984541,False,0.5495115823347536,False,0.5570914104984545,False,0.5792360669403229,False,0.6143726262619913,False,0.7153037763061614,False,0.7153037763061622,False,0.6604307288564369,False,0.7825048362605832,False,0.8443744105221044,False,0.8242673735021313,False,0.32192736801317484,0.32880023926849017,0.3072866421899697,0.3608836723440008,0.3523293879265037,0.5572805647795462,0.5345195117504196,0.5630101189961824,0.6143171652284238,0.32192736801317484,0.32880023926848995,0.3072866421899694,0.2912746574580095,0.28267330704354815,0.2318155594796711,0.2616006630960878,0.2288381327005874,0.21958897684090603,0.21639386812534825,0.21958897684090609,0.2288381327005873,0.20982277284747838,0.2318155594796711,0.2318155594796707,0.2098227728474787,0.19222221477521265,0.21958897684090609,0.21639386812534825,0.21958897684090622,0.2288381327005874,0.2432427252424221,0.28267330704354826,0.2826733070435486,0.2616006630960883,0.3072866421899694,0.32880023926848995,0.32192736801317484
3,6251,229976882,-7.189443202213029,11.036024278556306,7.10459,2.4883861720535997e+42,3.5447096467999997e+42,27.43104,0.018821725,0.2747557911673777,False,0.2896180334701629,False,0.20479087542066507,False,0.20479087542066507,False,0.20479087542066507,False,0.20479087542066626,False,0.20479087542066626,False,0.20479087542066626,False,0.18317052744492024,False,0.18317052744492024,False,0.18317052744492024,False,0.20479087542066546,False,0.12952112206981908,False,0.12952112206981908,False,0.12952112206981908,False,0.2047908754206643,False,0.2047908754206643,False,0.18317052744491757,False,0.18317052744491757,False,0.18317052744491757,False,0.2047908754206635,False,0.2047908754206635,False,0.2047908754206635,False,0.2047908754206607,False,0.2047908754206607,False,0.2047908754206607,False,0.1831705274449149,False,0.1831705274449149,False,0.1831705274449149,False,0.28961803347015924,False,0.28961803347015924,False,0.2590422441396344,False,0.2590422441396344,False,0.33021536442821675,False,0.28961803347016235,False,0.28961803347016235,False,0.2747557911673777,False,0.09474797781060852,0.1012961348201578,0.06509655457215402,0.06509655457215402,0.06509655457215402,0.0650965545721545,0.0650965545721545,0.0650965545721545,0.05651164460118744,0.05651164460118744,0.05651164460118744,0.06509655457215416,0.037000807044903765,0.037000807044903765,0.037000807044903765,0.0650965545721537,0.0650965545721537,0.05651164460118641,0.05651164460118641,0.05651164460118641,0.06509655457215338,0.06509655457215338,0.06509655457215338,0.06509655457215226,0.06509655457215226,0.06509655457215226,0.05651164460118536,0.05651164460118536,0.05651164460118536,0.10129613482015619,0.10129613482015619,0.08789890435208604,0.08789890435208604,0.11942216657406499,0.10129613482015758,0.10129613482015758,0.09474797781060852
4,7909,224454705,-11.40236533344614,-4.3503000268168,7.100412,5.658725525198e+42,4.7955301061000004e+42,27.096811,0.035577456,0.36634105488983515,False,0.37761571607774697,False,0.37761571607774697,False,0.4095817508413266,False,0.38856336620945475,False,0.38856336620945475,False,0.45792631861229544,False,0.37761571607774785,False,0.37761571607774785,False,0.36634105488983604,False,0.37761571607774785,False,0.37761571607774785,False,0.6143726262619913,False,2.2749307566816905,False,2.4040041401662386,False,2.2951201305244493,False,1.9406569450754165,False,1.2952112206981792,False,1.0990231646695072,False,1.2046160682484848,False,1.1584721338806456,False,1.556949483281803,False,1.888078580388739,False,2.0169562111234574,False,1.9319932547358964,False,0.5792360669403229,False,0.6476056103490914,False,0.6410968460572137,False,0.6476056103490914,False,0.49320173905031756,False,0.5340292670423786,False,0.5864318219329556,False,0.4579263186122942,False,0.5340292670423783,False,0.4932017390503182,False,0.4669950468783591,False,0.36634105488983515,False,0.13569957784614772,0.14078505421763163,0.14078505421763163,0.15517302631012245,0.14571954342856044,0.14571954342856044,0.17673209695094916,0.14078505421763204,0.14078505421763204,0.1356995778461481,0.14078505421763204,0.14078505421763204,0.2432427252424221,0.6198966635459249,0.634569203798331,0.6222671281142799,0.5759739586307631,0.4563574127407206,0.4066125551861828,0.43436738121605356,0.422532856162284,0.5117796219413997,0.5681561299936922,0.5868439633060017,0.5747046316856901,0.2288381327005874,0.2565496625234732,0.2539682025774062,0.2565496625234732,0.1922222147752123,0.20982277284747874,0.23181555947967092,0.17673209695094858,0.2098227728474786,0.19222221477521262,0.18073671615482828,0.13569957784614772
5,8097,224470261,-10.852853751111386,-5.998834773821062,7.102532,3.7777575345979993e+42,3.201489436099999e+42,27.637503,0.039695064,1.8317052744491793,False,1.8521973321503717,False,1.854460249710427,False,1.6812819510673567,False,1.5596408413550147,False,1.1028326151376242,False,1.1941257430811452,False,0.3776157160777474,False,0.3776157160777474,False,0.36634105488983604,False,0.3776157160777483,False,0.3776157160777483,False,0.45792631861229544,False,0.38856336620945536,False,0.38856336620945536,False,0.40958175084132975,False,0.3776157160777502,False,0.3776157160777502,False,0.3663410548898387,False,0.3776157160777504,False,0.3776157160777504,False,0.40958175084132975,False,0.45792631861229754,False,0.45792631861229544,False,0.45792631861229544,False,0.49320173905031967,False,0.46699504687836046,False,0.45792631861229527,False,0.46699504687835974,False,0.4932017390503184,False,0.5340292670423776,False,1.3016711671096872,False,1.3016711671096861,False,1.3979883775443827,False,1.5650096725211637,False,1.8521973321503717,False,1.8317052744491793,False,0.5594594424332022,0.562659484036588,0.5630101189961821,0.534519511750419,0.512294150019756,0.4076562245294449,0.4317158028942601,0.14078505421763185,0.14078505421763185,0.1356995778461481,0.1407850542176322,0.1407850542176322,0.17673209695094916,0.14571954342856072,0.14571954342856072,0.15517302631012383,0.14078505421763313,0.14078505421763313,0.13569957784614933,0.14078505421763327,0.14078505421763327,0.15517302631012383,0.17673209695095002,0.17673209695094916,0.17673209695094916,0.1922222147752132,0.18073671615482886,0.17673209695094905,0.18073671615482856,0.19222221477521265,0.20982277284747833,0.4578654142011834,0.4578654142011831,0.47946267075830573,0.5133174884360132,0.562659484036588,0.5594594424332022
6,8220,224656612,-12.135047443225814,-9.204319004107123,7.09115,3.121294695398e+42,2.6451649961000006e+42,28.19142,0.0058404137,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
7,8365,224656509,-12.135047443225814,-9.570660058996962,7.089996,1.621614689896e+43,1.3742497372e+43,26.088057,0.087321741,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
8,8908,229973678,-5.35773792776385,9.021148476662212,7.099475,2.3446720995515998e+42,3.3399887458000005e+42,27.461977,0.025447604,0.6410968460572137,False,0.6476056103490909,False,0.666750784138238,False,0.6604307288564364,False,0.7153037763061616,False,0.7153037763061586,False,0.7383840020763579,False,0.7825048362605822,False,0.844374410522103,False,0.8242673735021295,False,0.8443744105221027,False,0.8688541004104832,False,0.8640136499321046,False,0.9158526372245884,False,1.172863643865912,False,0.9429280016511906,False,0.9864034781006366,False,0.9339900937567187,False,0.9158526372245896,False,0.9339900937567197,False,0.8688541004104842,False,0.9429280016511906,False,0.8443744105221044,False,0.8443744105221052,False,0.8640136499321076,False,0.7825048362605849,False,0.8443744105221079,False,0.9158526372245905,False,0.8443744105221083,False,0.7825048362605854,False,0.7383840020763626,False,0.7153037763061627,False,0.7153037763061616,False,0.6604307288564394,False,0.6667507841382394,False,0.6476056103490914,False,0.6410968460572137,False,0.2539682025774062,0.25654966252347305,0.2640722842008053,0.26160066309608815,0.28267330704354837,0.28267330704354726,0.2912746574580086,0.30728664218996904,0.3288002392684895,0.3219273680131742,0.32880023926848945,0.3370156667355504,0.3354043426411405,0.35232938792650315,0.4262716759363843,0.3608836723440004,0.3742221538311157,0.35808109273560584,0.3523293879265034,0.35808109273560607,0.3370156667355507,0.3608836723440004,0.32880023926848995,0.3288002392684903,0.3354043426411415,0.30728664218997,0.32880023926849117,0.35232938792650376,0.32880023926849133,0.3072866421899702,0.2912746574580103,0.28267330704354876,0.28267330704354837,0.2616006630960893,0.26407228420080586,0.2565496625234732,0.2539682025774062
9,10248,224469237,-10.028586377609257,-5.724078982653684,7.108318,6.096865164508e+42,8.734763846000002e+42,27.568327,0.086875056,1.0074379009470498,False,1.0239543771033193,False,0.9864034781006354,False,0.8640136499321062,False,0.8443744105221025,False,0.9158526372245884,False,0.8191635016826532,False,0.7825048362605822,False,0.6476056103490897,False,0.641096846057212,False,0.5570914104984541,False,0.5792360669403229,False,0.9429280016511922,False,0.9158526372245895,False,0.8443744105221039,False,0.7383840020763601,False,0.6667507841382375,False,0.7383840020763611,False,1.0990231646695072,False,1.2046160682484865,False,1.2756351135947153,False,1.1941257430811483,False,1.1028326151376247,False,0.9158526372245916,False,0.942928001651193,False,1.0719780281154998,False,1.2952112206981818,False,1.2821936921144266,False,1.1141828209969096,False,1.0719780281154998,False,1.068058534084758,False,1.1028326151376253,False,1.1028326151376258,False,1.1941257430811483,False,1.0719780281155002,False,1.02395437710332,False,1.0074379009470498,False,0.3805042385496578,0.3853604861534675,0.37422215383111535,0.33540434264114094,0.32880023926848934,0.35232938792650315,0.3201646928098347,0.30728664218996904,0.25654966252347255,0.2539682025774055,0.21958897684090609,0.2288381327005874,0.3608836723440008,0.35232938792650337,0.3288002392684898,0.2912746574580094,0.26407228420080514,0.2912746574580098,0.4066125551861828,0.434367381216054,0.45173998436822455,0.4317158028942609,0.407656224529445,0.3523293879265041,0.3608836723440011,0.39910788461278435,0.4563574127407213,0.4532949881758689,0.4107464658010864,0.39910788461278435,0.3980062832430725,0.40765622452944517,0.40765622452944533,0.4317158028942609,0.3991078846127845,0.3853604861534677,0.3805042385496578
