,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145048,529081595,-13.726142235229103,12.69796678689734,5.789867,8.138522707091997e+42,1.9753695890999993e+43,25.879947,0.39380477,0.41127017933270693,False,0.42392759751386594,False,0.42392759751386594,False,0.37071392991333457,False,0.4362178990589456,False,0.4362178990589456,False,0.3707139299133355,False,0.4239275975138668,False,0.4239275975138668,False,0.41127017933270693,False,0.4239275975138672,False,0.4239275975138672,False,0.4598140390532317,False,0.4362178990589468,False,0.4362178990589468,False,0.5140877241658846,False,0.975412875297949,False,1.0485373348881382,False,1.5422631724976519,False,1.5728060023322088,True,1.625688125496579,True,1.7985724736050634,True,2.040869992198377,False,2.4090920886325127,False,2.99762078934177,False,0.8784734881390188,False,0.8289415474923163,False,0.8225403586654174,False,0.42392759751387027,False,0.42392759751387027,False,0.3707139299133385,False,0.4362178990589481,False,0.4362178990589481,False,0.325137625099315,False,0.325137625099315,False,0.325137625099315,False,0.41127017933270693,False,0.18716509750146756,0.19269274995362953,0.19269274995362953,0.16925142634772972,0.19802774740356588,0.19802774740356588,0.16925142634773008,0.19269274995362992,0.19269274995362992,0.18716509750146756,0.19269274995363003,0.19269274995363003,0.20817502390193038,0.19802774740356643,0.19802774740356643,0.23099372822396758,0.3916727096428488,0.4120201159743501,0.522216721880407,0.6211015286601395,0.6292575882361374,0.6536772428986443,0.5995497467134532,0.6426429736812531,0.6953308584719287,0.36272229327854083,0.3470027218182446,0.3449235750761566,0.19269274995363142,0.19269274995363142,0.16925142634773147,0.19802774740356696,0.19802774740356696,0.14883947396798594,0.14883947396798594,0.14883947396798594,0.18716509750146756
1,147402,529450252,-12.28669660756463,7.351454455572145,5.810394,2.0804886555579998e+42,4.838345710599999e+42,26.906868,0.029336231,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
2,149723,529084797,-10.847250979900156,11.15570361439969,5.791645,5.178172746548e+42,4.3882819886000004e+42,27.277881,0.02418941,5.86060005549108,False,1.572806002332208,False,0.8784734881390143,False,0.7414278598266726,False,0.803030696210837,False,0.9479309255791755,False,1.199048315736707,False,1.300550500397261,False,1.352353660073931,False,1.4394456276644743,False,0.4239275975138668,False,0.4239275975138668,False,0.370713929913334,False,0.43621789905894437,False,0.43621789905894437,False,0.3707139299133336,False,0.42392759751386594,False,0.42392759751386594,False,0.5140877241658846,False,0.5242686674440702,False,0.5536894239915988,False,0.5995241578683557,False,0.5140877241658852,False,0.5140877241658874,False,0.5995241578683538,False,2.8641653722865468,False,3.752488255011033,False,3.0845263449953055,False,4.073962765547823,False,3.189001806138168,False,5.114074811551182,False,5.476421882023596,False,5.476421882023596,False,5.713547930910615,False,7.449129349223752,False,7.623766686836746,False,5.86060005549108,False,0.8231359464903845,0.5277647941628841,0.3627222932785395,0.31760251857738203,0.3385181934496867,0.3837012057887434,0.4502547895789224,0.4735534362695209,0.48474901347499433,0.5025962056949789,0.19269274995362992,0.19269274995362992,0.16925142634772944,0.19802774740356538,0.19802774740356538,0.16925142634772924,0.19269274995362953,0.19269274995362953,0.23099372822396758,0.2351878947030427,0.24714753494947594,0.26529126466001246,0.23099372822396783,0.23099372822396874,0.2652912646600118,0.6847715676709534,0.7439640871566151,0.7018395512248009,0.7602950492684218,0.7093094964252836,0.8013581309576467,0.8125581306096515,0.8125581306096515,0.8192306834161222,0.8566208921535902,0.8595459103719512,0.8231359464903845
3,149918,529080983,-9.921893076401563,9.099352717736153,5.795453,2.15723144277e+42,7.438729113e+42,26.395891,0.089415941,4.2155193381602505,False,6.5755015306352345,False,5.692230377077681,False,5.713547930910613,False,5.766038715423934,False,5.252759088480383,False,5.662437668081583,False,2.960359775206046,False,2.501658836674021,False,2.4676210759962434,False,3.448605292899233,False,2.864165372286541,False,2.6273856272283407,False,1.895861851158355,False,1.7509196961601252,False,1.887479222693861,False,1.853569649566681,False,1.8762441275055155,False,1.850715806997183,False,1.97773496314427,False,2.0818966077747856,False,2.1171428272134754,False,2.409092088632512,False,1.3167070267093064,False,1.1990483157367093,False,1.5284926899205127,False,1.9777349631442704,False,1.336628082831302,False,0.9479309255791818,False,0.8784734881390188,False,2.627385627228346,False,2.988791253846006,False,3.356957411437745,False,3.405418907491118,False,3.707139299133367,False,4.073962765547822,False,4.2155193381602505,False,0.7668479515252078,0.8399520874102467,0.8186502474085302,0.819230683416122,0.8206442488761538,0.8057987047926256,0.8178327995107085,0.6924535601288574,0.652083992888088,0.6486698481164352,0.7263611855183533,0.6847715676709528,0.6641494373535564,0.5796763849949019,0.557813166964241,0.578469024668178,0.573515805271061,0.5768402638653201,0.5730938063761654,0.5911258006598112,0.6048452989342058,0.6092871009927583,0.642642973681253,0.4770935440328232,0.450254789578923,0.5196745876377635,0.5911258006598114,0.48139778907619185,0.38370120578874534,0.36272229327854083,0.6641494373535568,0.6946538541407008,0.7205722334801447,0.7236631788842022,0.7414810683180593,0.7602950492684217,0.7668479515252078
4,152042,524802598,-13.623324690395927,-2.621847393246007,5.804667,3.3920829124875003e+43,4.615078792500001e+43,25.178402,0.90619346,1.439445627664476,False,1.4540596635298246,False,1.4320826861432725,False,1.2883001441849657,False,1.3167070267093044,False,1.4613118764163624,False,1.340576771146953,False,0.975412875297947,False,0.9479309255791775,False,0.9253579034985906,False,0.9479309255791775,False,0.975412875297947,False,1.058571413606737,False,1.2380871904679158,False,1.4613118764163604,False,1.6578830949846246,False,1.75694697627803,True,1.673748366470722,True,1.6450807173308277,True,1.6737483664707224,True,1.7569469762780308,True,1.939957556001147,True,2.119637987569336,True,2.553934831440943,True,2.627385627228345,False,2.17866471467262,False,2.400299752407951,False,1.9535333518303615,False,1.7749060151471836,False,1.9508257505958955,False,2.027878962716509,False,1.9750605400639596,False,2.0408699921983753,False,2.486824642476942,False,2.503770832691112,False,1.6737483664707242,False,1.439445627664476,False,0.5025962056949792,0.5054773379308529,0.5011325799217234,0.47083932870710565,0.47709354403282284,0.5068954227131153,0.48224310856125413,0.3916727096428482,0.383701205788744,0.37701592586797555,0.383701205788744,0.3916727096428482,0.41471761487181286,0.4594376540677167,0.5068954227131149,0.5425899646102151,0.6480905594271928,0.6363777670939353,0.6321631798081659,0.6363777670939353,0.648090559427193,0.6714172813490143,0.6915353242612662,0.7313907620380263,0.6641494373535567,0.6168114947440424,0.641720060903859,0.5878047990194095,0.5615812605048972,0.5874300009065228,0.5978440499147799,0.5907613626760729,0.599549746713453,0.6506040899335235,0.6522936922635406,0.5452565739710146,0.5025962056949792
5,154050,529097866,-7.76272463490485,11.772608883398746,5.80381,1.2400037148449998e+43,4.320570435e+43,25.511428,0.38282424,2.7760737104957753,False,4.9019282150509165,False,2.539406031056993,False,1.939957556001148,False,1.9750605400639611,False,1.8958618511583596,False,2.9460411433742455,False,2.3105369506651003,False,2.5016588366740242,False,2.7760737104957762,False,2.7222389159276883,False,1.300550500397266,False,1.0585714136067406,False,1.0281754483317695,False,0.9479309255791787,False,0.8289415474923144,False,0.7485230249315535,False,0.7270298317649115,False,1.2338105379981217,False,1.454059663529823,False,3.6103455234878856,False,4.51461524708441,False,5.252759088480382,False,4.818184177265021,False,5.3435456175123806,False,4.71729764178862,False,5.02124509941217,False,4.832424607159308,False,4.497018914383638,False,4.032230932654195,False,3.5971449472101256,False,3.8703670554180176,False,4.963010450771487,False,5.11407481155118,False,4.585478069761529,False,2.6031323177779138,False,2.7760737104957753,False,0.6773973569802177,0.794160183040498,0.6557948658450018,0.585918908630848,0.590761362676073,0.5796763849949026,0.6913335649040626,0.6320238162121121,0.6520839928880884,0.6773973569802177,0.6727212266600006,0.47355343626952195,0.4147176148718138,0.40647720286340727,0.3837012057887444,0.347002721818244,0.3200657268036439,0.31256002171808533,0.45844552603676586,0.5054773379308526,0.7360182454647684,0.7795863844347299,0.8057987047926255,0.7911738793968024,0.8086001003902002,0.7874597823444726,0.7982711091962822,0.7916877599223915,0.7788753909566436,0.7582928363403829,0.735255457461059,0.7502024305179009,0.796285316316351,0.8013581309576466,0.7824042221633543,0.6618863824964639,0.6773973569802177
6,154051,529097886,-7.659907090071673,11.669791338565574,5.803236,1.5790534306575004e+43,2.1483720145000004e+43,26.286553,0.42953144,2.6732561656625986,False,2.6031323177779133,False,5.042254584893666,False,2.3468540987451947,False,1.8958618511583551,False,1.750919696160126,False,2.9976207893417692,False,2.1786647146726192,False,2.501658836674019,False,2.8788912553289485,False,2.8232731774031037,False,1.432082686143271,False,1.199048315736707,False,1.238087190467914,False,1.092965493684049,False,0.9699787780005727,False,0.8784734881390143,False,0.9479309255791776,False,1.439445627664476,False,3.7524882550110323,False,3.7071392991333654,False,4.7441133820596075,False,5.252759088480385,False,4.5946904910416,False,3.8264154012402307,False,4.717297641788626,False,4.901928215050917,False,4.729607062326136,False,4.175202626171133,False,3.8388276661733767,False,3.4562603640119858,False,3.7256288866459637,False,4.8181841772650245,False,4.973649284953883,False,4.48878368643952,False,2.6031323177779147,False,2.6732561656625986,False,0.668349152953242,0.6618863824964639,0.7989781043572848,0.6360080081612928,0.5796763849949019,0.5578131669642411,0.6953308584719285,0.6168114947440424,0.6520839928880878,0.6859719912308391,0.6813901975430205,0.5011325799217231,0.4502547895789224,0.4594376540677163,0.4237972206303944,0.3901108812352755,0.3627222932785395,0.38370120578874406,0.5025962056949792,0.7439640871566151,0.7414810683180592,0.788459755455716,0.8057987047926256,0.782765297819061,0.7479120110199303,0.7874597823444729,0.794160183040498,0.7879199721502003,0.7650181435790453,0.7485630526577447,0.7268339923951689,0.7424991822176565,0.7911738793968026,0.7966509984469947,0.7785410714402442,0.661886382496464,0.668349152953242
7,154068,529103517,-8.37962990390391,10.744433435066975,5.790259,2.737516579091e+42,9.538385293e+42,26.329559,0.11514107,4.009884248493896,False,3.347496732941447,False,3.5138939525560637,False,6.542460625088997,False,3.356957411437745,False,2.9887912538460055,False,4.144707737461568,False,3.5138939525560655,False,3.8717325051184357,False,1.8507158069971865,False,1.14953509763308,False,1.2034485078292978,False,1.1990483157367093,False,1.2380871904679205,False,1.0929654936840538,False,1.5694417075656915,False,2.8641653722865468,False,2.924431747903782,False,2.7760737104957744,False,2.9244317479037814,False,3.5138939525560633,False,4.144707737461568,False,4.449755185996564,False,3.501839392320252,False,4.144707737461564,False,3.5138939525560606,False,3.7524882550110297,False,4.009884248493894,False,3.8717325051184295,False,3.838827666173372,False,3.5971449472101225,False,3.5018393923202518,False,3.2121227848433485,False,3.0862394949996363,False,5.235624454989048,False,5.122336650235553,False,4.009884248493896,False,0.7572069749493427,0.7199608184421439,0.7303423852458794,0.8392454803526597,0.7205722334801447,0.6946538541407008,0.7636150483756943,0.7303423852458794,0.7502729260716156,0.5730938063761659,0.4381879300546068,0.45130415741867286,0.450254789578923,0.45943765406771775,0.42379722063039565,0.5271596946329229,0.6847715676709534,0.689627974943348,0.6773973569802176,0.6896279749433479,0.7303423852458792,0.7636150483756943,0.7769428959395329,0.7296159754819478,0.763615048375694,0.7303423852458791,0.7439640871566149,0.7572069749493426,0.7502729260716152,0.7485630526577445,0.7352554574610588,0.7296159754819477,0.7109129165557851,0.701965096881591,0.8052607977679984,0.8016283242519763,0.7572069749493427
8,154263,529095064,-8.173994814237558,9.202170262569323,5.80528,5.147576242534001e+42,2.7527145682000006e+43,25.789288,0.47819474,2.467621075996245,False,4.800599504815903,False,4.392367440695081,False,4.004608082723876,False,4.159983124879242,False,4.5286430859047995,False,4.144707737461567,False,4.39236744069508,False,5.021245099412174,False,3.8042491588275453,False,2.7222389159276883,False,2.6354204644170527,False,2.5766002883699337,False,2.988791253846004,False,3.725628886645962,False,3.6856899042507907,False,3.2853383271070107,False,3.448605292899235,False,3.5986140691611883,False,3.871732505118432,False,3.838827666173374,False,1.6578830949846244,False,2.1196379875693343,False,2.264321542952395,False,2.257307623542205,False,2.3105369506650972,False,2.4002997524079484,False,2.4676210759962425,False,2.299070195266154,False,2.3105369506650977,False,2.257307623542206,False,2.1196379875693347,False,2.264321542952398,False,2.16893848434146,False,2.406897015658592,False,2.299070195266158,False,2.467621075996245,False,0.6486698481164355,0.790535827548188,0.7745508457024891,0.7569491829304938,0.7643199555012126,0.7801499422077887,0.7636150483756942,0.7745508457024891,0.7982711091962823,0.7467410026170492,0.6727212266600006,0.6648926095075303,0.6593761374836956,0.6946538541407007,0.7424991822176564,0.7402899301084477,0.7158769378624719,0.7263611855183534,0.7353405657860461,0.7502729260716153,0.7485630526577446,0.5425899646102151,0.6095978644302281,0.6268287499091424,0.6260277653234121,0.6320238162121118,0.6417200609038587,0.6486698481164351,0.6307480750260481,0.6320238162121119,0.6260277653234122,0.6095978644302281,0.6268287499091427,0.6156407920035504,0.642412998070806,0.6307480750260486,0.6486698481164355
9,155837,524508441,-11.464156248899217,1.5936719449142414,5.795086,2.864374567866e+42,3.8971082556000004e+42,27.22292,0.021447658,0.20563508966635347,False,0.20563508966635347,False,0.22990701952661596,False,0.22990701952661596,False,0.22990701952661596,False,0.2908119327059642,False,0.3707139299133368,False,0.32513762509931593,False,0.32513762509931593,False,0.41127017933270893,False,0.3251376250993165,False,0.3251376250993165,False,0.3707139299133368,False,0.4362178990589479,False,0.4362178990589479,False,0.32513762509931676,False,0.32513762509931676,False,0.32513762509931676,False,0.3084526344995311,False,0.325137625099316,False,0.325137625099316,False,0.325137625099316,False,0.2908119327059644,False,0.22990701952661566,False,0.22990701952661566,False,0.22990701952661566,False,0.20563508966635324,False,0.20563508966635324,False,0.20563508966635324,False,0.22990701952661485,False,0.22990701952661485,False,0.22990701952661485,False,0.22990701952661485,False,0.22990701952661485,False,0.22990701952661485,False,0.20563508966635347,False,0.20563508966635347,False,0.09528921075033155,0.09528921075033155,0.10601959126500918,0.10601959126500918,0.10601959126500918,0.13336527185143668,0.1692514263477307,0.14883947396798639,0.14883947396798639,0.18716509750146845,0.14883947396798664,0.14883947396798664,0.1692514263477307,0.19802774740356693,0.19802774740356693,0.14883947396798675,0.14883947396798675,0.14883947396798675,0.14132231250647753,0.14883947396798644,0.14883947396798644,0.14883947396798644,0.13336527185143673,0.10601959126500908,0.10601959126500908,0.10601959126500908,0.09528921075033146,0.09528921075033146,0.09528921075033146,0.10601959126500865,0.10601959126500865,0.10601959126500865,0.10601959126500865,0.10601959126500865,0.10601959126500865,0.09528921075033155,0.09528921075033155
