,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2956,608973603,-13.608276289391036,13.608276289391036,5.639876,1.5242446954833997e+43,3.6119542546999994e+43,25.373337,0.40520996,1.877003626122903,False,2.1088916172735237,False,2.9048483669247016,False,2.754991846187891,False,3.031244451462074,False,2.5902112692678414,True,2.2893707281498568,True,2.1114681504485504,True,2.005826979645765,True,1.9812816053519509,True,2.0058269796457644,True,1.7819028901742955,False,1.3596185059993915,False,0.9613954654188921,False,1.0427797922904993,False,1.073607505991823,False,1.452424183462347,False,0.7373566624129129,False,0.6256678753742992,False,0.42994912278733627,False,0.42994912278733627,False,0.37597960101210465,False,0.4424139974477442,False,0.4424139974477442,False,0.5213898961452482,False,0.5615541039033839,False,0.6342981847896838,False,0.729945854603347,False,0.7373566624129094,False,0.7591551478195933,False,0.8407159460163219,False,0.8144370534778916,False,2.44331116043367,False,2.28937072814986,False,2.343356131877435,False,1.902894554369047,False,1.877003626122903,False,0.5784539800394706,0.6095511983618779,0.68889522933324,0.6764775530298313,0.6986604961137984,0.7951435395318854,0.774366360254874,0.7599848895760455,0.7505502892120398,0.7482518859184554,0.7505502892120397,0.5642713393968929,0.488459475285632,0.39062558851677986,0.4132632496101962,0.4214495012906891,0.5071846042539717,0.31979046357407714,0.2793112862537784,0.1998012442667943,0.1998012442667943,0.1761919470945788,0.20516601535359527,0.20516601535359527,0.2382564940655371,0.25443839351363756,0.2825681533479725,0.31721567304643156,0.319790463574076,0.32727420354043363,0.354111114395247,0.34566154238355074,0.6472527187412194,0.6308230737953463,0.6367525840355158,0.5821618791967078,0.5784539800394706
1,2959,608979776,-13.295442351703889,12.87833043478769,5.639709,2.0716701401970005e+43,2.8185988302000006e+43,25.499221,0.36371356,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208
2,3310,608975321,-13.921110227078184,10.897048829435734,5.641104,2.7315589318260002e+42,1.5432536338000002e+43,26.457634,0.105775,1.77272564689385,False,1.5951463527808485,False,1.9785355449811626,False,2.1472150119836475,False,3.925342275664313,False,1.6288741069557784,False,1.5917342711137281,False,1.5502036080505128,False,1.5951463527808474,False,1.6684476676648021,False,1.5951463527808485,False,1.4524241834623528,False,1.3065993347154252,False,1.1084901242621221,False,0.5213898961452543,False,0.6080398805762705,False,0.5615541039033846,False,0.5317154509269507,False,0.5213898961452514,False,0.5317154509269497,False,0.5615541039033832,False,0.4663453002249359,False,0.6677048562320503,False,0.8144370534778875,False,1.073607505991824,False,4.2229363008971,False,4.131829886961453,False,4.066841189932953,False,3.3950450319870327,False,2.111468150448549,False,1.7727256468938515,False,1.9227909308377826,False,1.9227909308377802,False,1.9675129770716957,False,1.9785355449811615,False,1.8001170216749982,False,1.77272564689385,False,0.5628539022808164,0.5335722345163529,0.5926414040265272,0.6142655488212588,0.753532463342013,0.539418909863661,0.5329728501227727,0.5255578459318052,0.5335722345163527,0.5461025844658361,0.5335722345163529,0.5071846042539728,0.4771509653590545,0.43046704558934096,0.23825649406553956,0.27259144416663106,0.2544383935136378,0.24245986366426808,0.23825649406553842,0.24245986366426772,0.2544383935136373,0.21536211034939365,0.2949703841062644,0.34566154238354935,0.4214495012906893,0.7676463236711653,0.7634989857591196,0.7604495900044718,0.7236630249644134,0.6098716663033534,0.5628539022808167,0.5849686593327387,0.5849686593327384,0.5911461472547921,0.592641404026527,0.5670584613371061,0.5628539022808164
3,3789,608995970,-13.399720330932936,10.271380954061437,5.655127,3.95118772395e+42,1.3624785255e+43,26.388605,0.23485202,1.3556137299776498,False,1.3715626754590153,False,1.3190236966541087,False,1.4486759857725868,False,1.4820685491309173,False,2.06985878724253,False,3.595700693333639,False,1.978535544981162,False,2.0058269796457644,False,2.085559584581002,False,2.331726501124669,False,2.343356131877431,False,2.1997463816726497,False,1.9227909308377849,False,1.3354097124640982,False,1.2160797611525356,False,1.123108207806767,False,1.0634309018538985,False,1.042779792290501,False,1.0634309018538994,False,1.123108207806768,False,2.4321595223050747,True,2.7371728114959994,True,3.2577482139115603,True,3.880766326210647,False,3.66162736251686,False,3.6002340433500013,False,2.919783418413405,False,1.2685963695793647,False,0.9892677724905857,False,0.9837564885358511,False,1.0427797922905027,False,1.108490124262117,False,1.2160797611525374,False,1.2205424541722847,False,1.2685963695793632,False,1.3556137299776498,False,0.4876213223524379,0.49094403873576864,0.47984267772542516,0.5064534613016584,0.5128957602627543,0.6046328640377391,0.7357717869050198,0.5926414040265271,0.5962983234249356,0.6066256671372097,0.6354910410093497,0.6367525840355154,0.6205501979021132,0.5849686593327391,0.48335331084514493,0.4567303558992933,0.434170527937865,0.418769962421925,0.41326324961019667,0.4187699624219252,0.43417052793786526,0.7847264478126221,0.803967996325237,0.8299375589207046,0.7512705324480562,0.7395239236738635,0.7360332231190039,0.690081496135026,0.4687541899047587,0.3985506379779237,0.39699808175609197,0.4132632496101971,0.4304670455893397,0.4567303558992937,0.45777162759106843,0.46875418990475837,0.4876213223524379
4,3826,608996173,-13.295442351703889,10.167102974832384,5.660742,2.9352924760120013e+42,7.124496301000001e+42,26.702226,0.067851473,1.251335750748602,False,1.2685963695793643,False,1.2205424541722867,False,1.3596185059993906,False,1.48206854913092,False,1.550203608050511,False,3.970787148732175,False,5.773083591822373,False,2.0058269796457653,False,2.085559584581002,False,2.434393936669111,False,2.539334734254595,False,2.289370728149855,False,2.0698587872425307,False,1.4820685491309173,False,1.165863250562336,False,1.2205424541722836,False,1.165863250562333,False,1.147057771519549,False,1.1658632505623336,False,1.6487796208176362,False,2.522147838048972,True,2.8841863962566743,True,3.404640091247885,True,3.7380419451152562,False,3.563805780348592,False,3.395045031987037,False,2.606949480726251,False,0.9613954654188908,False,0.8909514450871513,False,0.8407159460163266,False,0.9613954654188944,False,0.9613954654188919,False,0.9837564885358496,False,1.123108207806766,False,1.1658632505623372,False,1.251335750748602,False,0.46485714235781794,0.4687541899047586,0.45777162759106893,0.4884594752856318,0.5128957602627549,0.5255578459318049,0.7557968422281458,0.8211084119918455,0.5962983234249357,0.6066256671372097,0.6463402089263364,0.6567940016158446,0.6308230737953457,0.6046328640377393,0.5128957602627543,0.44475449178433957,0.4577716275910682,0.44475449178433885,0.44014416025262637,0.44475449178433896,0.5428041819401616,0.7907830941899114,0.8120693196644325,0.8360691941157798,0.7437429085913272,0.7339178176466574,0.7236630249644137,0.6632139316730811,0.3906255885167795,0.36975814370494936,0.35411111439524845,0.3906255885167806,0.3906255885167798,0.3969980817560916,0.4341705279378648,0.44475449178433984,0.46485714235781794
5,4159,609310350,-14.233944164765337,7.977265411022333,5.659822,2.7626612061840008e+42,7.406598408000002e+42,26.583639,0.086251858,1.1470577715195507,False,1.1658632505623356,False,1.3190236966541098,False,1.3065993347154243,False,1.4820685491309187,False,1.7757899977495395,False,3.738041945115257,False,4.650610824151531,False,4.440087293527775,False,4.483953106849151,False,1.9028945543690436,False,1.7819028901742964,False,1.8241196417288055,False,2.0031145686961485,False,1.6288741069557782,True,1.4486759857725886,True,1.319023696654108,True,1.2685963695793634,True,1.2513357507486003,True,1.2685963695793634,True,1.3190236966541085,True,1.4486759857725877,True,1.5502036080505097,False,1.4820685491309211,False,1.3596185059993906,False,1.2205424541722873,False,1.2685963695793638,False,1.2513357507486011,False,1.268596369579364,False,1.2205424541722867,False,1.165863250562336,False,1.1084901242621177,False,1.0427797922905027,False,1.0736075059918238,False,1.1231082078067665,False,1.0634309018538997,False,1.1470577715195507,False,0.4401441602526268,0.44475449178433946,0.4798426777254254,0.4771509653590543,0.5128957602627546,0.5633281819130219,0.7437429085913273,0.785328839039954,0.7769719081800361,0.7787661200085307,0.5821618791967073,0.564271339396893,0.5706792445153538,0.5959377288042254,0.7099308422633108,0.685513739810528,0.6652828537853431,0.6567058863814237,0.6536701158288832,0.6567058863814237,0.6652828537853432,0.6855137398105279,0.5255578459318047,0.5128957602627551,0.4884594752856318,0.45777162759106904,0.46875418990475853,0.4648571423578178,0.4687541899047586,0.45777162759106893,0.44475449178433957,0.43046704558933985,0.4132632496101971,0.42144950129068925,0.4341705279378649,0.4187699624219253,0.4401441602526268
6,4164,609310568,-14.338222143994388,7.768709452564231,5.658987,2.2480223711444e+42,5.3270672302e+42,26.748049,0.079110901,1.1470577715195525,False,1.2685963695793652,False,1.319023696654112,False,1.5917342711137308,False,1.6288741069557795,False,1.9227909308377864,False,3.970787148732178,False,4.650610824151531,False,4.663453002249347,False,2.919783418413406,False,2.00582697964577,False,1.9785355449811663,False,2.056683231410381,False,1.7757899977495437,True,1.5502036080505084,True,1.3065993347154228,True,1.2205424541722854,True,1.165863250562334,True,1.147057771519549,True,1.165863250562333,True,1.2205424541722831,True,1.3065993347154217,True,1.2556731493719429,False,1.255673149371944,False,1.073607505991823,False,0.9892677724905813,False,0.9613954654188903,False,1.0427797922904984,False,1.0634309018538968,False,1.1231082078067656,False,1.073607505991824,False,1.0427797922905004,False,1.0427797922905007,False,1.0736075059918255,False,1.1231082078067665,False,1.0634309018538985,False,1.1470577715195525,False,0.44014416025262726,0.4687541899047588,0.4798426777254259,0.5329728501227732,0.5394189098636613,0.5849686593327392,0.7557968422281459,0.785328839039954,0.7858185120071506,0.6900814961350261,0.5962983234249364,0.5926414040265278,0.6029453571926683,0.7272267597362129,0.6997473889033864,0.6632089865123497,0.6481213878690385,0.6378269721440994,0.6341488860670998,0.6378269721440992,0.6481213878690381,0.6632089865123496,0.46584140773080196,0.4658414077308022,0.4214495012906891,0.39855063797792245,0.39062558851677937,0.413263249610196,0.41876996242192455,0.43417052793786465,0.4214495012906893,0.4132632496101965,0.4132632496101966,0.42144950129068975,0.4341705279378649,0.418769962421925,0.44014416025262726
7,4231,609310197,-14.129666185536289,8.081543390251385,5.662276,3.822931968875e+42,1.7781078924999998e+43,26.281312,0.19939925,1.042779792290501,False,0.9613954654188916,False,1.2205424541722862,False,1.1658632505623354,False,1.2556731493719442,False,1.5502036080505097,False,3.64823928345761,False,7.982545717956897,True,4.337262008124823,False,4.483953106849151,False,1.8001170216749964,False,1.7819028901742955,False,1.77272564689385,False,1.9227909308377813,False,1.7757899977495408,True,1.5396459123956154,True,1.4524241834623488,True,1.3715626754590153,True,1.3556137299776498,True,1.3715626754590162,True,1.452424183462349,True,1.5396459123956183,True,1.7757899977495422,False,1.550203608050511,False,1.4486759857725908,False,1.319023696654112,False,1.3715626754590184,False,1.3556137299776525,False,1.268596369579367,False,1.2205424541722873,False,1.2160797611525374,False,1.1084901242621197,False,1.0427797922905013,False,0.9837564885358485,False,0.9892677724905841,False,0.9613954654188929,False,1.042779792290501,False,0.41326324961019667,0.39062558851677975,0.4577716275910688,0.4447544917843394,0.46584140773080224,0.5255578459318047,0.7387705279896549,0.922872267038499,0.7726505749973651,0.7787661200085307,0.5670584613371058,0.5642713393968929,0.5628539022808164,0.5849686593327386,0.7272267597362125,0.6983267784837944,0.6860628268248914,0.6737818717678501,0.6712471055665578,0.6737818717678502,0.6860628268248914,0.6983267784837949,0.5633281819130224,0.5255578459318049,0.5064534613016591,0.4798426777254259,0.4909440387357693,0.4876213223524385,0.46875418990475926,0.45777162759106904,0.4567303558992937,0.43046704558934035,0.4132632496101967,0.39699808175609125,0.39855063797792334,0.3906255885167801,0.41326324961019667
8,4232,609310228,-14.129666185536289,7.977265411022333,5.660774,8.561565412476999e+42,2.9831238371e+43,25.9517,0.45602389,1.042779792290501,False,1.0634309018538997,False,0.9892677724905824,False,1.2160797611525374,False,1.3354097124640982,False,1.550203608050511,False,3.64823928345761,False,8.116284108863283,False,4.440087293527775,False,4.588231086078203,False,1.9028945543690434,False,1.879898005060546,False,1.914289234378062,False,2.0031145686961485,False,1.7757899977495422,True,1.5917342711137252,True,1.4524241834623488,True,1.3715626754590162,True,1.3556137299776498,True,1.3715626754590162,True,1.452424183462349,True,1.5917342711137266,True,1.5502036080505097,False,1.48206854913092,False,1.306599334715425,False,1.2205424541722867,False,1.268596369579364,False,1.2513357507486011,False,1.1658632505623374,False,1.1231082078067676,False,1.073607505991823,False,1.0427797922905016,False,0.9613954654188938,False,0.9326906004498674,False,0.9892677724905824,False,0.9613954654188929,False,1.042779792290501,False,0.41326324961019667,0.4187699624219253,0.3985506379779229,0.4567303558992937,0.48335331084514493,0.5255578459318049,0.7387705279896549,0.8673403441875033,0.7769719081800361,0.7829182674757527,0.5821618791967073,0.5788716472351397,0.5837738055987075,0.5959377288042254,0.7272267597362126,0.7052097147272314,0.6860628268248914,0.6737818717678502,0.6712471055665578,0.6737818717678502,0.6860628268248914,0.7052097147272315,0.5255578459318047,0.5128957602627549,0.47715096535905444,0.45777162759106893,0.4687541899047586,0.4648571423578178,0.44475449178433984,0.4341705279378652,0.4214495012906891,0.41326324961019684,0.3906255885167803,0.3822698287890634,0.3985506379779229,0.3906255885167801,0.41326324961019667
9,9293,604257772,-14.338222143994388,0.6778068649888271,5.651497,1.53240631359e+43,7.127471225999999e+43,26.290485,0.67057368,1.042779792290501,False,1.063430901853899,False,1.1231082078067665,False,1.0736075059918266,False,1.042779792290501,False,1.0427797922905027,False,1.073607505991824,False,1.1231082078067678,False,1.0634309018538992,False,1.0427797922905009,False,1.0634309018538988,False,1.123108207806766,False,1.073607505991823,False,1.255673149371944,False,1.2556731493719449,False,1.306599334715422,False,1.2205424541722831,True,1.1658632505623334,True,1.147057771519549,True,1.1658632505623334,True,1.2205424541722842,True,1.3065993347154232,True,1.5502036080505084,True,1.775789997749541,True,2.289370728149857,True,3.4300956986891675,True,4.560895182895154,False,9.802130047530708,False,12.274718577964112,False,11.875792330142096,False,15.18489331108907,False,15.100517179402019,False,15.768058022776108,False,5.4194460664911555,False,4.320935207422783,False,1.0634309018538992,False,1.042779792290501,False,0.41326324961019667,0.41876996242192516,0.4341705279378649,0.42144950129069003,0.41326324961019667,0.4132632496101971,0.4214495012906893,0.43417052793786526,0.4187699624219252,0.4132632496101966,0.4187699624219251,0.4341705279378648,0.4214495012906891,0.4658414077308022,0.4658414077308024,0.47715096535905377,0.6481213878690381,0.6378269721440993,0.6341488860670998,0.6378269721440993,0.6481213878690383,0.6632089865123498,0.6997473889033864,0.7272267597362125,0.774366360254874,0.8370872327403304,0.7818448657168544,0.8881554848520696,0.9090870593708232,0.9062560534278377,0.9255020551449534,0.9251099625779374,0.9281037217842755,0.8111886089428616,0.771949070074895,0.4187699624219252,0.41326324961019667
