,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,19273,459747199,-13.65703800479764,13.65703800479764,6.173692,2.6757595638821994e+42,3.833466423899999e+42,27.447503,0.02431473,0.2979717382864955,False,0.6041637749123059,False,0.6281795808966125,False,0.5791529573239934,False,0.6359833531640832,False,0.6359833531640828,False,0.7162349206873954,False,0.5348756395137063,False,0.6041637749123059,False,0.49661956381082284,False,0.40952298346803806,False,0.40952298346803806,False,0.5791529573239927,False,1.411658035279787,False,1.476556115375003,True,1.29502538194648,True,1.1625565928396298,True,1.110475103637292,True,1.0925630403838085,True,1.1104751036372928,True,1.1625565928396298,True,1.295025381946482,True,1.476556115375003,True,1.69142528580247,True,2.0952402350665693,False,2.1046359783172375,False,1.9105336084881752,False,1.6885065169568012,False,1.208327549824611,False,0.9422693713449185,False,0.7162349206873954,False,0.7757445574604791,False,0.6359833531640832,False,0.5791529573239962,False,0.40952298346804067,False,0.40952298346804067,False,0.2979717382864955,False,0.12596073641995198,0.257865928616491,0.26726235759109723,0.24790410361094975,0.27027970516838334,0.27027970516838323,0.3002802560354113,0.22983772004647637,0.257865928616491,0.21380368584791354,0.1760104060140203,0.1760104060140203,0.24790410361094947,0.492212825500366,0.5702453685268783,0.5345256874926453,0.5046724467227216,0.4919211054032726,0.4873918825194407,0.49192110540327283,0.5046724467227216,0.5345256874926457,0.5702453685268783,0.6062228936152712,0.6035365528421659,0.6047378934487042,0.5783927928954381,0.5437771456372121,0.4468181818201715,0.3750161635285984,0.3002802560354113,0.3213236893191779,0.27027970516838334,0.24790410361095086,0.17601040601402146,0.17601040601402146,0.12596073641995198
1,20454,460002097,-13.557714092035472,10.975292360219196,6.176205,1.1872614332150004e+43,2.761073100500001e+43,25.739514,0.49611233,0.9932391276216457,False,0.915721229383057,False,0.9422693713449185,False,1.0226022699549049,False,0.9157212293830578,False,0.9157212293830568,False,0.9370199189602997,False,0.9422693713449181,False,0.9157212293830567,False,0.8939152148594811,False,0.9157212293830567,False,0.8486238826395291,False,2.489050119609983,True,0.9157212293830591,False,0.9157212293830578,False,0.8883800829098363,False,0.848623882639528,False,0.9157212293830588,False,0.8939152148594829,False,0.915721229383058,False,0.9422693713449192,False,1.0226022699549073,False,0.9932391276216481,False,1.196018289461321,False,1.295025381946484,False,1.383422022160591,False,1.4046522449621528,False,1.2912108659081394,False,1.1104751036372962,False,1.0697512790274142,False,1.110475103637296,False,1.0558276753531453,False,1.0558276753531455,False,1.0226022699549058,False,0.9422693713449174,False,0.9157212293830562,False,0.9932391276216457,False,0.39001818492617646,0.3669463481039896,0.3750161635285984,0.3983766049186714,0.36694634810398985,0.3669463481039895,0.3734346192507076,0.37501616352859823,0.3669463481039894,0.3601831477780247,0.3669463481039894,0.3457373688810367,0.7001919020327901,0.36694634810399024,0.36694634810398985,0.3584467692012134,0.3457373688810363,0.36694634810399007,0.36018314777802524,0.36694634810398985,0.3750161635285986,0.39837660491867205,0.3900181849261771,0.4438288701392072,0.4670618253727919,0.4863301757890717,0.4907650815354283,0.46620006152698507,0.42221268450082,0.411380222804244,0.42221268450081995,0.40759262318394046,0.4075926231839405,0.3983766049186716,0.37501616352859807,0.36694634810398924,0.39001818492617646
2,20474,460002520,-13.65703800479764,10.180701058121878,6.176549,4.855096737120001e+42,6.605573792000001e+42,26.632778,0.056130883,0.7945913020973183,False,1.0129091386813305,False,1.0697512790274142,False,1.1583059146479882,False,1.411658035279788,False,1.4765561153750069,False,1.6015499705161833,False,1.6972477652790556,False,1.7145965748895722,False,1.6885065169567977,False,1.6168761567579384,False,1.476556115375006,False,1.3798518948613683,False,1.1960182894613196,False,0.9932391276216468,False,0.8883800829098355,False,0.7230889995418692,False,0.7023261224810766,False,0.695267389335152,False,0.7023261224810764,False,0.7230889995418702,False,0.7162349206873905,False,0.6359833531640807,False,0.6359833531640807,False,0.5791529573239927,False,0.6281795808966114,False,0.6041637749123034,False,0.49661956381082284,False,0.5064545693406649,False,0.5348756395137063,False,0.5791529573239937,False,0.4213956734886483,False,0.4213956734886483,False,0.5791529573239952,False,0.5348756395137085,False,0.7023261224810764,False,0.7945913020973183,False,0.32777836335147653,0.395639859104634,0.411380222804244,0.4344837147464216,0.4922128255003662,0.5052643887739469,0.5286903404576997,0.545242750914653,0.5481249786815563,0.5437771456372116,0.5314181278823386,0.5052643887739466,0.48557727006010926,0.44382887013920685,0.39001818492617674,0.35844676920121327,0.30275576269441973,0.29521496906119277,0.29262285221246637,0.2952149690611927,0.3027557626944201,0.3002802560354095,0.2702797051683824,0.2702797051683824,0.24790410361094947,0.2672623575910968,0.25786592861649005,0.21380368584791354,0.21796185882382813,0.22983772004647637,0.24790410361094992,0.18125365652061762,0.18125365652061762,0.24790410361095047,0.2298377200464773,0.2952149690611927,0.32777836335147653
3,20476,460005465,-13.756361917559802,10.379348883646204,6.172343,2.976341434045199e+42,4.2398026125999994e+42,26.978297,0.074198193,1.0925630403838102,False,1.1104751036372946,False,1.1625565928396326,False,1.3798518948613707,False,1.411658035279789,False,1.4765561153750069,False,1.6015499705161846,False,1.5704489522415317,False,1.519363708021995,False,1.4898586914324703,False,1.4046522449621581,False,1.256359161793228,False,1.1583059146479866,False,1.0558276753531493,False,0.9157212293830591,False,0.8007749852580938,False,0.723088999541872,False,0.7023261224810782,False,0.5959434765729892,False,0.604163774912305,False,0.6281795808966132,False,0.7162349206873945,False,0.775744557460478,False,0.7757445574604739,False,0.8007749852580898,False,0.7230889995418686,False,0.8007749852580887,False,0.7945913020973148,False,0.7023261224810744,False,0.723088999541868,False,0.800774985258089,False,0.6359833531640818,False,0.7757445574604767,False,0.7162349206873929,False,0.8486238826395235,False,0.9157212293830562,False,1.0925630403838102,False,0.4174926512242886,0.4222126845008196,0.4355513308483842,0.4855772700601098,0.49221282550036644,0.5052643887739469,0.5286903404576999,0.5230608987172112,0.5135316882049534,0.5078617888544553,0.49076508153542936,0.4582052678603079,0.4344837147464212,0.40759262318394157,0.36694634810399024,0.3298744880930583,0.3027557626944207,0.2952149690611934,0.25461148343236767,0.2578659286164906,0.2672623575910975,0.300280256035411,0.32132368931917754,0.32132368931917604,0.32987448809305703,0.30275576269441945,0.3298744880930566,0.3277783633514753,0.295214969061192,0.30275576269441934,0.3298744880930567,0.2702797051683828,0.32132368931917704,0.30028025603541036,0.34573736888103485,0.36694634810398924,0.4174926512242886
4,20815,460003158,-13.45839017927331,7.697603239067763,6.170036,4.537000356906e+42,2.5632770377999996e+43,25.588104,0.2123131,0.6952673893351555,False,0.7023261224810801,False,0.6281795808966129,False,0.6662850621823774,False,0.7757445574604785,False,0.7757445574604773,False,0.7162349206873947,False,0.7230889995418677,False,0.702326122481074,False,0.6952673893351493,False,0.7023261224810735,False,0.7230889995418672,False,0.8007749852580873,False,0.7757445574604773,False,0.7757445574604758,False,0.9370199189602956,False,0.723088999541869,False,0.8007749852580889,False,0.7945913020973148,False,1.208327549824608,False,0.9422693713449192,False,0.9370199189602956,False,0.7757445574604758,False,0.775744557460478,False,0.8007749852580919,False,0.8486238826395268,False,0.800774985258092,False,0.7945913020973183,False,0.7023261224810792,False,0.7230889995418728,False,0.7162349206873954,False,0.775744557460478,False,0.7757445574604785,False,0.6662850621823798,False,0.7230889995418739,False,0.7023261224810802,False,0.6952673893351555,False,0.29262285221246764,0.2952149690611941,0.26726235759109734,0.2818278956390039,0.3213236893191777,0.3213236893191773,0.30028025603541103,0.3027557626944192,0.29521496906119177,0.29262285221246537,0.29521496906119166,0.30275576269441895,0.32987448809305603,0.3213236893191773,0.3213236893191767,0.37343461925070637,0.3027557626944197,0.3298744880930567,0.3277783633514753,0.44681818182017075,0.3750161635285986,0.37343461925070637,0.3213236893191767,0.32132368931917754,0.3298744880930577,0.34573736888103584,0.32987448809305775,0.32777836335147653,0.29521496906119377,0.302755762694421,0.3002802560354113,0.32132368931917754,0.3213236893191777,0.2818278956390048,0.3027557626944214,0.2952149690611941,0.29262285221246764
5,20838,460007254,-13.557714092035472,7.200983675256939,6.185195,3.4243114113000004e+42,7.96351491e+42,27.11609,0.14428717,0.5959434765729856,False,0.7023261224810765,False,0.723088999541869,False,0.8883800829098367,False,0.9932391276216481,False,1.0558276753531446,False,1.1583059146479862,False,1.2563591617932224,False,1.2083275498246058,False,1.191886953145973,False,1.2083275498246058,False,1.1625565928396338,False,1.0226022699549049,False,0.9157212293830564,False,0.9157212293830578,False,1.0226022699549069,False,1.1625565928396326,False,0.8007749852580924,False,0.49661956381082284,False,0.40952298346804045,False,0.40952298346804045,False,0.3581174603436974,False,0.2809304489924318,False,0.2809304489924318,False,0.3140897904483074,False,0.3140897904483074,False,0.3140897904483074,False,0.2979717382864946,False,0.31408979044830626,False,0.31408979044830626,False,0.31408979044830626,False,0.2809304489924318,False,0.2809304489924318,False,0.3581174603436974,False,0.5348756395137069,False,0.5064545693406647,False,0.5959434765729856,False,0.2546114834323662,0.29521496906119277,0.3027557626944197,0.35844676920121354,0.3900181849261771,0.4075926231839403,0.43448371474642117,0.4582052678603066,0.4468181818201702,0.44281892735618933,0.4468181818201702,0.4355513308483845,0.3983766049186714,0.3669463481039894,0.36694634810398985,0.3983766049186719,0.4355513308483842,0.32987448809305786,0.21380368584791354,0.1760104060140214,0.1760104060140214,0.1530657874301756,0.11829332035759302,0.11829332035759302,0.13322803067178285,0.13322803067178285,0.13322803067178285,0.1259607364199516,0.13322803067178232,0.13322803067178232,0.13322803067178232,0.11829332035759302,0.11829332035759302,0.1530657874301756,0.22983772004647657,0.21796185882382801,0.2546114834323662
6,22103,459775634,-11.670559749554346,12.86244670270032,6.172372,3.501845562851998e+42,1.882712668199999e+43,26.124625,0.17030194,0.5959434765729892,False,0.6041637749123059,False,0.6281795808966143,False,0.5791529573239962,False,0.6359833531640854,False,0.7757445574604791,False,0.7162349206873954,False,0.8486238826395298,False,0.8007749852580942,False,0.7945913020973201,False,0.8007749852580939,False,0.8486238826395291,False,0.8007749852580911,False,0.9157212293830568,False,0.9157212293830578,False,0.9370199189602967,False,0.848623882639527,False,0.8007749852580908,False,0.7945913020973165,False,0.8007749852580901,False,0.8486238826395252,False,0.8007749852580905,False,0.7757445574604752,False,0.7757445574604739,False,0.7162349206873889,False,0.723088999541868,False,0.7023261224810744,False,0.5959434765729839,False,0.6041637749123006,False,0.5348756395137063,False,0.5791529573239937,False,0.6359833531640828,False,0.6359833531640832,False,0.5791529573239934,False,0.6281795808966125,False,0.604163774912305,False,0.5959434765729892,False,0.25461148343236767,0.257865928616491,0.2672623575910979,0.24790410361095086,0.2702797051683842,0.3213236893191779,0.3002802560354113,0.34573736888103684,0.32987448809305847,0.32777836335147714,0.3298744880930583,0.3457373688810367,0.32987448809305747,0.3669463481039895,0.36694634810398985,0.3734346192507067,0.345737368881036,0.3298744880930573,0.3277783633514759,0.3298744880930571,0.3457373688810354,0.32987448809305725,0.32132368931917654,0.32132368931917604,0.300280256035409,0.30275576269441934,0.295214969061192,0.25461148343236556,0.2578659286164889,0.22983772004647637,0.24790410361094992,0.27027970516838323,0.27027970516838334,0.24790410361094975,0.26726235759109723,0.2578659286164906,0.25461148343236767
7,25729,460028332,-10.379348883646204,9.088138017738066,6.175164,5.1949509094260004e+42,2.9350005138e+43,25.468596,0.26339096,1.8871543424811286,False,1.8124913247369128,False,1.6972477652790539,False,1.6015499705161826,False,1.5514891149209558,False,1.551489114920957,False,1.4664999975834179,False,1.383422022160591,False,1.4046522449621528,False,1.2912108659081394,False,1.208327549824611,False,1.2563591617932268,False,1.295025381946484,False,1.271966706328165,False,1.2719667063281637,False,1.2950253819464859,False,1.256359161793224,False,1.208327549824608,False,1.1918869531459748,False,1.2083275498246078,False,1.2563591617932233,False,1.295025381946485,False,1.2719667063281623,False,1.1960182894613185,False,1.2950253819464834,False,1.3834220221605895,False,1.404652244962152,False,1.390534778670303,False,1.5193637080219948,False,1.5704489522415308,False,1.601549970516181,False,1.6914252858024672,False,2.4671548110769663,False,3.067806809864717,False,2.6391019666448234,False,2.318740090497514,False,1.8871543424811286,False,0.5749885522622975,0.5637526244738233,0.5452427509146527,0.5286903404576996,0.5195658977380165,0.5195658977380168,0.5032836243580088,0.4863301757890717,0.4907650815354283,0.46620006152698507,0.4468181818201715,0.45820526786030763,0.4670618253727919,0.461812783024218,0.46181278302421774,0.4670618253727923,0.45820526786030696,0.44681818182017075,0.4428189273561898,0.4468181818201707,0.4582052678603068,0.46706182537279206,0.4618127830242174,0.4438288701392066,0.46706182537279173,0.48633017578907134,0.49076508153542814,0.48782404743677754,0.5135316882049534,0.5230608987172111,0.5286903404576992,0.5442675274754367,0.6462178115662349,0.6988556822450129,0.6630459852653272,0.6303108394344503,0.5749885522622975
8,25736,460028378,-10.47867279640837,8.988814104975901,6.171855,8.933146064388e+42,1.2725279294000001e+43,26.534147,0.12546952,1.9864782552432931,False,1.9105336084881777,False,1.7905873017184846,False,1.8233446632033434,False,1.6914252858024712,False,1.6914252858024725,False,1.601549970516181,False,1.4765561153750044,False,1.5193637080219937,False,1.390534778670304,False,1.3064021045699523,False,1.3834220221605944,False,1.2445250598049915,False,1.2719667063281637,False,1.196018289461322,False,1.1583059146479882,False,1.1625565928396309,False,1.1104751036372946,False,1.0925630403838102,False,1.1104751036372942,False,1.0697512790274142,False,1.1583059146479882,False,1.1960182894613185,False,1.055827675353144,False,1.1583059146479864,False,1.162556592839633,False,1.2083275498246058,False,1.2912108659081385,False,1.404652244962154,False,1.476556115375005,False,1.516113728454417,False,1.551489114920953,False,2.187382277631703,False,2.62410694774003,False,2.766844044321184,False,2.5146806185544692,False,1.9864782552432931,False,0.5890957678823825,0.5783927928954384,0.5603469390479122,0.5654213627817485,0.5442675274754374,0.5442675274754376,0.5286903404576992,0.5052643887739463,0.5135316882049532,0.4878240474367777,0.4696167410208614,0.4863301757890724,0.45544002893492663,0.46181278302421774,0.44382887013920747,0.4344837147464216,0.43555133084838377,0.4222126845008196,0.4174926512242886,0.4222126845008195,0.411380222804244,0.4344837147464216,0.4438288701392066,0.40759262318394013,0.4344837147464212,0.4355513308483843,0.4468181818201702,0.46620006152698484,0.4907650815354285,0.5052643887739464,0.5129132215458032,0.519565897738016,0.6150194975277831,0.6616412965971761,0.6745630912720594,0.651031729306113,0.5890957678823825
9,25741,460028435,-10.379348883646204,9.088138017738066,6.173754,2.1862971388440006e+42,6.685923971999999e+42,26.781676,0.10491768,1.8871543424811286,False,1.8124913247369128,False,1.6972477652790539,False,1.6015499705161826,False,1.5514891149209558,False,1.551489114920957,False,1.4664999975834179,False,1.383422022160591,False,1.4046522449621528,False,1.2912108659081394,False,1.208327549824611,False,1.2563591617932268,False,1.295025381946484,False,1.271966706328165,False,1.2719667063281637,False,1.2950253819464859,False,1.256359161793224,False,1.208327549824608,False,1.1918869531459748,False,1.2083275498246078,False,1.2563591617932233,False,1.295025381946485,False,1.2719667063281623,False,1.1960182894613185,False,1.2950253819464834,False,1.3834220221605895,False,1.404652244962152,False,1.390534778670303,False,1.5193637080219948,False,1.5704489522415308,False,1.601549970516181,False,1.6914252858024672,False,2.4671548110769663,False,3.067806809864717,False,2.6391019666448234,False,2.318740090497514,False,1.8871543424811286,False,0.5749885522622975,0.5637526244738233,0.5452427509146527,0.5286903404576996,0.5195658977380165,0.5195658977380168,0.5032836243580088,0.4863301757890717,0.4907650815354283,0.46620006152698507,0.4468181818201715,0.45820526786030763,0.4670618253727919,0.461812783024218,0.46181278302421774,0.4670618253727923,0.45820526786030696,0.44681818182017075,0.4428189273561898,0.4468181818201707,0.4582052678603068,0.46706182537279206,0.4618127830242174,0.4438288701392066,0.46706182537279173,0.48633017578907134,0.49076508153542814,0.48782404743677754,0.5135316882049534,0.5230608987172111,0.5286903404576992,0.5442675274754367,0.6462178115662349,0.6988556822450129,0.6630459852653272,0.6303108394344503,0.5749885522622975
