,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5446,112781235,-6.048208644016538,4.9485343451044415,8.073264,3.0544549741836005e+42,4.351075461800001e+42,27.454849,0.022056633,0.338361322742184,False,0.34877486832243315,False,0.34877486832243315,False,0.30499477469518976,False,0.3588863787033718,False,0.3588863787033718,False,0.304994774695191,False,0.3487748683224338,False,0.3487748683224338,False,0.3383613227421849,False,0.26749811299315784,False,0.26749811299315784,False,0.3049947746951915,False,0.3588863787033724,False,0.3588863787033724,False,0.3049947746951905,False,0.2674981129931581,False,0.2674981129931581,False,0.338361322742184,False,0.3487748683224327,False,0.3487748683224327,False,0.304994774695191,False,0.35888637870337303,False,0.35888637870337303,False,0.30499477469519226,False,0.34877486832243204,False,0.34877486832243204,False,0.3383613227421831,False,0.34877486832243204,False,0.34877486832243204,False,0.37829945930413367,False,0.3588863787033724,False,0.3588863787033724,False,0.3782994593041345,False,0.3487748683224327,False,0.3487748683224327,False,0.338361322742184,False,0.10661941638800554,0.11126567888097762,0.11126567888097762,0.0918989255618274,0.11579386190252576,0.11579386190252576,0.09189892556182792,0.11126567888097791,0.11126567888097791,0.10661941638800593,0.07581446428737987,0.07581446428737987,0.09189892556182812,0.11579386190252601,0.11579386190252601,0.09189892556182767,0.07581446428737994,0.07581446428737994,0.10661941638800554,0.11126567888097742,0.11126567888097742,0.09189892556182792,0.11579386190252633,0.11579386190252633,0.09189892556182845,0.11126567888097713,0.11126567888097713,0.10661941638800516,0.11126567888097713,0.11126567888097713,0.12452072266143746,0.11579386190252601,0.11579386190252601,0.1245207226614378,0.11126567888097742,0.11126567888097742,0.10661941638800554
1,5500,112778611,-6.555750628129814,4.5255826916767115,8.065071,2.1705034193773997e+42,5.1433730317000004e+42,27.946998,0.041837566,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
2,8289,111203384,-5.456076329217716,-5.456076329217716,8.079866,2.3301466216844e+42,5.6556956837e+42,27.272558,0.028868125,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
3,8459,111316368,-6.555750628129814,-6.894111950871998,8.086108,1.1943116260459998e+43,7.755270298999999e+43,26.102666,0.30935814,1.776396944396466,False,1.6271274986402593,False,1.4454802043899069,False,1.2912153587218418,False,0.5416423966650792,False,0.6606716028216224,False,0.6099895493903815,False,0.34877486832243293,False,0.34877486832243293,False,0.42295165342773,False,0.5981439645056207,False,0.7227401021949527,False,0.8709107582421649,False,1.0186024674013183,False,1.0186024674013177,False,1.1751664310979848,False,1.178206970283687,False,1.1126120886768103,False,1.184264629597644,False,1.1126120886768103,False,1.0699924519726314,False,0.9864842979929488,False,0.8992075495347961,False,0.7798843144124981,False,0.98648429799295,False,0.990104436022853,False,0.9457486482603353,False,0.761312976169914,False,0.6819890490006798,False,0.7227401021949534,False,0.6819890490006794,False,0.6606716028216216,False,1.257525671329733,False,2.234850282178213,False,2.1682203065848604,False,1.808334728082426,False,1.776396944396466,False,0.5445102882654435,0.5180978232338729,0.48177177912595853,0.44666428154384424,0.19729951890025654,0.24709746262559293,0.22634546684945825,0.11126567888097752,0.11126567888097752,0.1446545511491609,0.2213952002315327,0.271524274484843,0.3253225371731509,0.3728477938692386,0.3728477938692384,0.41724804801468757,0.4180547612673458,0.4001954301151601,0.41965599442722423,0.4001954301151601,0.3880616479246149,0.36300326990471266,0.3348842773502834,0.29302495708478526,0.36300326990471304,0.36412609708572785,0.3501325087056827,0.286141826595019,0.25561164014547993,0.2715242744848433,0.25561164014547977,0.2470974626255926,0.4384076042522676,0.610604085181025,0.6021798555351261,0.5498054847127329,0.5445102882654435
4,8743,111429041,-7.90919591909855,-10.531496170350476,8.081322,8.558273539295998e+42,1.2191272847999998e+43,26.522778,0.051396485,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
5,8745,111429073,-7.90919591909855,-10.531496170350476,8.083233,3.511565981221999e+42,8.321246400999998e+42,26.702598,0.083458447,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
6,8746,111429076,-7.90919591909855,-10.531496170350476,8.084618,2.6604848405835008e+42,3.619707266100001e+42,27.498735,0.017501715,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
7,9583,111321778,-5.709847321274354,-6.894111950871998,8.07305,4.410963853719002e+42,1.3489186097000005e+43,29.508697,0.081044573,0.930493637541006,False,0.8626554936537312,False,0.8024943389794728,False,0.756598918608269,False,0.7798843144124981,False,0.7798843144124981,False,0.6819890490006794,False,0.7227401021949527,False,0.6819890490006789,False,0.592132314798822,False,0.5981439645056208,False,0.6158269029613527,False,0.609989549390382,False,0.5416423966650792,False,0.5416423966650792,False,0.8709107582421649,False,1.7924369713953734,False,1.9747811536451485,False,2.030167936453104,False,1.8914972965206724,False,1.71282365077404,False,1.552872049890183,False,1.0186024674013183,False,0.6606716028216216,False,0.6819890490006798,False,0.7227401021949534,False,0.8626554936537312,False,0.84590330685546,False,0.8626554936537312,False,1.3374905649657893,False,1.5528720498901831,False,1.5597686288249955,False,1.5597686288249961,False,1.3639780980013596,False,0.9901044360228538,False,0.9457486482603362,False,0.930493637541006,False,0.3451992126104891,0.32249084139016554,0.3012696584734806,0.2843786574303817,0.29302495708478526,0.29302495708478526,0.25561164014547977,0.271524274484843,0.2556116401454796,0.2188689587736623,0.22139520023153275,0.22877126187081268,0.2263454668494584,0.19729951890025654,0.19729951890025654,0.3253225371731509,0.5471845195041342,0.5755897230532436,0.5835482841875719,0.5630542384429807,0.5336071907152805,0.5038460259023593,0.3728477938692386,0.2470974626255926,0.25561164014547993,0.2715242744848433,0.32249084139016554,0.3166854351299313,0.32249084139016554,0.45764817162235755,0.5038460259023593,0.5052031586261442,0.5052031586261443,0.4637558279490688,0.364126097085728,0.3501325087056829,0.3451992126104891
8,9587,111321799,-5.540666659903262,-6.894111950871998,8.077109,4.7400965821300016e+42,2.804790877000001e+43,25.976639,0.23122122,0.761312976169914,False,0.6819890490006798,False,0.7227401021949534,False,0.609989549390382,False,0.6606716028216224,False,0.6606716028216224,False,0.609989549390382,False,0.6158269029613525,False,0.6819890490006789,False,0.6767226454843671,False,0.6819890490006789,False,0.6158269029613527,False,0.6819890490006798,False,0.6606716028216224,False,0.6606716028216224,False,0.6819890490006798,False,0.9901044360228538,False,2.14165611458962,False,2.199348597824196,False,2.0581715756782994,False,1.71282365077404,False,1.6683821066217475,False,0.7798843144124975,False,0.7798843144124981,False,0.8709107582421649,False,0.9110657436633445,False,0.8626554936537312,False,0.84590330685546,False,1.1962879290112405,False,1.4454802043899078,False,1.438035621654282,False,1.4405214240656428,False,1.3213432056432448,False,1.0599138055247386,False,0.8024943389794735,False,0.7798843144124981,False,0.761312976169914,False,0.286141826595019,0.25561164014547993,0.2715242744848433,0.2263454668494584,0.24709746262559293,0.24709746262559293,0.2263454668494584,0.22877126187081256,0.2556116401454796,0.2535202820411989,0.2556116401454796,0.22877126187081268,0.25561164014547993,0.24709746262559293,0.24709746262559293,0.25561164014547993,0.364126097085728,0.5987216383014825,0.6061592002641851,0.5874631405811511,0.5336071907152805,0.525684765174127,0.29302495708478504,0.29302495708478526,0.3253225371731509,0.3388253680870908,0.32249084139016554,0.3166854351299313,0.4228107133059685,0.4817717791259587,0.4801731950034766,0.48070799837835465,0.45386138472450066,0.3851289534338333,0.30126965847348086,0.29302495708478526,0.286141826595019
9,9590,111321835,-5.540666659903262,-6.978702281557544,8.074199,9.650557044413998e+42,1.3747232256999998e+43,26.494307,0.034940781,0.761312976169914,False,0.7798843144124981,False,0.7227401021949534,False,0.681989049000679,False,0.6606716028216224,False,0.6606716028216224,False,0.6819890490006798,False,0.7227401021949534,False,0.779884314412497,False,0.7613129761699131,False,0.7798843144124972,False,0.7227401021949538,False,0.756598918608269,False,0.7798843144124981,False,0.7798843144124981,False,1.1029229745241977,False,1.9802088720457067,False,2.14165611458962,False,2.199348597824196,False,1.9747811536451485,False,1.604988677958947,False,1.1029229745241977,False,0.7798843144124981,False,0.7798843144124981,False,0.8709107582421649,False,0.8024943389794739,False,0.7798843144124981,False,0.761312976169914,False,1.1126120886768094,False,1.3374905649657902,False,1.3639780980013596,False,1.3213432056432448,False,1.3213432056432441,False,1.1751664310979848,False,0.8024943389794735,False,0.7798843144124981,False,0.761312976169914,False,0.286141826595019,0.29302495708478526,0.2715242744848433,0.25561164014547966,0.24709746262559293,0.24709746262559293,0.25561164014547993,0.2715242744848433,0.2930249570847849,0.2861418265950187,0.29302495708478493,0.2715242744848434,0.2843786574303817,0.29302495708478526,0.29302495708478526,0.3974744768503611,0.5763826059619184,0.5987216383014825,0.6061592002641851,0.5755897230532436,0.5139306113631239,0.3974744768503611,0.29302495708478526,0.29302495708478526,0.3253225371731509,0.301269658473481,0.29302495708478526,0.286141826595019,0.40019543011515984,0.45764817162235777,0.4637558279490688,0.45386138472450066,0.4538613847245005,0.41724804801468757,0.30126965847348086,0.29302495708478526,0.286141826595019
