,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,10055,224465621,-9.132042151233652,-4.084179655576859,7.064376,1.0191623984727002e+43,2.7323388699000004e+43,25.539425,0.13627222,1.1931311353370608,False,1.6748153916370268,False,1.7413901238127956,False,1.8101711015879263,False,1.692327007018517,False,1.4336387789354483,False,1.149991559679293,False,0.9884935077405493,False,0.6489777820320299,False,0.6424552267199548,False,0.5582717972123421,False,0.580463374604265,False,0.5351607887994272,False,0.5876743762394225,False,0.5876743762394231,False,0.5351607887994272,False,0.5804633746042636,False,0.5582717972123407,False,0.6424552267199548,False,0.6489777820320298,False,3.3091503744694863,False,3.0852051554976727,False,2.9965631120832863,False,0.8461635035092581,False,0.8208991768262052,False,0.7841628376134462,False,0.8461635035092584,False,0.7342345448228063,False,0.6489777820320308,False,0.6681635213519865,False,0.6618300748938986,False,0.5876743762394243,False,0.7168193894677248,False,0.7399485185082666,False,0.7841628376134476,False,0.8461635035092593,False,1.1931311353370608,False,0.4317399393005777,0.5335779805516879,0.5449851351883696,0.556221628103987,0.5366311180176465,0.48728338181276276,0.4205956010834153,0.37517887743737954,0.25752290547806,0.2549405644942442,0.22054301577649316,0.22979837251071736,0.21076915423357254,0.23277758754407354,0.23277758754407377,0.21076915423357254,0.2297983725107168,0.22054301577649257,0.2549405644942442,0.25752290547805995,0.7128152850255475,0.6967260993991287,0.6898552919615142,0.3297749910134303,0.32114137325421754,0.3082652196322662,0.32977499101343033,0.29014329293278546,0.25752290547806034,0.26504773234256124,0.262575445385646,0.2327775875440743,0.28365200626140535,0.292253861365329,0.3082652196322667,0.3297749910134306,0.4317399393005777
11,10058,224465677,-9.223821469336505,-4.17595897367971,7.062968,3.816586179575001e+42,2.2583350175000003e+43,26.566777,0.3588974,0.9177931810285074,False,1.6748153916370259,False,1.8583895514353155,False,1.8898518275578895,False,1.7630231287182696,False,1.5629454683747086,False,1.2750390361337511,False,1.0742493764043446,False,0.739948518508265,False,0.6424552267199557,False,0.6489777820320308,False,0.5804633746042647,False,0.5351607887994272,False,0.5876743762394236,False,0.5876743762394231,False,0.5351607887994272,False,0.49424675387027467,False,0.5582717972123422,False,0.5506759086171051,False,3.2591351482910342,False,3.1366513504537865,False,2.9597940740330633,False,2.867277557870896,False,0.7168193894677243,False,0.7399485185082667,False,0.6681635213519871,False,0.7399485185082662,False,0.7342345448228063,False,0.6489777820320305,False,0.580463374604265,False,0.6156743826196538,False,0.5876743762394232,False,0.5876743762394236,False,0.6618300748938971,False,0.784162837613446,False,0.8461635035092593,False,0.9177931810285074,False,0.35329638060799695,0.5335779805516877,0.5637858744588087,0.5685889704150313,0.54857761208646,0.5131320424673502,0.451857302011628,0.4000496872503572,0.29225386136532844,0.2549405644942445,0.25752290547806034,0.22979837251071725,0.21076915423357254,0.23277758754407402,0.23277758754407377,0.21076915423357254,0.1931516791116499,0.2205430157764932,0.2173455306095131,0.7093700431173101,0.7005777093041282,0.6869143376071447,0.6792654747872444,0.2836520062614052,0.292253861365329,0.26504773234256146,0.2922538613653288,0.29014329293278546,0.2575229054780602,0.22979837251071736,0.24421071990453538,0.23277758754407382,0.23277758754407402,0.2625754453856454,0.30826521963226616,0.3297749910134306,0.35329638060799695
12,10069,224465783,-9.132042151233652,-4.26773829178256,7.066664,1.5337882824221002e+43,3.5586735091000004e+43,26.065543,0.30522017,0.8260138629256577,False,1.2071684551198316,False,1.7413901238127953,False,1.9360868363748065,False,1.8217674476126653,False,1.692327007018517,False,1.4798970370165319,False,1.160926749208529,False,1.0261239710327574,False,0.8260138629256559,False,0.7399485185082659,False,0.7841628376134462,False,0.6618300748938968,False,0.7168193894677235,False,0.716819389467723,False,0.615674382619653,False,0.6681635213519858,False,0.6489777820320298,False,3.48761408790833,False,3.2591351482910325,False,3.2227481292130378,False,2.9597940740330633,False,0.7168193894677235,False,0.7168193894677243,False,0.6618300748938976,False,0.6681635213519865,False,0.6489777820320305,False,0.5506759086171051,False,0.46798453395067646,False,0.4942467538702752,False,0.5351607887994281,False,0.45889659051425474,False,0.4588965905142553,False,0.4588965905142553,False,0.580463374604265,False,0.7399485185082678,False,0.8260138629256577,False,0.3229036966554666,0.4352827082742442,0.5449851351883696,0.5754649202623364,0.5580637488823447,0.5366311180176465,0.4968219361974713,0.4234577265089994,0.3863109405012337,0.3229036966554659,0.29225386136532877,0.3082652196322662,0.2625754453856453,0.28365200626140485,0.2836520062614047,0.24421071990453508,0.2650477323425609,0.25752290547805995,0.7244764892251645,0.70937004311731,0.7068117856762467,0.6869143376071447,0.28365200626140485,0.2836520062614052,0.2625754453856456,0.26504773234256124,0.2575229054780602,0.2173455306095131,0.1816527796083828,0.19315167911165013,0.21076915423357293,0.1776430137130418,0.17764301371304206,0.17764301371304206,0.22979837251071736,0.29225386136532944,0.3229036966554666
13,10082,224465930,-9.315600787439354,-4.26773829178256,7.062802,3.665790474937e+42,8.505314326999999e+42,26.546723,0.061157684,1.0095724991313588,False,1.5843566779498968,False,1.9447688836747417,False,2.0149688924513214,False,1.8920791139260844,False,1.692327007018517,False,1.2750390361337498,False,0.8706950619063961,False,0.7399485185082662,False,0.7342345448228063,False,0.6489777820320299,False,0.5804633746042641,False,0.5351607887994272,False,0.5876743762394225,False,0.45889659051425336,False,0.45889659051425336,False,0.49424675387027434,False,0.4679845339506754,False,3.304055451702629,False,3.0783719130982714,False,3.018967634208931,False,2.834777741336832,False,2.667922324685167,False,0.5876743762394232,False,0.5351607887994281,False,0.580463374604265,False,0.5582717972123423,False,0.6424552267199557,False,0.6489777820320308,False,0.580463374604265,False,0.5351607887994281,False,0.5876743762394232,False,0.5876743762394236,False,0.615674382619655,False,0.7841628376134465,False,0.8461635035092593,False,1.0095724991313588,False,0.3814575097065307,0.5171758999097719,0.576732544268488,0.5867192218931921,0.5689251292942442,0.5366311180176465,0.45185730201162766,0.33798811549323304,0.2922538613653288,0.29014329293278546,0.25752290547806,0.229798372510717,0.21076915423357254,0.23277758754407354,0.17764301371304123,0.17764301371304123,0.19315167911164974,0.18165277960838236,0.7124680255182199,0.6962071468888587,0.6916207411345989,0.6764904367243642,0.6614655603231,0.23277758754407382,0.21076915423357293,0.22979837251071736,0.22054301577649327,0.2549405644942445,0.25752290547806034,0.22979837251071736,0.21076915423357293,0.23277758754407382,0.23277758754407402,0.24421071990453588,0.3082652196322663,0.3297749910134306,0.3814575097065307
14,12160,224472026,-7.938911015896592,-3.533503746959754,7.074739,6.696482411844001e+42,1.6253598086999998e+43,28.26897,0.14455575,0.4588965905142546,False,0.46798453395067613,False,0.4942467538702752,False,0.458896590514255,False,0.458896590514255,False,0.4588965905142528,False,0.4588965905142528,False,0.4942467538702748,False,0.46798453395067585,False,0.5506759086171034,False,0.5582717972123404,False,0.5804633746042636,False,0.6156743826196527,False,0.7168193894677224,False,0.8461635035092581,False,0.8658443552953162,False,0.9884935077405496,False,1.1165435944246835,False,1.2849104534399105,False,1.6748153916370259,False,1.9447688836747412,False,4.439691111049595,False,2.021229815543194,False,1.3044291980585627,False,0.7399485185082663,False,0.6681635213519868,False,0.6489777820320307,False,0.5506759086171051,False,0.5582717972123422,False,0.49424675387027434,False,0.5351607887994269,False,0.5876743762394236,False,0.5876743762394238,False,0.5351607887994281,False,0.4942467538702755,False,0.46798453395067646,False,0.4588965905142546,False,0.17764301371304178,0.18165277960838264,0.19315167911165013,0.17764301371304198,0.17764301371304198,0.17764301371304098,0.17764301371304098,0.19315167911164996,0.18165277960838255,0.21734553060951237,0.2205430157764925,0.2297983725107168,0.24421071990453497,0.28365200626140447,0.3297749910134303,0.3363772782818294,0.3751788774373796,0.41168019007399725,0.4541937572924461,0.5335779805516877,0.576732544268488,0.7736227595141115,0.587587776154881,0.45875995570767736,0.2922538613653289,0.26504773234256135,0.25752290547806034,0.2173455306095131,0.2205430157764932,0.19315167911164974,0.2107691542335724,0.23277758754407402,0.23277758754407407,0.21076915423357293,0.1931516791116503,0.1816527796083828,0.17764301371304178
15,12273,224290222,-7.388235107279487,-4.910193518502516,7.074913,6.415024979932002e+42,5.436461847400002e+42,27.050774,0.037765924,0.36711727241140313,False,0.3784158227852168,False,0.3784158227852168,False,0.4104495884131026,False,0.38938666921921794,False,0.38938666921921794,False,0.45889659051425336,False,0.37841582278521596,False,0.37841582278521596,False,0.36711727241140224,False,0.37841582278521596,False,0.37841582278521596,False,0.4588965905142539,False,0.3893866692192186,False,0.3893866692192186,False,0.4104495884131034,False,0.3784158227852177,False,0.3784158227852177,False,0.4588965905142546,False,0.46798453395067646,False,0.4942467538702755,False,0.5351607887994281,False,0.5876743762394238,False,0.7168193894677248,False,0.7399485185082667,False,0.7841628376134465,False,0.739948518508266,False,0.7342345448228063,False,0.739948518508266,False,0.580463374604265,False,0.458896590514254,False,0.458896590514254,False,0.458896590514254,False,0.410449588413103,False,0.378415822785217,False,0.378415822785217,False,0.36711727241140313,False,0.1365413165563241,0.1416371864042157,0.1416371864042157,0.1560516005681588,0.1465812224642931,0.1465812224642931,0.17764301371304123,0.14163718640421527,0.14163718640421527,0.13654131655632368,0.14163718640421527,0.14163718640421527,0.17764301371304145,0.1465812224642934,0.1465812224642934,0.15605160056815917,0.14163718640421608,0.14163718640421608,0.17764301371304178,0.1816527796083828,0.1931516791116503,0.21076915423357293,0.23277758754407407,0.28365200626140535,0.292253861365329,0.3082652196322663,0.2922538613653288,0.29014329293278546,0.2922538613653288,0.22979837251071736,0.17764301371304153,0.17764301371304153,0.17764301371304153,0.15605160056815898,0.1416371864042158,0.1416371864042158,0.1365413165563241
16,12458,224468577,-9.040262833130802,-6.0115453357367254,7.083557,2.981364673978e+42,7.064845199000001e+42,26.913362,0.026001929,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
17,14704,224296149,-5.552648745222472,-3.6252830650626056,7.064548,3.29464833528e+42,8.832837359999999e+42,26.551557,0.049834129,1.009572499131358,False,0.9359690679013508,False,0.8706950619063969,False,0.8208991768262062,False,0.8461635035092595,False,0.7168193894677246,False,0.7399485185082655,False,0.6681635213519858,False,0.6489777820320298,False,0.6424552267199548,False,0.6489777820320298,False,0.6681635213519858,False,0.7399485185082655,False,0.7168193894677246,False,0.7168193894677235,False,0.7399485185082662,False,0.7841628376134471,False,0.8461635035092593,False,0.8260138629256577,False,0.9359690679013517,False,1.0742493764043455,False,1.2750390361337507,False,1.3044291980585614,False,1.364397652498994,False,1.479897037016532,False,1.451158436510662,False,1.2979555640640605,False,1.2849104534399105,False,1.2979555640640605,False,1.2783379783516988,False,1.2750390361337511,False,1.304429198058562,False,1.1753487524788455,False,1.1499915596792913,False,1.0742493764043446,False,1.0261239710327563,False,1.009572499131358,False,0.3814575097065304,0.3590456608183174,0.3379881154932334,0.32114137325421793,0.3297749910134307,0.2836520062614053,0.29225386136532855,0.2650477323425609,0.25752290547805995,0.2549405644942442,0.25752290547805995,0.2650477323425609,0.29225386136532855,0.2836520062614053,0.28365200626140485,0.2922538613653288,0.30826521963226655,0.3297749910134306,0.3229036966554666,0.35904566081831774,0.4000496872503575,0.4518573020116279,0.4587599557076771,0.472356329966969,0.49682193619747134,0.49093564680021506,0.4572533587593748,0.4541937572924461,0.4572533587593748,0.4526401719036856,0.451857302011628,0.45875995570767725,0.4271936007571018,0.4205956010834149,0.4000496872503572,0.38631094050123344,0.3814575097065304
18,14705,224296161,-5.552648745222472,-3.6252830650626056,7.065443,2.25452529442896e+42,2.012969012883e+43,26.183335,0.17773552,1.009572499131358,False,0.9359690679013508,False,0.8706950619063969,False,0.8208991768262062,False,0.8461635035092595,False,0.7168193894677246,False,0.7399485185082655,False,0.6681635213519858,False,0.6489777820320298,False,0.6424552267199548,False,0.6489777820320298,False,0.6681635213519858,False,0.7399485185082655,False,0.7168193894677246,False,0.7168193894677235,False,0.7399485185082662,False,0.7841628376134471,False,0.8461635035092593,False,0.8260138629256577,False,0.9359690679013517,False,1.0742493764043455,False,1.2750390361337507,False,1.3044291980585614,False,1.364397652498994,False,1.479897037016532,False,1.451158436510662,False,1.2979555640640605,False,1.2849104534399105,False,1.2979555640640605,False,1.2783379783516988,False,1.2750390361337511,False,1.304429198058562,False,1.1753487524788455,False,1.1499915596792913,False,1.0742493764043446,False,1.0261239710327563,False,1.009572499131358,False,0.3814575097065304,0.3590456608183174,0.3379881154932334,0.32114137325421793,0.3297749910134307,0.2836520062614053,0.29225386136532855,0.2650477323425609,0.25752290547805995,0.2549405644942442,0.25752290547805995,0.2650477323425609,0.29225386136532855,0.2836520062614053,0.28365200626140485,0.2922538613653288,0.30826521963226655,0.3297749910134306,0.3229036966554666,0.35904566081831774,0.4000496872503575,0.4518573020116279,0.4587599557076771,0.472356329966969,0.49682193619747134,0.49093564680021506,0.4572533587593748,0.4541937572924461,0.4572533587593748,0.4526401719036856,0.451857302011628,0.45875995570767725,0.4271936007571018,0.4205956010834149,0.4000496872503572,0.38631094050123344,0.3814575097065304
19,14729,224296367,-5.827986699531024,-3.6252830650626056,7.0637,2.891853835416e+42,1.0076145767999999e+43,27.477288,0.059396897,1.2849104534399105,False,1.2071684551198307,False,1.0742493764043464,False,1.0703215775988555,False,0.9177931810285084,False,0.8461635035092585,False,0.7399485185082655,False,0.668163521351986,False,0.6489777820320299,False,0.6424552267199548,False,0.6489777820320298,False,0.5804633746042654,False,0.5351607887994269,False,0.5876743762394225,False,0.45889659051425336,False,0.5351607887994281,False,0.4942467538702752,False,0.5582717972123423,False,0.5506759086171051,False,0.6489777820320307,False,0.6681635213519865,False,0.8208991768262052,False,1.1051693393125408,False,1.1051693393125408,False,1.2750390361337511,False,1.278337978351699,False,1.4940590538286738,False,1.2849104534399105,False,1.2979555640640605,False,1.3643976524989931,False,1.4009504891043991,False,1.4336387789354486,False,1.4336387789354486,False,1.4009504891043987,False,1.3643976524989931,False,1.2979555640640605,False,1.2849104534399105,False,0.4541937572924461,0.435282708274244,0.4000496872503577,0.3989488152609134,0.35329638060799723,0.3297749910134304,0.29225386136532855,0.265047732342561,0.25752290547806,0.2549405644942442,0.25752290547805995,0.22979837251071755,0.2107691542335724,0.23277758754407354,0.17764301371304123,0.21076915423357293,0.19315167911165013,0.22054301577649327,0.2173455306095131,0.25752290547806034,0.26504773234256124,0.32114137325421754,0.4085921592995452,0.4085921592995452,0.451857302011628,0.4526401719036856,0.499675733189125,0.4541937572924461,0.4572533587593748,0.4723563299669688,0.4803360867922819,0.48728338181276276,0.48728338181276276,0.4803360867922818,0.4723563299669688,0.4572533587593748,0.4541937572924461
20,14737,224296430,-5.736207381428173,-3.717062383165456,7.063772,6.946384090330998e+42,1.8623013646999992e+43,25.777278,0.094419956,1.193131135337059,False,1.1165435944246829,False,1.074249376404345,False,1.026123971032757,False,0.9756275340266605,False,0.9177931810285068,False,0.8658443552953144,False,0.7841628376134451,False,0.739948518508265,False,0.7342345448228054,False,0.7399485185082653,False,0.7841628376134454,False,0.7399485185082667,False,0.7168193894677235,False,0.5876743762394231,False,0.615674382619655,False,0.6681635213519876,False,0.6489777820320316,False,0.7342345448228071,False,0.7399485185082669,False,0.8706950619063974,False,1.0261239710327572,False,1.1051693393125415,False,1.1753487524788473,False,1.1966559026479284,False,1.2783379783516988,False,1.1165435944246838,False,1.19313113533706,False,1.2071684551198307,False,1.2783379783516988,False,1.2750390361337507,False,1.304429198058562,False,1.304429198058562,False,1.2750390361337498,False,1.278337978351698,False,1.2071684551198298,False,1.193131135337059,False,0.4317399393005773,0.4116801900739971,0.4000496872503574,0.3863109405012336,0.37129206287551375,0.3532963806079967,0.3363772782818288,0.3082652196322659,0.29225386136532844,0.2901432929327851,0.2922538613653285,0.30826521963226594,0.292253861365329,0.28365200626140485,0.23277758754407377,0.24421071990453588,0.2650477323425617,0.25752290547806067,0.2901432929327858,0.29225386136532916,0.3379881154932335,0.3863109405012337,0.40859215929954534,0.4271936007571022,0.4326333236718493,0.4526401719036856,0.4116801900739973,0.4317399393005775,0.435282708274244,0.4526401719036856,0.4518573020116279,0.45875995570767725,0.45875995570767725,0.45185730201162766,0.4526401719036854,0.43528270827424376,0.4317399393005773
21,14751,224295707,-5.552648745222472,-3.992400337474008,7.080939,2.947286401241e+43,6.838251511e+43,27.144374,1.1281496,1.009572499131358,False,1.0261239710327563,False,1.0742493764043446,False,1.0703215775988537,False,1.1051693393125417,False,1.1051693393125408,False,1.0261239710327568,False,1.0742493764043441,False,1.0261239710327554,False,1.009572499131357,False,1.0261239710327554,False,1.0742493764043441,False,1.0261239710327568,False,0.9756275340266606,False,0.9177931810285078,False,0.9449259137789447,False,0.9884935077405496,False,0.9359690679013517,False,1.0095724991313588,False,1.1165435944246838,False,1.1609267492085293,False,1.1499915596792931,False,1.1051693393125426,False,1.1051693393125426,False,1.0703215775988548,False,0.9884935077405499,False,0.9359690679013517,False,0.9177931810285083,False,0.9359690679013517,False,0.9884935077405499,False,0.9449259137789447,False,0.9177931810285083,False,0.9756275340266614,False,1.070321577598855,False,0.988493507740549,False,1.0261239710327563,False,1.009572499131358,False,0.3814575097065304,0.38631094050123344,0.4000496872503572,0.3989488152609129,0.4085921592995454,0.4085921592995452,0.38631094050123355,0.4000496872503571,0.38631094050123316,0.3814575097065302,0.38631094050123316,0.4000496872503571,0.38631094050123355,0.37129206287551375,0.35329638060799706,0.36184698716516056,0.3751788774373796,0.35904566081831774,0.3814575097065307,0.4116801900739973,0.4234577265089995,0.42059560108341537,0.4085921592995456,0.4085921592995456,0.3989488152609132,0.37517887743737977,0.35904566081831774,0.35329638060799723,0.35904566081831774,0.37517887743737977,0.36184698716516056,0.35329638060799723,0.37129206287551403,0.3989488152609133,0.3751788774373795,0.38631094050123344,0.3814575097065304
22,15003,224287206,-6.562221244353831,-4.726634882296815,7.086509,7.38043050861e+42,6.000350007000001e+43,25.372106,0.27586799,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
23,15005,224287244,-6.562221244353831,-4.634855564193964,7.086628,2.9838334204000003e+42,1.0289080759999999e+43,27.086534,0.068322569,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
24,15143,224291797,-6.929338516765234,-7.388235107279487,7.084084,2.4811941358640006e+42,2.1027068948000007e+42,27.993717,0.0077388938,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
25,16039,232731455,-1.330800112491336,11.334745785702076,7.074568,2.4642347794969996e+42,5.717482086999999e+42,27.086175,0.015446845,0.2753379543085528,False,0.29023168730213134,False,0.29023168730213134,False,0.29023168730213134,False,0.25959111281280906,False,0.25959111281280906,False,0.33091503744694734,False,0.37841582278521624,False,0.37841582278521624,False,0.36711727241140224,False,0.3784158227852157,False,0.3784158227852157,False,0.33091503744694734,False,0.38938666921921755,False,0.38938666921921755,False,0.330915037446947,False,0.37841582278521485,False,0.37841582278521485,False,0.36711727241140224,False,0.290231687302133,False,0.290231687302133,False,0.290231687302133,False,0.38938666921922127,False,0.38938666921922127,False,0.2902316873021355,False,0.2902316873021355,False,0.2902316873021355,False,0.2753379543085561,False,0.2902316873021362,False,0.2902316873021362,False,0.2902316873021362,False,0.2595911128128141,False,0.2595911128128141,False,0.290231687302133,False,0.290231687302133,False,0.290231687302133,False,0.2753379543085528,False,0.09548145765638652,0.10205031969511727,0.10205031969511727,0.10205031969511727,0.08860905015168694,0.08860905015168694,0.12022651254471539,0.14163718640421544,0.14163718640421544,0.13654131655632368,0.1416371864042152,0.1416371864042152,0.12022651254471539,0.1465812224642929,0.1465812224642929,0.12022651254471522,0.14163718640421477,0.14163718640421477,0.13654131655632368,0.10205031969511803,0.10205031969511803,0.10205031969511803,0.14658122246429459,0.14658122246429459,0.10205031969511909,0.10205031969511909,0.10205031969511909,0.095481457656388,0.10205031969511945,0.10205031969511945,0.10205031969511945,0.08860905015168913,0.08860905015168913,0.10205031969511803,0.10205031969511803,0.10205031969511803,0.09548145765638652
26,16153,229802269,-1.6061380667998888,8.306028288307997,7.074668,3.174318392865601e+42,4.547734087200001e+42,27.097915,0.047908216,0.4588965905142539,False,0.4679845339506758,False,0.4942467538702752,False,0.7399485185082673,False,0.8461635035092604,False,0.8461635035092601,False,0.8208991768262077,False,0.6681635213519881,False,0.6489777820320317,False,0.4588965905142537,False,0.4679845339506752,False,0.49424675387027434,False,0.41044958841310175,False,0.38938666921921844,False,0.38938666921921844,False,0.4104495884131026,False,0.494246753870275,False,0.4679845339506756,False,0.5506759086171034,False,1.2071684551198287,False,1.160926749208529,False,1.0703215775988555,False,0.5876743762394231,False,0.45889659051425286,False,0.5351607887994271,False,0.4942467538702752,False,0.4679845339506761,False,0.4588965905142546,False,0.4679845339506765,False,0.494246753870276,False,0.4104495884131036,False,0.38938666921921755,False,0.38938666921921755,False,0.410449588413103,False,0.37841582278521874,False,0.37841582278521874,False,0.4588965905142539,False,0.17764301371304145,0.1816527796083825,0.19315167911165013,0.2922538613653292,0.329774991013431,0.32977499101343094,0.3211413732542185,0.26504773234256185,0.2575229054780607,0.1776430137130414,0.18165277960838228,0.19315167911164974,0.15605160056815845,0.14658122246429328,0.14658122246429328,0.1560516005681588,0.19315167911165004,0.1816527796083824,0.21734553060951237,0.4352827082742435,0.4234577265089994,0.3989488152609134,0.23277758754407377,0.17764301371304098,0.2107691542335725,0.19315167911165013,0.18165277960838264,0.17764301371304178,0.18165277960838283,0.19315167911165046,0.15605160056815925,0.1465812224642929,0.1465812224642929,0.15605160056815898,0.14163718640421655,0.14163718640421655,0.17764301371304145
