,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29667,86182241,-9.393528615777615,0.0403155734582734,8.705212,5.136181701377999e+42,2.9017975714e+43,26.694861,0.23274225,0.7256803222489143,False,0.7433824436396104,False,0.6889128212442186,False,0.7211869024366795,False,0.7433824436396113,False,0.7433824436396111,False,0.6500690889821217,False,0.6889128212442184,False,0.6500690889821226,False,0.645049175332369,False,0.6500690889821228,False,0.6889128212442184,False,0.6500690889821226,False,0.6297493890729365,False,0.6297493890729365,False,0.5814394692141555,False,0.5870036100511773,False,0.5701483075953852,False,0.5644180284158224,False,0.5701483075953849,False,0.5870036100511773,False,0.5814394692141543,False,0.5162912511133446,False,0.5162912511133458,False,0.540890176827508,False,0.509956149215895,False,0.5701483075953848,False,0.5644180284158221,False,0.5701483075953846,False,0.587003610051177,False,0.6500690889821217,False,0.629749389072935,False,0.6297493890729365,False,0.7211869024366786,False,0.6889128212442186,False,0.7433824436396104,False,0.7256803222489143,False,0.2653892535275757,0.2722331522815952,0.25088510877145137,0.263637565479242,0.27223315228159556,0.2722331522815955,0.23514519920482918,0.25088510877145126,0.23514519920482954,0.23308056197576574,0.23514519920482965,0.25088510877145126,0.23514519920482954,0.22674588165376547,0.22674588165376547,0.20634455566408266,0.20872393562255623,0.2014936723602619,0.19902060656680104,0.20149367236026178,0.20872393562255623,0.2063445556640822,0.17797673775934456,0.17797673775934506,0.18879113046144344,0.17517387396053422,0.20149367236026175,0.19902060656680093,0.20149367236026167,0.2087239356225561,0.23514519920482918,0.22674588165376483,0.22674588165376547,0.2636375654792416,0.25088510877145137,0.2722331522815952,0.2653892535275757
1,30897,86184294,-8.90974173427834,-0.7659958957071873,8.705591,3.1038083377774003e+42,4.446716816300001e+42,27.324671,0.017300074,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
2,31292,84906903,-10.361102378776168,-8.587217146612156,8.698267,2.1069820080014936e+42,3.0013988717969994e+42,27.754934,0.010268297,0.24189344074963515,False,0.25497807460794547,False,0.25497807460794547,False,0.25497807460794547,False,0.22805932303815366,False,0.22805932303815366,False,0.2549780746079477,False,0.2549780746079477,False,0.2549780746079477,False,0.2418934407496387,False,0.25497807460794886,False,0.18029672560916968,False,0.18029672560916968,False,0.18029672560916968,False,0.2280593230381549,False,0.25497807460794886,False,0.25497807460794886,False,0.25497807460794886,False,0.2418934407496387,False,0.3324507354516166,False,0.3324507354516166,False,0.9014836280458484,False,0.8571208487709151,False,0.7433824436396115,False,0.5408901768275098,False,0.33245073545161485,False,0.33245073545161485,False,0.32252458766618375,False,0.2549780746079477,False,0.2549780746079477,False,0.2549780746079477,False,0.34208898455722925,False,0.34208898455722925,False,0.25497807460794547,False,0.25497807460794547,False,0.25497807460794547,False,0.24189344074963515,False,0.057749371406964296,0.06293530521210165,0.06293530521210165,0.06293530521210165,0.05241422802840126,0.05241422802840126,0.06293530521210255,0.06293530521210255,0.06293530521210255,0.05774937140696568,0.06293530521210303,0.03541453054792192,0.03541453054792192,0.03541453054792192,0.052414228028401746,0.06293530521210303,0.06293530521210303,0.06293530521210303,0.05774937140696568,0.09568922510954952,0.09568922510954952,0.32932852152294056,0.3140323533297886,0.2722331522815957,0.18879113046144425,0.0956892251095488,0.0956892251095488,0.09134588329683335,0.06293530521210255,0.06293530521210255,0.06293530521210255,0.09993471487622167,0.09993471487622167,0.06293530521210165,0.06293530521210165,0.06293530521210165,0.057749371406964296
3,33628,86294531,-6.329545032948866,-4.2331352131186675,8.69997,2.694786829559e+42,1.4410624756999998e+43,26.516632,0.057624495,0.7256803222489143,False,0.7433824436396103,False,0.6889128212442173,False,0.7606727186667793,False,0.7433824436396106,False,0.7433824436396107,False,0.7606727186667783,False,0.7649342238238442,False,0.8222795830616699,False,0.8063114691654603,False,0.8222795830616697,False,0.764934223823844,False,0.8301484664963426,False,0.8063114691654599,False,0.8571208487709138,False,0.8301484664963423,False,0.8684240294677518,False,0.901483628045848,False,0.8869426160820071,False,0.9014836280458484,False,0.8684240294677519,False,0.9014836280458484,False,0.857120848770915,False,0.9709275815920866,False,0.9014836280458484,False,0.8684240294677515,False,0.901483628045849,False,0.8063114691654611,False,1.3125799751122131,False,1.2748903730397412,False,0.830148466496343,False,0.9709275815920866,False,0.8063114691654611,False,0.7606727186667795,False,0.6889128212442177,False,0.6500690889821221,False,0.7256803222489143,False,0.2653892535275757,0.2722331522815952,0.2508851087714508,0.27882980731357765,0.27223315228159534,0.2722331522815954,0.27882980731357726,0.2804422888989677,0.30162635417216516,0.2958235657088011,0.30162635417216505,0.2804422888989676,0.3044587662963399,0.29582356570880103,0.3140323533297881,0.30445876629633983,0.31798247165741983,0.3293285215229404,0.3243759076708405,0.32932852152294056,0.31798247165741983,0.32932852152294056,0.31403235332978857,0.3521776149471043,0.32932852152294056,0.3179824716574198,0.3293285215229408,0.2958235657088014,0.44728424005470113,0.43805138589551906,0.30445876629634006,0.3521776149471043,0.2958235657088014,0.2788298073135777,0.250885108771451,0.23514519920482932,0.2653892535275757
4,33629,86294533,-6.410176179865412,-4.2331352131186675,8.702119,5.5602179266139993e+42,7.920538356999999e+42,26.876829,0.021937822,0.8063114691654603,False,0.7433824436396103,False,0.7649342238238438,False,0.7606727186667793,False,0.8063114691654604,False,0.8063114691654594,False,0.8301484664963426,False,0.8684240294677511,False,0.8222795830616699,False,0.8063114691654603,False,0.7433824436396104,False,0.764934223823844,False,0.8301484664963426,False,0.7433824436396101,False,0.8063114691654604,False,0.7606727186667793,False,0.7649342238238447,False,0.8222795830616705,False,0.8063114691654611,False,0.8222795830616708,False,0.7649342238238451,False,0.8301484664963433,False,0.8063114691654611,False,0.8571208487709151,False,0.8301484664963433,False,0.8684240294677519,False,0.8222795830616706,False,0.886942616082008,False,1.3919094051759042,False,1.3778256424884365,False,1.2307810413583284,False,1.0325825022266903,False,0.9709275815920865,False,0.8301484664963426,False,0.7649342238238442,False,0.7433824436396106,False,0.8063114691654603,False,0.2958235657088011,0.2722331522815952,0.2804422888989675,0.27882980731357765,0.2958235657088012,0.2958235657088008,0.3044587662963399,0.3179824716574196,0.30162635417216516,0.2958235657088011,0.2722331522815952,0.2804422888989676,0.3044587662963399,0.27223315228159517,0.2958235657088012,0.27882980731357765,0.2804422888989679,0.3016263541721653,0.2958235657088014,0.3016263541721655,0.28044228889896805,0.30445876629634017,0.2958235657088014,0.3140323533297886,0.30445876629634017,0.31798247165741983,0.3016263541721654,0.3243759076708408,0.46583243961591586,0.46262406569722364,0.4268825530701019,0.37138784846299927,0.3521776149471043,0.3044587662963399,0.2804422888989677,0.27223315228159534,0.2958235657088011
5,33642,86294658,-6.490807326781958,-4.1525040662021215,8.698978,2.2257263285839997e+42,1.1902279831999998e+43,26.812363,0.10861,0.8869426160820062,False,0.8222795830616697,False,0.868424029467751,False,0.8301484664963423,False,0.8063114691654608,False,0.8063114691654606,False,0.7606727186667795,False,0.7649342238238442,False,0.7433824436396104,False,0.7256803222489143,False,0.6500690889821221,False,0.6889128212442177,False,0.6500690889821217,False,0.6297493890729353,False,0.7433824436396103,False,0.6500690889821222,False,0.6889128212442184,False,0.7433824436396113,False,0.7256803222489152,False,0.7433824436396113,False,0.7649342238238451,False,0.7211869024366792,False,0.8063114691654614,False,0.8063114691654614,False,0.9014836280458484,False,0.8684240294677519,False,0.9014836280458481,False,0.9675737629985539,False,0.9014836280458481,False,1.4535986730353863,False,1.4104690166897527,False,1.1459839153852391,False,1.145983915385239,False,0.940312677793168,False,0.8684240294677511,False,0.8222795830616697,False,0.8869426160820062,False,0.32437590767084024,0.30162635417216505,0.31798247165741955,0.30445876629633983,0.2958235657088013,0.29582356570880125,0.2788298073135777,0.2804422888989677,0.2722331522815952,0.2653892535275757,0.23514519920482932,0.250885108771451,0.23514519920482918,0.22674588165376497,0.2722331522815952,0.23514519920482937,0.25088510877145126,0.27223315228159556,0.265389253527576,0.27223315228159556,0.28044228889896805,0.26363756547924183,0.2958235657088016,0.2958235657088016,0.32932852152294056,0.31798247165741983,0.3293285215229405,0.35110409434266177,0.3293285215229405,0.47947571879542156,0.4700065218340475,0.404247338284918,0.40424733828491793,0.3422662440896952,0.3179824716574196,0.30162635417216505,0.32437590767084024
6,33646,86294706,-6.329545032948866,-4.2331352131186675,8.70104,6.553815162910601e+42,1.5241430611419999e+43,27.148888,0.10091797,0.7256803222489143,False,0.7433824436396103,False,0.6889128212442173,False,0.7606727186667793,False,0.7433824436396106,False,0.7433824436396107,False,0.7606727186667783,False,0.7649342238238442,False,0.8222795830616699,False,0.8063114691654603,False,0.8222795830616697,False,0.764934223823844,False,0.8301484664963426,False,0.8063114691654599,False,0.8571208487709138,False,0.8301484664963423,False,0.8684240294677518,False,0.901483628045848,False,0.8869426160820071,False,0.9014836280458484,False,0.8684240294677519,False,0.9014836280458484,False,0.857120848770915,False,0.9709275815920866,False,0.9014836280458484,False,0.8684240294677515,False,0.901483628045849,False,0.8063114691654611,False,1.3125799751122131,False,1.2748903730397412,False,0.830148466496343,False,0.9709275815920866,False,0.8063114691654611,False,0.7606727186667795,False,0.6889128212442177,False,0.6500690889821221,False,0.7256803222489143,False,0.2653892535275757,0.2722331522815952,0.2508851087714508,0.27882980731357765,0.27223315228159534,0.2722331522815954,0.27882980731357726,0.2804422888989677,0.30162635417216516,0.2958235657088011,0.30162635417216505,0.2804422888989676,0.3044587662963399,0.29582356570880103,0.3140323533297881,0.30445876629633983,0.31798247165741983,0.3293285215229404,0.3243759076708405,0.32932852152294056,0.31798247165741983,0.32932852152294056,0.31403235332978857,0.3521776149471043,0.32932852152294056,0.3179824716574198,0.3293285215229408,0.2958235657088014,0.44728424005470113,0.43805138589551906,0.30445876629634006,0.3521776149471043,0.2958235657088014,0.2788298073135777,0.250885108771451,0.23514519920482932,0.2653892535275757
7,33677,86295732,-6.329545032948866,-3.5880860377863,8.71031,8.099461276465999e+42,1.1603812716999998e+43,26.842784,0.044822124,0.4031557345827297,False,0.25497807460794886,False,0.25497807460794886,False,0.25497807460794886,False,0.2280593230381549,False,0.18029672560917046,False,0.18029672560917046,False,0.18029672560917046,False,0.16126229383309276,False,0.16126229383309276,False,0.16126229383309276,False,0.18029672560917007,False,0.18029672560917007,False,0.18029672560917007,False,0.22805932303815427,False,0.254978074607948,False,0.254978074607948,False,0.254978074607948,False,0.4837868814992765,False,0.570148307595385,False,0.7649342238238438,False,0.9014836280458481,False,1.1459839153852385,False,1.1986681732365123,False,1.410469016689752,False,1.4535986730353845,False,1.471380357716811,False,1.4513606444978286,False,1.9618404769557496,False,1.5298684476476885,False,1.3001381779642445,False,0.9709275815920853,False,0.8063114691654606,False,0.7606727186667793,False,0.5870036100511772,False,0.4904601192389382,False,0.4031557345827297,False,0.12725028887647313,0.06293530521210303,0.06293530521210303,0.06293530521210303,0.052414228028401746,0.03541453054792217,0.03541453054792217,0.03541453054792217,0.02937664073146534,0.02937664073146534,0.02937664073146534,0.03541453054792205,0.03541453054792205,0.03541453054792205,0.05241422802840149,0.0629353052121027,0.0629353052121027,0.0629353052121027,0.1635290669466949,0.20149367236026183,0.2804422888989675,0.3293285215229405,0.40424733828491777,0.4184952446916035,0.47000652183404734,0.47947571879542117,0.48328832880477174,0.4789921306454778,0.5708953568499744,0.4954675951532857,0.4442672588148682,0.3521776149471038,0.29582356570880125,0.27882980731357765,0.20872393562255617,0.16650791791790917,0.12725028887647313
8,34982,86297986,-6.1682827391157735,-5.200708976117221,8.694458,8.49439984953e+42,1.1557006598e+43,26.426998,0.050408641,0.4031557345827297,False,0.41113979153083446,False,0.4342120147338753,False,0.5408901768275082,False,0.34208898455723047,False,0.34208898455723047,False,0.9403126777931682,False,1.377825642488436,False,1.6306640297463952,False,1.7738852321640142,False,1.8029672560916965,False,1.811959667267517,False,1.7009159075684932,False,0.2280593230381549,False,0.2280593230381549,False,0.2549780746079485,False,0.2549780746079485,False,0.2549780746079485,False,0.2418934407496387,False,0.2549780746079485,False,0.2549780746079485,False,0.2549780746079485,False,0.34208898455723113,False,0.34208898455723113,False,0.290719734607077,False,0.3324507354516155,False,0.3324507354516155,False,0.4031557345827306,False,0.3324507354516155,False,0.3324507354516155,False,0.40315573458272985,False,0.34208898455722986,False,0.34208898455722986,False,0.4031557345827304,False,0.434212014733875,False,0.41113979153083446,False,0.4031557345827297,False,0.12725028887647313,0.13084997513191599,0.1412569190019316,0.18879113046144352,0.0999347148762222,0.0999347148762222,0.34226624408969525,0.46262406569722353,0.5152324800172008,0.5409103806813695,0.5458099096088616,0.5473046657317177,0.5281606733410943,0.052414228028401746,0.052414228028401746,0.06293530521210289,0.06293530521210289,0.06293530521210289,0.05774937140696568,0.06293530521210289,0.06293530521210289,0.06293530521210289,0.09993471487622252,0.09993471487622252,0.07767914737751867,0.09568922510954911,0.09568922510954911,0.12725028887647352,0.09568922510954911,0.09568922510954911,0.1272502888764732,0.0999347148762219,0.0999347148762219,0.12725028887647347,0.14125691900193146,0.13084997513191599,0.12725028887647313
9,35063,86295929,-5.603864710699952,-5.684495857616498,8.710365,5.607853476434999e+42,7.629732621e+42,27.028419,0.019675634,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473,0.0012222832730456473
