,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,95782,151079781,-10.785356329351735,10.87129542360952,7.869871,2.2025561533080002e+42,7.674411684000001e+42,26.724049,0.070324456,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
1,95818,151077644,-11.558808177671782,10.957234517867304,7.885472,2.0307057861289996e+42,2.9093206104999995e+42,27.973305,0.028008345,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
2,98424,147146951,-11.558808177671782,0.9023604897067194,7.877068,2.304495932709999e+42,7.946537698999997e+42,26.498381,0.063018128,0.5156345655466978,False,0.5227471024390092,False,0.462796185954027,False,0.5011067245037079,False,0.5502786973850361,False,0.5502786973850348,False,0.5011067245037076,False,0.4627961859540266,False,0.43820511860092415,False,0.5156345655466974,False,0.5227471024390089,False,0.46279618595402594,False,0.8847971291295516,False,1.0348437315208374,False,0.913545102974577,False,0.5011067245037064,False,0.46279618595402533,False,0.5227471024390076,False,0.4296954712889125,False,0.4382051186009224,False,0.46279618595402533,False,0.5011067245037064,False,0.5502786973850333,False,0.7923193001291114,False,1.2688755206728826,False,1.358816389532455,False,1.568241307317024,False,1.7187818851556553,False,1.7380106213817743,False,1.8210167590963526,False,1.8128871793971064,False,1.6508360921551053,False,1.46349004005355,False,1.1939040534802947,False,1.0058913088863968,False,0.5227471024390089,False,0.5156345655466978,False,0.18890612123220182,0.19201052496178056,0.16555092188695916,0.18253375402702246,0.20392430315605525,0.20392430315605464,0.18253375402702238,0.16555092188695897,0.1545409201316247,0.1889061212322016,0.19201052496178048,0.16555092188695866,0.3323079102968654,0.3797261355945257,0.34185652972121633,0.18253375402702188,0.16555092188695839,0.19201052496177992,0.15071655269389422,0.15454092013162393,0.16555092188695839,0.18253375402702188,0.20392430315605412,0.30001967138187546,0.4428641930617174,0.46411136826776583,0.5081683706653706,0.5358213309600205,0.5391411673824122,0.5529651217181729,0.5516464658784507,0.5237160339106933,0.4870167850688358,0.4239410675302549,0.37103162908187176,0.19201052496178048,0.18890612123220182
3,98595,147144668,-11.386929989156217,0.0429695471288918,7.869597,8.665443287990001e+42,4.0304387386e+43,25.345243,0.20260789,0.9453300368356121,False,0.8764102372018487,False,0.9255923719080548,False,0.8847971291295527,False,0.9135451029745784,False,0.8593909425778288,False,0.8847971291295524,False,0.925592371908054,False,1.2153623263741629,False,1.2890864138667415,False,1.398987097613749,False,1.7401340316072527,False,1.1939040534802934,False,0.9135451029745771,False,0.7923193001291116,False,0.7686626267406563,False,0.7342639432076918,False,0.7923193001291104,False,0.9453300368356086,False,0.9608282834258186,False,0.7342639432076917,False,0.7686626267406553,False,0.7923193001291101,False,0.7923193001291102,False,0.8107477937339563,False,0.9255923719080527,False,0.8764102372018479,False,0.8593909425778277,False,0.8764102372018479,False,0.925592371908054,False,0.9608282834258207,False,1.034843731520837,False,1.0348437315208387,False,1.0022134490074146,False,1.0058913088863968,False,0.960828283425822,False,0.9453300368356121,False,0.3521523841244301,0.329479230233997,0.34579092267452366,0.33230791029686574,0.3418565297212168,0.3236787315607966,0.3323079102968657,0.3457909226745233,0.4294753578292474,0.4477724471307955,0.47312332064761375,0.5395049917630702,0.42394106753025457,0.34185652972121644,0.3000196713818755,0.2913660082101011,0.2784923162567445,0.30001967138187513,0.35215238412442906,0.3570748065637609,0.2784923162567444,0.2913660082101008,0.30001967138187496,0.300019671381875,0.30664858718534854,0.3457909226745229,0.3294792302339967,0.3236787315607962,0.3294792302339967,0.3457909226745233,0.35707480656376156,0.3797261355945256,0.37972613559452617,0.36991206771589336,0.37103162908187176,0.35707480656376195,0.3521523841244301
4,98596,147144681,-11.300990894898431,0.0429695471288918,7.874344,8.812179839416002e+42,2.138878601800001e+43,26.180948,0.14128882,0.8593909425778286,False,0.7923193001291121,False,0.8152898337194735,False,0.8847971291295511,False,0.8593909425778291,False,0.8593909425778277,False,0.8847971291295524,False,0.8152898337194746,False,1.0454942048780154,False,1.2890864138667415,False,1.398987097613749,False,1.358816389532455,False,1.3118033411264818,False,1.0348437315208374,False,0.8593909425778277,False,0.8847971291295511,False,0.8152898337194735,False,0.876410237201847,False,1.0312691310933921,False,1.0454942048780147,False,0.8152898337194734,False,0.8847971291295511,False,0.8593909425778263,False,0.8593909425778277,False,0.8847971291295497,False,0.925592371908054,False,0.8764102372018479,False,0.8593909425778277,False,0.8764102372018479,False,0.9255923719080532,False,1.0022134490074144,False,0.9135451029745782,False,0.9135451029745782,False,0.8847971291295511,False,0.9255923719080539,False,0.8764102372018487,False,0.8593909425778286,False,0.32367873156079646,0.30001967138187563,0.3082673734793906,0.33230791029686524,0.32367873156079663,0.3236787315607962,0.3323079102968657,0.308267373479391,0.382872137173602,0.4477724471307955,0.47312332064761375,0.46411136826776583,0.45319527425543116,0.3797261355945257,0.3236787315607962,0.33230791029686524,0.3082673734793906,0.3294792302339964,0.3786639816349827,0.38287213717360186,0.3082673734793906,0.33230791029686524,0.3236787315607957,0.3236787315607962,0.33230791029686474,0.3457909226745233,0.3294792302339967,0.3236787315607962,0.3294792302339967,0.3457909226745231,0.36991206771589324,0.3418565297212168,0.3418565297212168,0.33230791029686524,0.3457909226745233,0.329479230233997,0.32367873156079646
5,98605,147144753,-11.300990894898431,-0.0429695471288896,7.87196,2.1384659757079997e+42,2.0174207318e+43,25.923848,0.20155237,0.8593909425778286,False,0.8764102372018487,False,0.8152898337194728,False,0.8847971291295511,False,0.8593909425778277,False,0.9135451029745767,False,0.8847971291295506,False,0.9255923719080532,False,1.1303523036999183,False,1.375025508124523,False,1.48353878301537,False,1.8210167590963522,False,1.31180334112648,False,1.034843731520836,False,0.8593909425778263,False,0.8847971291295511,False,0.9255923719080522,False,0.876410237201847,False,1.0312691310933921,False,0.7923193001291126,False,0.8152898337194735,False,0.810747793733956,False,0.7923193001291116,False,0.7923193001291131,False,0.8847971291295516,False,0.8152898337194746,False,0.7923193001291133,False,0.7734518483200462,False,0.7923193001291133,False,0.8152898337194746,False,0.8847971291295524,False,0.8593909425778277,False,0.859390942577829,False,0.8847971291295511,False,0.9255923719080547,False,0.8764102372018492,False,0.8593909425778286,False,0.32367873156079646,0.329479230233997,0.3082673734793903,0.33230791029686524,0.3236787315607962,0.3418565297212163,0.332307910296865,0.3457909226745231,0.40696850539239515,0.4677819667725867,0.4911963096026318,0.5529651217181728,0.45319527425543077,0.3797261355945254,0.3236787315607957,0.33230791029686524,0.34579092267452277,0.3294792302339964,0.3786639816349827,0.30001967138187585,0.3082673734793906,0.3066485871853485,0.3000196713818755,0.300019671381876,0.3323079102968654,0.308267373479391,0.3000196713818762,0.2931310376394288,0.3000196713818762,0.308267373479391,0.3323079102968657,0.3236787315607962,0.32367873156079663,0.33230791029686524,0.34579092267452355,0.32947923023399717,0.32367873156079646
6,99192,151088510,-6.660279804978163,10.355660858062825,7.87297,2.9627795866733996e+42,4.2204837417000005e+42,27.427686,0.018318544,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.12153623263741667,False,0.12153623263741667,False,0.08593909425778357,False,0.08593909425778357,False,0.08593909425778357,False,0.08593909425778357,False,0.08593909425778357,False,0.08593909425778357,False,0.08593909425778357,False,0.1215362326374173,False,0.1215362326374173,False,0.1921656566851651,False,0.1921656566851651,False,0.17187818851556624,False,0.17187818851556624,False,0.17187818851556624,False,0.1921656566851651,False,0.1921656566851651,False,0.1215362326374173,False,0.1215362326374173,False,0.19216565668516114,False,0.19216565668516114,False,0.1718781885155618,False,0.1718781885155618,False,0.1718781885155618,False,0.19216565668516072,False,0.19216565668516072,False,0.12153623263741667,False,0.12153623263741667,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.025190111555254895,0.025190111555254895,0.016041170954020308,0.016041170954020308,0.016041170954020308,0.016041170954020308,0.016041170954020308,0.016041170954020308,0.016041170954020308,0.025190111555255065,0.025190111555255065,0.04852327090633062,0.04852327090633062,0.04122002020618269,0.04122002020618269,0.04122002020618269,0.04852327090633062,0.04852327090633062,0.025190111555255065,0.025190111555255065,0.04852327090632916,0.04852327090632916,0.04122002020618114,0.04122002020618114,0.04122002020618114,0.048523270906329005,0.048523270906329005,0.025190111555254895,0.025190111555254895,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.016041170954020093
7,100276,147140420,-10.441599952320605,-5.0274370140802915,7.866515,2.072666309922e+42,2.9525161109999996e+42,27.627898,0.017647368,0.17187818851556536,False,0.17187818851556536,False,0.27176327790649196,False,0.27176327790649196,False,0.42969547128891394,False,0.5502786973850358,False,0.6197156218267381,False,0.6256460499818951,False,0.6076811631870809,False,0.6015736598044796,False,0.5227471024390092,False,0.4627961859540279,False,0.3843313133703286,False,0.36460869791224937,False,0.36460869791224937,False,0.27176327790649196,False,0.27176327790649196,False,0.17187818851556536,False,0.17187818851556536,False,0.17187818851556536,False,0.19216565668516392,False,0.12153623263741667,False,0.12153623263741667,False,0.12153623263741667,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.1215362326374154,False,0.1215362326374154,False,0.1215362326374154,False,0.19216565668516392,False,0.17187818851556536,False,0.17187818851556536,False,0.04122002020618239,0.04122002020618239,0.08046302995142478,0.08046302995142478,0.15071655269389483,0.20392430315605514,0.2331567968373828,0.23559488204418313,0.2281799529851452,0.22563935888604522,0.19201052496178056,0.16555092188695952,0.13026827998925378,0.12138350769501949,0.12138350769501949,0.08046302995142478,0.08046302995142478,0.04122002020618239,0.04122002020618239,0.04122002020618239,0.04852327090633017,0.025190111555254895,0.025190111555254895,0.025190111555254895,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.025190111555254528,0.025190111555254528,0.025190111555254528,0.04852327090633017,0.04122002020618239,0.04122002020618239
8,100343,147139790,-11.215051800640651,-6.0587061451736846,7.88443,3.0045770443469995e+42,6.971176436999999e+42,27.568456,0.036430437,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
9,105035,150945207,-2.621142374862373,8.121244407360471,7.885661,2.150144686284e+43,1.8221565138e+43,25.955022,0.13813354,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
