,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,147607,539335565,-11.582788463573031,12.189746811009174,5.97103,2.2040087506486003e+43,5.222769551300001e+43,26.2045,0.60332681,1.517395868590354,False,1.547446228757458,False,1.599475685625023,False,1.5441361795580273,False,1.7226880344190418,False,1.7226880344190445,False,1.8570456882060828,False,1.8236828697932475,False,1.6467610078696844,False,1.6185555931630446,False,1.7462876002925534,False,2.273282073828364,False,2.3090136476858136,False,1.7226880344190434,False,1.5801654121173196,False,1.5441361795580273,False,1.599475685625023,False,1.6467610078696848,False,1.6185555931630446,False,1.646761007869684,False,1.5994756856250234,False,1.5441361795580255,False,2.370248118175981,False,2.7331852497049054,False,2.585021912630822,False,1.8236828697932441,False,1.845991746618143,False,1.8208750423084226,False,1.9458461537285876,False,2.687880699024702,False,2.810711615228536,False,1.8652931559708419,False,1.7226880344190432,False,1.5441361795580255,False,1.503847419957418,False,1.4306145445662533,False,1.517395868590354,False,0.5154658853505039,0.5210722939849609,0.5304928269106806,0.5204607958427808,0.5514490953683799,0.5514490953683804,0.5723421678407382,0.5673312589830781,0.5387527653007091,0.5338595062919108,0.5552597937491607,0.6265506017679631,0.6305854624944319,0.5514490953683803,0.5270379683770768,0.5204607958427808,0.5304928269106806,0.5387527653007093,0.5338595062919108,0.538752765300709,0.5304928269106807,0.5204607958427806,0.6373053922954085,0.6726812980641612,0.6590921082581293,0.5673312589830776,0.5706943821825682,0.5669043682236069,0.5851485795373993,0.6686405408794198,0.6793754521481694,0.5735636653038421,0.5514490953683802,0.5204607958427806,0.5128972722432439,0.49855512249787326,0.5154658853505039
1,147624,539335930,-11.582788463573031,12.493225984727248,5.978519,3.760198150254001e+42,8.910422157000002e+42,26.762045,0.10157434,1.517395868590354,False,1.547446228757457,False,1.4089919218614337,False,1.4936054341377154,False,1.4377498234657369,False,1.9432148527902706,False,1.493605434137714,False,1.408991921861431,False,1.3305484389839757,False,1.3150764194449707,False,1.4306145445662517,False,1.9193708227500246,False,2.133966727634717,False,1.9432148527902706,False,1.4377498234657355,False,1.4053558076142654,False,1.4089919218614337,False,1.547446228757457,False,1.6185555931630446,False,1.6467610078696848,False,1.7286181312487119,False,1.7695724630374732,False,1.7226880344190432,False,2.9406002694859867,False,2.9492874383957846,False,2.0483283059620256,False,2.162547912338478,False,2.1243542160264965,False,2.2620002072969143,False,3.776930775989657,False,2.8107116152285405,False,1.943214852790272,False,1.7226880344190432,False,1.63115154650384,False,1.503847419957418,False,1.547446228757458,False,1.517395868590354,False,0.5154658853505039,0.5210722939849607,0.49416705676346134,0.5109383331136234,0.49998744918542204,0.5847797891182298,0.5109383331136231,0.4941670567634608,0.47762473909953607,0.4742419567764485,0.4985551224978729,0.5814087606035514,0.6099620772707183,0.5847797891182298,0.49998744918542176,0.4934220444088039,0.49416705676346134,0.5210722939849607,0.5338595062919108,0.5387527653007093,0.5524125333452544,0.5589591629425404,0.5514490953683802,0.6900059815697981,0.6906922236169597,0.5990337639675984,0.6134813422030067,0.6087644023074623,0.6252586927798943,0.7446695060842837,0.6793754521481699,0.5847797891182299,0.5514490953683802,0.5360569332336896,0.5128972722432439,0.5210722939849609,0.5154658853505039
2,147632,539335311,-11.27930928985496,12.999024607590698,5.967985,2.9396312070554003e+42,4.211506027300001e+42,27.029618,0.056294467,1.0115972457269038,False,1.031630819171639,False,0.8643090656243566,False,0.904800082918767,False,1.0115972457269018,False,1.011597245726902,False,0.9048000829187638,False,0.9596854113750134,False,0.8155757732519178,False,0.8092777965815205,False,0.8155757732519178,False,0.864309065624354,False,1.0415031093645317,False,1.7226880344190394,False,1.8652931559708408,False,1.857045688206082,False,1.503847419957418,False,1.5474462287574553,False,1.6185555931630446,False,1.8459917466181455,False,2.0483283059620225,False,2.2209110112857,False,2.370248118175981,False,3.4453760688380815,False,3.53914492607494,False,2.687880699024702,False,2.6783457959739643,False,2.7313125634626374,False,3.393000310945371,False,2.498460891054684,False,1.9086778658856065,False,1.7226880344190434,False,1.503847419957418,False,1.4053558076142696,False,1.27958054850002,False,1.1310001036484565,False,1.0115972457269038,False,0.3987075857262234,0.4042892888671942,0.3546901922516129,0.36733384428509036,0.39870758572622284,0.3987075857262229,0.3673338442850894,0.3838053394249444,0.3388971752943,0.3368092192894829,0.3388971752943,0.3546901922516121,0.4070060831301062,0.5514490953683796,0.5735636653038418,0.5723421678407381,0.5128972722432439,0.5210722939849605,0.5338595062919108,0.5706943821825685,0.5990337639675981,0.620478801736363,0.6373053922954085,0.7254531373879288,0.7311723189994206,0.6686405408794198,0.6677775841498594,0.672516193486648,0.7221525281849444,0.6506278056272229,0.5798797469555605,0.5514490953683803,0.5128972722432439,0.49342204440880477,0.46632499160286434,0.4306553387547885,0.3987075857262234
3,147708,539340724,-12.594385709299932,12.999024607590698,5.983438,2.931174927629e+42,1.7344230341e+43,25.665878,0.21331899,2.3266736651718762,False,2.1625479123384785,False,2.463400271219473,False,1.544136179558024,False,1.2954765685268472,False,1.2181243910066282,False,1.3189614394878364,False,1.4089919218614304,False,1.3305484389839757,False,1.3150764194449707,False,0.4170922294715926,False,0.4170922294715926,False,0.364736573958647,False,0.2861229089132484,False,0.22620002072968917,False,0.22620002072968917,False,0.22620002072968917,False,0.31989513712500506,False,0.3034791737180722,False,0.41709222947159086,False,0.41709222947159086,False,0.5898574876791591,False,0.7900827060586606,False,0.9326465779854235,False,1.179714975358314,False,1.408991921861436,False,1.6467610078696846,False,2.83247228803533,False,2.561159661222637,False,2.8179838437228666,False,3.8520475489864756,False,3.8079616271382215,False,3.0178846878739565,False,2.810711615228538,False,2.687880699024703,False,2.561159661222638,False,2.3266736651718762,False,0.6325483454192512,0.6134813422030068,0.6470809690346865,0.5204607958427803,0.4698976487423792,0.452083125191157,0.47509520651592574,0.4941670567634607,0.47762473909953607,0.4742419567764485,0.18471914731718475,0.18471914731718475,0.16149677491588807,0.12611111997259988,0.09932350491919044,0.09932350491919044,0.09932350491919044,0.14134170248094277,0.13393714958670416,0.18471914731718397,0.18471914731718397,0.2570270104414752,0.3303780786273757,0.3757848718823126,0.44282152835260913,0.4941670567634618,0.5387527653007091,0.6812062203491607,0.6567992238929098,0.6799895787237317,0.7486582540624299,0.7463323849271019,0.6960075624739819,0.6793754521481696,0.6686405408794199,0.6567992238929099,0.6325483454192512
4,148033,539335613,-11.582788463573031,12.088587086436483,5.972157,3.910753230090001e+42,6.411070869000002e+43,25.928793,0.96343065,1.517395868590354,False,1.5474462287574577,False,1.599475685625023,False,1.631151546503839,False,1.7226880344190418,False,1.7226880344190445,False,2.2209110112857027,False,1.9193708227500297,False,1.7462876002925534,False,1.7197153177357354,False,1.8459917466181466,False,2.3680884383487792,False,2.446727319755756,False,1.7226880344190434,False,1.5801654121173196,False,1.6311515465038375,False,1.7286181312487112,False,1.6467610078696846,False,1.6185555931630446,False,1.547446228757457,False,1.5994756856250234,False,1.4936054341377163,False,2.512755430450624,False,2.655322339058657,False,1.8570456882060788,False,1.7286181312487086,False,1.7462876002925498,False,1.7197153177357318,False,1.845991746618143,False,2.463400271219472,False,2.672608525988147,False,1.8652931559708419,False,1.7226880344190398,False,1.4936054341377163,False,1.503847419957418,False,1.4306145445662533,False,1.517395868590354,False,0.5154658853505039,0.5210722939849609,0.5304928269106806,0.5360569332336895,0.5514490953683799,0.5514490953683804,0.6204788017363634,0.5814087606035521,0.5552597937491607,0.550964630905044,0.5706943821825687,0.637072459642797,0.6453693996606863,0.5514490953683803,0.5270379683770768,0.5360569332336893,0.5524125333452543,0.5387527653007091,0.5338595062919108,0.5210722939849607,0.5304928269106807,0.5109383331136236,0.6520538970783154,0.6656755134793689,0.5723421678407375,0.5524125333452539,0.5552597937491601,0.5509646309050433,0.5706943821825682,0.6470809690346864,0.6672561992850548,0.5735636653038421,0.5514490953683797,0.5109383331136236,0.5128972722432439,0.49855512249787326,0.5154658853505039
5,148037,539335759,-11.582788463573031,12.290906535581865,5.976335,3.316460255852999e+42,2.6963091510999993e+43,25.646879,0.23622762,1.517395868590354,False,1.547446228757457,False,1.503847419957418,False,1.493605434137718,False,1.5038474199574194,False,1.5801654121173225,False,1.6311515465038382,False,1.5994756856250234,False,1.5474462287574575,False,1.517395868590354,False,1.6467610078696844,False,2.143536133158133,False,2.2209110112856987,False,1.8652931559708419,False,1.5801654121173196,False,1.493605434137718,False,1.5994756856250234,False,1.646761007869684,False,1.6185555931630446,False,1.646761007869684,False,1.599475685625023,False,1.6311515465038358,False,1.9432148527902744,False,2.7979397339562655,False,2.672608525988146,False,1.9193708227500264,False,1.9458461537285876,False,1.9220347668811133,False,2.04582881960579,False,3.5521326575231646,False,2.810711615228536,False,1.8652931559708406,False,1.7226880344190418,False,1.6311515465038373,False,1.5038474199574177,False,1.547446228757457,False,1.517395868590354,False,0.5154658853505039,0.5210722939849607,0.5128972722432439,0.5109383331136239,0.5128972722432441,0.5270379683770773,0.5360569332336894,0.5304928269106807,0.5210722939849608,0.5154658853505039,0.5387527653007091,0.6111473093866544,0.6204788017363629,0.5735636653038421,0.5270379683770768,0.5109383331136239,0.5304928269106807,0.538752765300709,0.5338595062919108,0.538752765300709,0.5304928269106806,0.536056933233689,0.5847797891182303,0.6782912529146641,0.6672561992850546,0.5814087606035516,0.5851485795373993,0.5817880106873325,0.5987058595823816,0.7319459169368321,0.6793754521481694,0.5735636653038418,0.5514490953683799,0.5360569332336892,0.5128972722432438,0.5210722939849607,0.5154658853505039
6,148047,539335956,-11.582788463573031,11.886267637291104,5.976362,4.0817590630799995e+42,1.4075031252e+43,26.548229,0.15392782,1.4162361440176632,False,1.547446228757457,False,1.599475685625023,False,1.7695724630374703,False,1.7226880344190418,False,1.8652931559708406,False,2.446727319755756,False,2.0483283059620203,False,1.9458461537285876,False,1.9220347668811133,False,2.04582881960579,False,2.5929271968730636,False,2.446727319755756,False,1.8652931559708406,False,1.7226880344190418,False,1.7695724630374703,False,1.7286181312487119,False,1.646761007869684,False,1.6185555931630446,False,1.547446228757458,False,1.4089919218614344,False,1.857045688206082,False,2.512755430450626,False,2.512755430450626,False,1.4053558076142703,False,1.5994756856250234,False,1.5474462287574575,False,1.517395868590354,False,1.6467610078696844,False,2.2732820738283652,False,2.446727319755758,False,2.370248118175984,False,1.5801654121173196,False,1.493605434137718,False,1.4089919218614344,False,1.430614544566254,False,1.4162361440176632,False,0.49564521633145775,0.5210722939849607,0.5304928269106806,0.55895916294254,0.5514490953683799,0.5735636653038418,0.6453693996606863,0.5990337639675978,0.5851485795373993,0.5817880106873325,0.5987058595823816,0.6598450932304202,0.6453693996606863,0.5735636653038418,0.5514490953683799,0.55895916294254,0.5524125333452544,0.538752765300709,0.5338595062919108,0.5210722939849609,0.49416705676346145,0.5723421678407381,0.6520538970783156,0.6520538970783156,0.4934220444088049,0.5304928269106807,0.5210722939849608,0.5154658853505039,0.5387527653007091,0.6265506017679633,0.6453693996606865,0.6373053922954088,0.5270379683770768,0.5109383331136239,0.49416705676346145,0.49855512249787337,0.49564521633145775
7,148337,534673367,-12.897864883018006,8.851475900110398,5.977443,4.061072189537999e+42,5.785003118999999e+42,26.903608,0.017451275,0.5057986228634519,False,0.5158154095858202,False,0.6397902742500096,False,0.5898574876791564,False,0.6477382842634248,False,0.7900827060586618,False,0.7294731479173004,False,0.8643090656243546,False,1.031630819171638,False,1.1127569702995945,False,1.131000103648458,False,1.1840442191743905,False,1.5441361795580233,False,1.5038474199574194,False,2.2278118389300583,False,2.446727319755754,False,2.2732820738283617,True,2.0458288196057897,False,1.4162361440176614,False,1.3305484389839777,False,1.089523577336541,False,0.8155757732519167,False,0.6477382842634224,False,0.5057986228634498,False,0.45240004145938073,False,0.41709222947158997,False,0.41709222947158997,False,0.4046388982907594,False,0.41709222947159125,False,0.41709222947159125,False,0.4524000414593815,False,0.42918436336987953,False,0.42918436336987953,False,0.5057986228634548,False,0.4170922294715943,False,0.4170922294715943,False,0.5057986228634519,False,0.2228038176833785,0.2269833929588657,0.2764067636090833,0.2570270104414742,0.2794246638943589,0.33037807862737617,0.309393513724292,0.3546901922516123,0.4042892888671939,0.42597410485197185,0.4306553387547889,0.44387975821602293,0.5204607958427802,0.5128972722432441,0.6212898698066951,0.6453693996606862,0.7146785354574504,0.5987058595823815,0.49564521633145736,0.4776247390995365,0.419910620856739,0.33889717529429964,0.27942466389435794,0.22280381768337768,0.2000948216940403,0.18471914731718359,0.18471914731718359,0.17923654262800823,0.18471914731718414,0.18471914731718414,0.20009482169404064,0.19001424147125817,0.19001424147125817,0.2228038176833797,0.18471914731718556,0.18471914731718556,0.2228038176833785
8,148346,534335205,-12.999024607590693,10.470031493273442,5.976776,3.660608461539999e+42,5.244424729999999e+42,26.874086,0.089427949,0.5057986228634501,False,0.6153305822060454,False,0.7364539112585332,False,3.4005319524235413,False,3.6655572027581824,False,3.9504135302933023,False,3.8520475489864716,False,3.6473657395864905,False,3.9087468304182154,False,0.7081180720088298,False,0.6153305822060445,False,0.5447617886682726,False,0.5057986228634522,False,0.5057986228634522,False,0.5057986228634516,False,0.5057986228634516,False,0.5447617886682706,False,0.5158154095858192,False,0.5057986228634519,False,0.5158154095858198,False,0.544761788668272,False,0.5057986228634548,False,0.5057986228634548,False,0.5057986228634551,False,0.5057986228634551,False,0.5447617886682711,False,0.5158154095858185,False,0.5057986228634501,False,0.5158154095858174,False,0.5447617886682697,False,0.5057986228634529,False,0.5057986228634529,False,0.5057986228634519,False,0.5057986228634519,False,0.5447617886682704,False,0.5158154095858182,False,0.5057986228634501,False,0.22280381768337776,0.26700387347054744,0.31186357433910084,0.7226319827929152,0.7385189824669235,0.7536983104117467,0.7486582540624297,0.7374863623525283,0.7515880927006472,0.30175033311666266,0.2670038734705471,0.23891015568938836,0.22280381768337865,0.22280381768337865,0.2228038176833784,0.2228038176833784,0.23891015568938756,0.22698339295886524,0.2228038176833785,0.2269833929588655,0.2389101556893881,0.2228038176833797,0.2228038176833797,0.2228038176833799,0.2228038176833799,0.23891015568938773,0.22698339295886494,0.22280381768337776,0.2269833929588645,0.2389101556893872,0.22280381768337895,0.22280381768337895,0.2228038176833785,0.2228038176833785,0.23891015568938745,0.22698339295886483,0.22280381768337776
9,150510,539335372,-10.975830116136889,13.201344056736076,5.968343,2.1691061125343993e+42,3.089894747199999e+42,27.226628,0.05112946,0.7081180720088316,False,0.5158154095858198,False,0.5447617886682726,False,0.5898574876791591,False,0.5057986228634519,False,1.011597245726903,False,0.6786000621890746,False,0.5447617886682713,False,0.6153305822060492,False,0.7081180720088334,False,0.6153305822060495,False,0.6397902742500107,False,0.6786000621890755,False,0.7900827060586618,False,1.075342622583775,False,1.9951816362469799,False,2.0483283059620243,False,1.7462876002925538,False,1.8208750423084243,False,2.0458288196057897,False,2.36808843834878,False,2.535055431719583,False,2.655322339058655,False,3.9504135302933023,False,3.124509328093597,False,2.912627217288728,False,2.8772784900628983,False,3.3382709108987765,False,3.4925752005851027,False,2.0483283059620203,False,1.6311515465038358,False,1.4377498234657355,False,1.2181243910066268,False,0.904800082918763,False,0.7364539112585349,False,0.7153072722831268,False,0.7081180720088316,False,0.30175033311666327,0.2269833929588655,0.23891015568938836,0.2570270104414752,0.2228038176833785,0.3987075857262231,0.2909684391704518,0.23891015568938784,0.2670038734705489,0.30175033311666394,0.267003873470549,0.2764067636090837,0.2909684391704521,0.33037807862737617,0.41615259859252324,0.5919475196117044,0.5990337639675983,0.5552597937491608,0.5669043682236072,0.5987058595823815,0.6370724596427971,0.6542559828828878,0.6656755134793687,0.7536983104117467,0.7039206753218421,0.6877757083446763,0.6849117230670103,0.7186186466653873,0.728361721273127,0.5990337639675978,0.536056933233689,0.49998744918542176,0.4520831251911567,0.36733384428508914,0.31186357433910133,0.304338084973229,0.30175033311666327
