,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,127062,619401516,14.273587455659593,13.139945130661358,5.763315,2.3289823502299996e+42,6.243920509999999e+42,26.695373,0.15300394,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603
1,145045,529081562,-13.7582954897513,12.727711557934729,5.786708,4.0102766883900003e+42,6.365518553000001e+43,25.091673,0.83798993,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603
2,146619,529077944,-11.284894053391517,12.10936119884478,5.781134,3.1650439284000004e+42,1.3187683035e+44,27.609887,1.2919433,2.6795182227231003,False,3.134398662390645,False,3.293034176211058,False,3.323533315824074,False,3.5100423914840055,False,3.510042391484009,False,2.4926499868680545,False,2.1837681996787413,False,1.576490273618371,False,1.442817504543207,False,1.5764902736183706,False,1.7610625946609815,False,1.8919006106419531,False,2.414735345839506,False,1.609823563893005,False,1.343717049412365,False,1.6294962722560267,False,1.6776690935265115,False,1.6489342909065243,False,1.4574657735387917,False,2.0867734151378072,False,2.2625953282235947,False,2.5599173803072697,False,1.5320731580267033,False,1.5731180980486321,False,1.6294962722560267,False,1.4574657735387913,False,1.751992684088183,False,1.8806391974343901,False,1.8579116049169788,False,1.7519926840881812,False,2.269625677620609,False,1.6098235638930039,False,1.5216389401991408,False,1.5320731580267049,False,1.5764902736183712,False,2.6795182227231003,False,0.6690666157808137,0.7055729500997684,0.716501051528009,0.718510767888698,0.7302123389896464,0.7302123389896465,0.6513552589760975,0.6176249310493913,0.5287281287823357,0.5035974813196361,0.5287281287823357,0.5596795982770436,0.5793497377420193,0.6434090453715418,0.5346217167073037,0.483273391681066,0.5380344054799583,0.5461922927141026,0.541359697563935,0.5064743830010918,0.6056801365593356,0.6268244811417468,0.6579412570409152,0.520650356270147,0.5281239668192077,0.5380344054799583,0.5064743830010917,0.558250189543567,0.5777237485180787,0.5744049240553305,0.5582501895435666,0.6276240030359059,0.5346217167073035,0.5187144518899808,0.5206503562701473,0.5287281287823358,0.6690666157808137
3,146633,529077357,-12.624653164753068,11.491010839754834,5.781712,3.23440905979e+42,7.664476445e+42,27.585698,0.14242341,2.782576615904759,False,3.032789815152104,False,4.728347831210681,False,4.844840721371464,False,4.974636218265753,False,2.705160129673023,False,2.4926499868680554,False,2.4125351309445153,False,1.2537594649562587,False,1.2367007181798932,False,0.32589925445120277,False,0.32589925445120277,False,0.32589925445120277,False,0.43723973206163674,False,0.43723973206163674,False,0.3715823209833972,False,0.42492064069440844,False,0.42492064069440844,False,0.6183503590899448,False,0.6268797324781278,False,0.7502764273751463,False,0.8308833289560171,False,0.8049117819465013,False,0.8049117819465026,False,0.8308833289560187,False,1.435437315456831,False,1.3555215255011726,False,1.1336423249982364,False,0.9501514376354631,False,0.8805312973304894,False,0.6009285330022991,False,1.0305839318165764,False,1.3197913905047132,False,2.262595328223599,False,2.412535130944513,False,2.6092301109184826,False,2.782576615904759,False,0.6780973829726916,0.6981252200113621,0.7879359942547526,0.7921942742717913,0.7967427627807558,0.6713598207941726,0.6513552589760975,0.6431794981829245,0.4634308834278253,0.4595076530180573,0.14994209810141043,0.14994209810141043,0.14994209810141043,0.1991999037318352,0.1991999037318352,0.17038902312150042,0.1938596506843413,0.1938596506843413,0.273215759816309,0.2764744442027096,0.32125559813354854,0.34817704128542587,0.33969799118752547,0.33969799118752597,0.3481770412854263,0.5021359931523416,0.48577581041131446,0.43463646336983164,0.3848462806181921,0.363885148109792,0.2664938996111889,0.40760004104128855,0.4781309135310149,0.6268244811417474,0.6431794981829243,0.6626161976434021,0.6780973829726916
4,146640,529083152,-11.697127626118146,13.0368867374797,5.774484,3.0197177535090005e+42,9.234610866999999e+42,26.419252,0.12026159,3.5039853681763606,False,3.3553381870530203,False,3.293034176211056,False,0.9217822912243481,False,0.9501514376354633,False,0.6598956952523553,False,0.7431646419667899,False,0.6517985089024112,False,0.6268797324781292,False,0.7214087522716053,False,0.7287328867693976,False,0.7502764273751481,False,0.8308833289560205,False,0.8049117819465026,False,1.464734974610561,False,1.6617666579120358,False,1.6294962722560267,False,0.8308833289560188,False,0.8244671454532622,False,0.8308833289560188,False,0.7502764273751481,False,1.431732954918879,False,1.5320731580267057,False,1.5320731580267057,False,2.7749321602084676,False,2.967294367584468,False,2.3044557280608764,False,2.4734014363597847,False,2.7286157142468412,False,2.8708746309136677,False,2.7227707613420606,False,2.559917380307268,False,2.4147353458395076,False,2.492649986868055,False,3.715823209833952,False,3.456683592091312,False,3.5039853681763606,False,0.7298474770890258,0.7205767173705377,0.7165010515280089,0.3764513994197356,0.3848462806181922,0.28888840490331785,0.31879353431063817,0.28587328505688697,0.2764744442027101,0.3111725552996501,0.3137532264590754,0.3212555981335491,0.34817704128542687,0.33969799118752597,0.5078903745408633,0.5435299563048437,0.5380344054799583,0.34817704128542637,0.3460992843413015,0.34817704128542637,0.3212555981335491,0.5013993592384566,0.5206503562701474,0.5206503562701474,0.6774442124352718,0.6931242135821389,0.6315361494032307,0.6494246506836466,0.6734302846256943,0.6854572624535168,0.6729167460030373,0.6579412570409151,0.6434090453715419,0.6513552589760975,0.742053211357507,0.726964152201285,0.7298474770890258
5,146734,529077174,-12.624653164753068,11.181835660209863,5.780203,3.117264381396e+42,7.566175683000001e+42,26.298634,0.070889144,2.5764598295414416,False,3.236099187526947,False,4.728347831210679,False,4.896087227419756,False,5.26506358722601,False,4.024558909732511,False,2.72277076134206,False,2.738329578056797,False,2.5075189299125147,False,1.545875897724864,False,0.626879732478124,False,0.6517985089024061,False,0.6009285330022991,False,0.6598956952523553,False,0.6598956952523553,False,0.7431646419667886,False,0.6517985089024084,False,0.7287328867693952,False,0.7214087522716035,False,0.7287328867693958,False,0.6517985089024101,False,0.6009285330023,False,0.6598956952523587,False,0.9501514376354648,False,1.0610510991227684,False,1.1099728640833872,False,1.0509935157455812,False,0.8244671454532657,False,0.7287328867693994,False,0.5549864320416948,False,0.5152919659082923,False,0.43723973206164046,False,0.43723973206164046,False,0.3715823209833972,False,2.183768199678742,False,2.304455728060875,False,2.5764598295414416,False,0.6595236302600798,0.7126724189117724,0.7879359942547526,0.7940141187500908,0.806235804738325,0.7580030460546926,0.6729167460030373,0.6742802452066327,0.6528323764202342,0.5231886071870002,0.27647444420270817,0.28587328505688503,0.2664938996111889,0.28888840490331785,0.28888840490331785,0.3187935343106377,0.285873285056886,0.31375322645907455,0.3111725552996495,0.3137532264590747,0.2858732850568866,0.26649389961118924,0.2888884049033191,0.38484628061819265,0.4158317109867415,0.42862671633301774,0.4131371129252905,0.34609928434130266,0.313753226459076,0.24834771535026606,0.23218839754908482,0.19919990373183682,0.19919990373183682,0.17038902312150042,0.6176249310493914,0.6315361494032304,0.6595236302600798
6,146776,524211059,-12.624653164753068,10.25431012157494,5.76272,4.527469053896e+42,1.0989002558000002e+43,26.177212,0.077327855,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603
7,149324,529100334,-8.811492617031732,13.243003523843017,5.774281,3.23367418088e+42,7.848723740000001e+42,26.365509,0.11594372,0.6183503590899466,False,0.6268797324781287,False,0.5549864320416935,False,0.6009285330022988,False,0.6598956952523567,False,0.6598956952523564,False,0.6009285330022991,False,0.8805312973304877,False,0.8308833289560154,False,1.4428175045432052,False,1.576490273618369,False,1.5320731580267013,False,1.5731180980486277,False,1.609823563893001,False,1.6098235638930052,False,1.9445018735516584,False,2.0867734151378072,False,2.084227015879202,False,3.710102154539676,False,4.184982967247337,False,4.173546830275617,False,4.896087227419757,False,4.024558909732514,False,3.7343561088905433,False,1.5731180980486337,False,1.435437315456836,False,2.304455728060876,False,2.8856350090864193,False,1.1522278640304389,False,1.7610625946609815,False,1.0610510991227693,False,0.950151437635466,False,0.8049117819465037,False,0.7431646419667929,False,0.6517985089024118,False,0.6268797324781296,False,0.6183503590899466,False,0.27321575981630974,0.27647444420270995,0.24834771535026556,0.26649389961118886,0.2888884049033183,0.28888840490331824,0.2664938996111889,0.36388514810979145,0.3481770412854252,0.5035974813196358,0.5287281287823353,0.5206503562701467,0.5281239668192068,0.534621716707303,0.5346217167073037,0.5867868517804619,0.6056801365593356,0.6053567594656521,0.7417379561468819,0.7655415749650535,0.7650196511875005,0.7940141187500908,0.7580030460546927,0.7430692362436089,0.5281239668192079,0.5021359931523426,0.6315361494032306,0.6866553430485188,0.43927524932441003,0.5596795982770436,0.41583171098674176,0.384846280618193,0.3396979911875263,0.3187935343106392,0.2858732850568872,0.2764744442027103,0.27321575981630974
8,149351,529093781,-10.15125172839328,13.655237096569646,5.772383,2.4173261297359998e+42,8.422739127999999e+42,27.136803,0.17004178,1.7519926840881794,False,1.6776690935265097,False,1.6294962722560251,False,1.751992684088178,False,1.7550211957420025,False,1.3197913905047118,False,0.972250936775826,False,0.7502764273751419,False,0.626879732478129,False,0.6183503590899466,False,0.7287328867693923,False,0.6517985089024118,False,0.6913367184182632,False,0.6598956952523576,False,0.6598956952523553,False,0.7431646419667914,False,0.6517985089024118,False,0.7287328867693976,False,0.7214087522716053,False,0.7287328867693976,False,0.7502764273751481,False,3.234457747305936,False,4.169727814532754,False,4.539251355241213,False,3.4643565950778252,False,3.522125189321963,False,3.4566835920913155,False,3.2978685818130486,False,2.0842270158792022,False,1.8579116049169775,False,3.9243466956320874,False,3.8006057505418536,False,2.5599173803072697,False,2.2625953282235955,False,2.0867734151378072,False,1.9823677736279164,False,1.7519926840881794,False,0.5582501895435664,0.5461922927141023,0.538034405479958,0.5582501895435662,0.5587284716020068,0.4781309135310146,0.39124999449969616,0.321255598133547,0.27647444420271,0.27321575981630974,0.3137532264590735,0.2858732850568872,0.3004151979093622,0.2888884049033187,0.28888840490331785,0.3187935343106387,0.2858732850568872,0.3137532264590754,0.3111725552996501,0.3137532264590754,0.3212555981335491,0.7125605222814952,0.7648448441032524,0.7806416145021907,0.7274360009783705,0.7309372726135274,0.7269641522012852,0.7168215016230833,0.6053567594656521,0.5744049240553303,0.7530448327259938,0.7466372235120908,0.6579412570409152,0.6268244811417469,0.6056801365593356,0.5919847296389998,0.5582501895435664
9,149361,529100054,-9.120667796576704,13.243003523843017,5.76574,9.39435440928e+42,7.961317296e+42,26.385421,0.059278832,0.927525538634919,False,0.9501514376354624,False,0.8805312973304897,False,0.8308833289560171,False,0.8049117819465026,False,0.9501514376354606,False,0.9722509367758269,False,1.4354373154568294,False,1.576490273618369,False,1.545875897724864,False,1.4574657735387897,False,1.43543731545683,False,1.431732954918871,False,1.4647349746105576,False,1.6098235638930052,False,1.751992684088178,False,1.7610625946609795,False,1.779063702272961,False,3.4009269749947038,False,3.7612783948687754,False,3.8478200546319874,False,4.755226386896758,False,3.8794333243590335,False,3.5893331285197814,False,3.4643565950778292,False,1.4354373154568367,False,1.3555215255011779,False,2.267284649996471,False,2.931282179489857,False,3.1964719885818087,False,1.2018570660045986,False,1.2409873886352984,False,1.2409873886352967,False,1.0610510991227646,False,0.9776977633536167,False,0.9501514376354635,False,0.927525538634919,False,0.37816696036350067,0.3848462806181919,0.3638851481097921,0.34817704128542587,0.33969799118752597,0.3848462806181914,0.39124999449969633,0.5021359931523413,0.5287281287823353,0.5231886071870002,0.5064743830010915,0.5021359931523414,0.501399359238455,0.5078903745408626,0.5346217167073037,0.5582501895435662,0.5596795982770433,0.5624903467434149,0.7234862335182035,0.7445311324956311,0.7491206301642569,0.7889338465680437,0.7507566249560119,0.7349001549457272,0.7274360009783707,0.5021359931523427,0.48577581041131557,0.6273581431740312,0.6903041739975081,0.7099467590651755,0.4513273236511217,0.4604985006486393,0.4604985006486389,0.4158317109867405,0.3928103343355296,0.3848462806181923,0.37816696036350067
