,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,21846,459766951,-10.22715250930551,11.923363169385448,6.131929,4.5591475658259994e+42,6.531730037e+42,26.692993,0.046887097,0.3991083906070454,False,0.41139151263578,False,0.41139151263578,False,0.4988854882588086,False,0.4988854882588086,False,0.6388851523146962,False,0.581795456614701,False,3.1881866428019956,True,3.034601954890194,True,2.9933129295528325,True,0.6069203909780393,False,0.6310457738012064,False,0.669325118840918,False,0.9198993876200668,False,0.9198993876200653,False,1.027268093963674,False,1.0746322296645747,False,0.9198993876200651,False,0.9977709765176108,False,1.0175307358719643,False,1.074632229664573,False,1.115541864734862,False,1.201475358171073,False,1.2014753581710755,False,1.3009341899909967,False,1.262091547602408,False,1.2138407819560737,False,1.197325171821129,False,1.1155418647348574,False,1.0746322296645734,False,0.9412952566580806,False,0.7792840445975701,False,0.6388851523146951,False,0.5817954566146992,False,0.4113915126357787,False,0.4113915126357787,False,0.3991083906070454,False,0.17270850944598903,0.1781482517936408,0.1781482517936408,0.21601857538329441,0.21601857538329441,0.27253669007576947,0.2501533084530418,0.7702189788599518,0.7609691528884894,0.7583550020337588,0.2601199136269236,0.2695189040007499,0.28408491023441296,0.36913541461090954,0.36913541461090904,0.4005158475243978,0.41349564984182235,0.36913541461090904,0.3921717781083406,0.3977838847324254,0.4134956498418219,0.42430694702053023,0.4458775090112456,0.44587750901124623,0.469056740404429,0.4602212098473133,0.44886017196662165,0.4448697943614117,0.424306947020529,0.413495649841822,0.37561434611058203,0.32356284728016715,0.27253669007576903,0.2501533084530411,0.17814825179364024,0.17814825179364024,0.17270850944598903
1,21863,459785119,-10.426706704609032,11.524254778778404,6.127924,2.6143804794380006e+42,2.6677351830999997e+43,26.039501,0.24400736,0.6984396835623272,False,0.7055306235667261,False,0.6310457738012075,False,0.6693251188409196,False,0.7792840445975742,False,0.9198993876200678,False,1.027268093963674,False,3.597514417004021,True,3.444839518068208,True,0.9977709765176108,False,3.444839518068208,True,1.074632229664573,False,1.027268093963674,False,1.060645096809687,False,0.9198993876200664,False,0.9412952566580837,False,0.8524958960335615,False,0.8044286786456525,False,0.798216781214089,False,0.8044286786456523,False,0.8524958960335589,False,0.8044286786456503,False,0.7792840445975742,False,0.9198993876200625,False,0.804428678645648,False,0.8524958960335569,False,0.8044286786456487,False,0.7982167812140855,False,0.8044286786456487,False,0.8524958960335569,False,0.804428678645648,False,0.7792840445975742,False,0.7792840445975742,False,0.8044286786456503,False,0.7263882353382924,False,0.7055306235667258,False,0.6984396835623272,False,0.29487763759687696,0.29746890871705445,0.2695189040007504,0.2840849102344135,0.3235628472801686,0.3691354146109098,0.4005158475243978,0.7917184426054402,0.7841841057410067,0.3921717781083406,0.7841841057410067,0.4134956498418219,0.4005158475243978,0.4097151697665476,0.36913541461090943,0.375614346110583,0.347953259107613,0.33210647758426765,0.33001221076466036,0.33210647758426753,0.34795325910761216,0.33210647758426687,0.3235628472801686,0.3691354146109082,0.33210647758426615,0.34795325910761155,0.33210647758426637,0.33001221076465914,0.33210647758426637,0.34795325910761155,0.33210647758426615,0.3235628472801686,0.3235628472801686,0.33210647758426687,0.305006583104734,0.29746890871705434,0.29487763759687696
2,22457,455528130,-12.322471559992492,7.233839579752681,6.121592,3.99673355039e+43,9.273163689999999e+43,25.464961,0.72891205,1.0975480741693708,False,1.1155418647348605,False,1.0746322296645725,False,1.027268093963674,False,0.9977709765176102,False,0.9977709765176076,False,1.027268093963674,False,0.9465686607018077,False,1.0175307358719652,False,0.9977709765176108,False,0.9198993876200646,False,0.9465686607018082,False,0.8924334917878873,False,0.9198993876200632,False,0.9198993876200666,False,0.8924334917878892,False,0.9465686607018091,False,0.9198993876200654,False,0.8979938788658508,False,0.9198993876200666,False,0.9465686607018102,False,1.0272680939636756,False,0.997770976517612,False,0.9977709765176123,False,1.0272680939636762,False,1.0746322296645734,False,1.1155418647348638,False,1.0975480741693735,False,1.1155418647348636,False,1.5776144345030148,False,1.5230312955693042,False,1.2014753581710762,False,1.201475358171076,False,1.1635909132294024,False,1.1678609859764308,False,1.1155418647348614,False,1.0975480741693708,False,0.4195962800782902,0.42430694702052985,0.41349564984182174,0.4005158475243978,0.39217177810834036,0.3921717781083396,0.4005158475243978,0.3771935367164921,0.39778388473242565,0.3921717781083406,0.3691354146109089,0.3771935367164922,0.36064728214252156,0.36913541461090843,0.36913541461090943,0.3606472821425221,0.3771935367164925,0.3691354146109091,0.3623813964381493,0.36913541461090943,0.3771935367164928,0.4005158475243982,0.39217177810834086,0.392171778108341,0.4005158475243984,0.413495649841822,0.42430694702053073,0.4195962800782909,0.4243069470205307,0.5249086774876026,0.514789365329569,0.4458775090112464,0.44587750901124634,0.4365526153313082,0.43761795739521386,0.42430694702053007,0.4195962800782902
3,22801,455829270,-13.320242536510102,4.240526650199849,6.115439,2.26913039662e+42,5.277047434e+42,26.868262,0.048413957,1.0975480741693708,False,1.115541864734861,False,1.8931373214036156,False,1.6962106600799374,False,1.8397987752401288,False,1.6991427463826048,False,1.0272680939636734,False,1.074632229664573,False,0.9198993876200634,False,0.8979938788658481,False,0.9198993876200638,False,0.726388235338293,False,0.7195028834008034,False,0.7792840445975721,False,0.7792840445975742,False,0.8044286786456523,False,0.8524958960335592,False,0.9198993876200661,False,0.9977709765176108,False,1.0175307358719656,False,1.0746322296645738,False,1.027268093963677,False,1.201475358171077,False,1.2014753581710773,False,1.1635909132294044,False,1.074632229664576,False,1.017530735871968,False,0.9977709765176135,False,0.9198993876200668,False,0.9465686607018102,False,0.8044286786456535,False,0.9198993876200661,False,0.9198993876200655,False,0.8044286786456525,False,1.7049917920671187,False,1.624253472272539,False,1.0975480741693708,False,0.4195962800782902,0.42430694702052996,0.5762978056279869,0.5455648785026173,0.5683767020062978,0.5460538053867663,0.40051584752439756,0.4134956498418219,0.3691354146109085,0.36238139643814843,0.3691354146109086,0.3050065831047343,0.30253220714043855,0.32356284728016793,0.3235628472801686,0.33210647758426753,0.34795325910761227,0.36913541461090926,0.3921717781083406,0.39778388473242576,0.41349564984182213,0.40051584752439856,0.44587750901124656,0.4458775090112466,0.4365526153313087,0.41349564984182274,0.39778388473242643,0.3921717781083413,0.36913541461090954,0.3771935367164928,0.3321064775842679,0.36913541461090926,0.36913541461090915,0.33210647758426765,0.5470261308530197,0.5332420216769493,0.4195962800782902
4,22835,455529951,-12.522025755296015,5.138520529065697,6.130323,4.59128062547e+42,2.455230281e+43,25.799627,0.44576133,0.698439683562329,False,0.7055306235667277,False,0.6310457738012064,False,0.581795456614701,False,0.6388851523146951,False,0.4988854882588051,False,0.4462167458939449,False,0.3155228869006035,False,0.1995541953035218,False,0.1995541953035218,False,0.1995541953035218,False,0.2231083729469716,False,0.2231083729469716,False,0.1411061247133456,False,0.1411061247133456,False,0.1411061247133456,False,0.22310837294697283,False,0.1995541953035218,False,0.1995541953035218,False,0.1995541953035218,False,1.5776144345030148,False,2.104800180785585,False,2.1973626395448247,False,2.337852133792721,False,2.190556130762225,False,1.8931373214036176,False,1.6242534722725404,False,1.3968793671246562,False,1.6242534722725406,False,0.8524958960335602,False,0.8044286786456513,False,0.7792840445975742,False,0.9977709765176115,False,1.0272680939636756,False,1.0746322296645725,False,0.7055306235667276,False,0.698439683562329,False,0.29487763759687763,0.29746890871705506,0.2695189040007499,0.2501533084530418,0.27253669007576903,0.21601857538329297,0.19342072840070906,0.13521231605672415,0.08369505233564015,0.08369505233564015,0.08369505233564015,0.0939113467945279,0.0939113467945279,0.05951856154984805,0.05951856154984805,0.05951856154984805,0.09391134679452844,0.08369505233564015,0.08369505233564015,0.08369505233564015,0.5249086774876026,0.6051364990698589,0.616581115011339,0.6327651013718383,0.615761617073345,0.5762978056279872,0.5332420216769496,0.4897671666314924,0.5332420216769496,0.3479532591076126,0.3321064775842672,0.3235628472801686,0.39217177810834075,0.4005158475243982,0.41349564984182174,0.29746890871705495,0.29487763759687763
5,22886,455829037,-12.92113414590306,4.639635040806891,6.129814,5.887142416818e+42,8.386242759e+42,26.593975,0.057221757,1.2971022694728944,False,1.4110612471334514,False,1.1678609859764317,False,1.2502034501960178,False,1.2014753581710755,False,1.2014753581710755,False,0.8044286786456512,False,0.5373161148322865,False,0.5087653679359827,False,0.5986625859105681,False,0.6069203909780405,False,0.5373161148322865,False,0.581795456614701,False,0.6388851523146951,False,0.7792840445975742,False,0.7195028834008046,False,0.8524958960335602,False,0.9198993876200643,False,1.0975480741693726,False,1.3123628211493075,False,1.4832931930989914,False,1.6088573572913032,False,1.699142746382608,False,1.699142746382608,False,1.6088573572913047,False,1.483293193098993,False,1.3123628211493075,False,1.0975480741693726,False,1.0175307358719647,False,0.8524958960335602,False,1.2502034501960175,False,1.418099002747492,False,1.4832931930989923,False,0.8044286786456507,False,0.7263882353382932,False,0.7055306235667258,False,1.2971022694728944,False,0.46819705131650485,0.4927005909650152,0.4376179573952141,0.45746239998756927,0.44587750901124623,0.44587750901124623,0.3321064775842672,0.23207241178968346,0.22018255031636408,0.25686414631427584,0.2601199136269241,0.23207241178968346,0.2501533084530418,0.27253669007576903,0.3235628472801686,0.302532207140439,0.3479532591076126,0.3691354146109087,0.4195962800782907,0.47160546894867594,0.5071614369066167,0.5305220814410108,0.5460538053867668,0.5460538053867668,0.5305220814410111,0.507161436906617,0.47160546894867594,0.4195962800782907,0.39778388473242554,0.3479532591076126,0.4574623999875692,0.49414456485651254,0.5071614369066169,0.33210647758426703,0.3050065831047343,0.29746890871705434,0.46819705131650485
6,23202,455829509,-13.619573829465386,4.040972454896324,6.124482,2.8611120890739994e+42,6.779886466999999e+42,26.625637,0.08361031,1.8957648553834598,False,1.4110612471334518,False,1.4832931930989914,False,2.0545361879273494,False,2.1973626395448247,False,1.418099002747492,False,1.3861477405569564,False,1.1678609859764317,False,1.1155418647348627,False,0.8979938788658508,False,0.8044286786456523,False,0.7263882353382959,False,0.8044286786456544,False,0.7792840445975742,False,0.7792840445975742,False,0.719502883400806,False,0.7263882353382941,False,0.7055306235667258,False,0.6984396835623272,False,0.7055306235667255,False,0.7263882353382934,False,0.7195028834008044,False,0.7792840445975742,False,0.7792840445975724,False,0.804428678645652,False,0.8524958960335602,False,0.8044286786456523,False,0.798216781214089,False,0.8044286786456519,False,0.8524958960335602,False,0.9412952566580837,False,0.9198993876200641,False,0.9198993876200638,False,1.027268093963674,False,1.0746322296645727,False,1.0175307358719652,False,1.8957648553834598,False,0.5766807571441375,0.4927005909650153,0.5071614369066167,0.598638937374187,0.616581115011339,0.49414456485651254,0.4875261580797922,0.4376179573952141,0.42430694702053046,0.3623813964381493,0.33210647758426753,0.3050065831047352,0.3321064775842682,0.3235628472801686,0.3235628472801686,0.3025322071404395,0.3050065831047346,0.29746890871705434,0.29487763759687696,0.29746890871705417,0.3050065831047344,0.30253220714043894,0.3235628472801686,0.323562847280168,0.3321064775842675,0.3479532591076126,0.33210647758426753,0.33001221076466036,0.3321064775842675,0.3479532591076126,0.375614346110583,0.3691354146109087,0.3691354146109086,0.4005158475243978,0.41349564984182186,0.39778388473242565,0.5766807571441375
7,24116,455828424,-13.619573829465386,-1.2472137206470135,6.124377,1.4083193918139998e+43,3.2675623939999997e+43,25.085631,0.29552541,1.0975480741693708,False,1.0175307358719656,False,0.9465686607018082,False,0.9412952566580837,False,0.9198993876200655,False,0.9198993876200658,False,1.027268093963676,False,1.167860985976432,False,1.526296103807948,False,1.895764855383462,False,2.017866920603514,False,2.3357219719528644,False,2.1048001807855865,False,1.9166554569440866,True,1.5585680891951468,True,1.386147740556955,False,1.1678609859764324,False,1.2138407819560775,True,0.798216781214089,False,0.8044286786456519,False,0.8524958960335594,False,0.804428678645651,False,0.9198993876200638,False,0.7792840445975724,False,0.8044286786456518,False,0.8524958960335581,False,0.9198993876200638,False,0.9977709765176108,False,1.0175307358719652,False,1.2620915476024113,False,1.4731911922918801,False,2.197362639544824,False,2.1973626395448234,False,1.608857357291302,False,1.4832931930989914,False,1.3123628211493075,False,1.0975480741693708,False,0.4195962800782902,0.39778388473242576,0.3771935367164922,0.375614346110583,0.36913541461090915,0.3691354146109092,0.40051584752439834,0.43761795739521414,0.5154061236425319,0.5766807571441379,0.5937661885642819,0.6325296916544694,0.605136499069859,0.6623787425506028,0.6114258549760068,0.48752615807979194,0.43761795739521425,0.545981145533792,0.33001221076466036,0.3321064775842675,0.34795325910761227,0.3321064775842672,0.3691354146109086,0.323562847280168,0.3321064775842674,0.34795325910761193,0.3691354146109086,0.3921717781083406,0.39778388473242565,0.46022120984731407,0.505186017729632,0.6165811150113389,0.6165811150113388,0.5305220814410107,0.5071614369066167,0.47160546894867594,0.4195962800782902
8,25285,459783078,-9.628489923394945,9.528712825743185,6.127279,6.279831130060001e+42,2.9208516884000003e+43,25.766917,0.20222871,0.6984396835623272,False,0.7055306235667261,False,0.7263882353382944,False,0.8044286786456512,False,0.7792840445975728,False,0.7792840445975755,False,0.8044286786456543,False,0.8524958960335629,False,0.8044286786456555,False,0.7982167812140926,False,0.8044286786456558,False,0.8524958960335635,False,0.804428678645655,False,0.7792840445975755,False,0.7792840445975742,False,0.6693251188409196,False,0.6310457738012075,False,0.60692039097804,False,0.5986625859105672,False,0.6069203909780396,False,0.537316114832285,False,0.49888548825880435,False,0.49888548825880435,False,0.49888548825880363,False,0.49888548825880363,False,0.5373161148322865,False,0.5087653679359827,False,0.4988854882588054,False,0.5087653679359824,False,0.5373161148322865,False,0.5817954566147001,False,0.6388851523146951,False,0.638885152314694,False,0.5817954566146992,False,0.6310457738012036,False,0.6069203909780378,False,0.6984396835623272,False,0.29487763759687696,0.29746890871705445,0.3050065831047348,0.3321064775842672,0.32356284728016815,0.3235628472801691,0.3321064775842682,0.34795325910761343,0.33210647758426864,0.33001221076466153,0.33210647758426876,0.3479532591076136,0.33210647758426853,0.3235628472801691,0.3235628472801686,0.2840849102344135,0.2695189040007504,0.2601199136269239,0.25686414631427545,0.26011991362692377,0.23207241178968285,0.21601857538329264,0.21601857538329264,0.21601857538329236,0.21601857538329236,0.23207241178968346,0.22018255031636408,0.2160185753832931,0.220182550316364,0.23207241178968346,0.25015330845304146,0.27253669007576903,0.2725366900757686,0.2501533084530411,0.26951890400074885,0.26011991362692305,0.29487763759687696
9,25363,459783203,-9.528712825743185,10.027598314001988,6.128281,2.0926812137099998e+42,9.733400993999999e+42,26.393263,0.10788965,0.4988854882588054,False,0.41139151263578044,False,0.41139151263578044,False,0.35975144170040424,False,0.28221224942669243,False,0.28221224942669243,False,0.35975144170040524,False,0.31552288690060687,False,0.31552288690060687,False,0.29933129295528715,False,0.3155228869006063,False,0.3155228869006063,False,0.35975144170040524,False,0.4233183741400374,False,0.4233183741400374,False,0.5817954566147029,False,0.5373161148322877,False,0.6069203909780382,False,0.6984396835623272,False,0.7055306235667258,False,0.7263882353382924,False,0.8044286786456503,False,0.9198993876200653,False,0.9198993876200614,False,1.0272680939636725,False,1.074632229664573,False,1.0175307358719652,False,0.9977709765176108,False,1.0175307358719652,False,0.9465686607018066,False,0.8924334917878873,False,0.7792840445975742,False,0.7792840445975742,False,0.7195028834008036,False,0.6310457738012053,False,0.6069203909780396,False,0.4988854882588054,False,0.2160185753832931,0.17814825179364097,0.17814825179364097,0.15513160795709255,0.12020203742513465,0.12020203742513465,0.15513160795709302,0.13521231605672565,0.13521231605672565,0.1279099190459713,0.13521231605672543,0.13521231605672543,0.15513160795709302,0.18340505296346366,0.18340505296346366,0.25015330845304257,0.23207241178968394,0.26011991362692316,0.29487763759687696,0.29746890871705434,0.305006583104734,0.33210647758426687,0.36913541461090904,0.3691354146109079,0.40051584752439734,0.4134956498418219,0.39778388473242565,0.3921717781083406,0.39778388473242565,0.3771935367164917,0.36064728214252156,0.3235628472801686,0.3235628472801686,0.30253220714043866,0.2695189040007495,0.26011991362692377,0.2160185753832931
