,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
34,2828,539660034,-7.098995224246038,9.21358954636188,6.015233,2.4518973779130005e+42,7.498157119000001e+42,27.26567,0.11238394,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
35,2832,539660091,-7.19969019196584,9.012199610922275,6.015877,4.846122182304001e+42,6.903307952000002e+42,27.150258,0.03924661,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
36,2847,539658394,-8.508724772323266,10.119844255840098,6.015226,9.244371542666e+42,2.1906093703e+43,25.514031,0.13370004,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
37,2934,539661331,-8.105944901444058,9.414979481801488,6.03575,3.9503219008760003e+42,2.3374685803999997e+43,27.868266,0.2117016,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
38,2961,534675736,-9.21358954636188,5.487875740729209,6.022339,2.3891109722899998e+42,2.0246703155e+42,27.75832,0.014838759,0.40277987087920764,False,0.5134456053238652,False,0.5422589964202221,False,0.5871475128271658,False,0.6447623883941813,False,0.6447623883941819,False,0.7261217385898733,False,0.6368508938234105,False,0.7120209450603243,False,0.7048647740386134,False,0.7120209450603243,False,0.7330704302977129,False,0.8118287837136453,False,0.7864528389990132,False,0.7864528389990153,False,1.036718144701707,False,1.1786043796798822,False,1.9369063771679902,False,1.1076446449178228,False,0.9283617315183876,False,0.7330704302977125,False,0.7261217385898765,False,0.644762388394183,False,0.6447623883941819,False,0.5871475128271653,False,0.41517598787690574,False,0.41517598787690574,False,0.4027798708792094,False,0.41517598787690574,False,0.41517598787690574,False,0.36306086929493775,False,0.42721256703619526,False,0.42721256703619526,False,0.4503215856272481,False,0.4151759878769042,False,0.4151759878769042,False,0.40277987087920764,False,0.1770335663216674,0.22469307081209033,0.23660840055125237,0.25471455715526314,0.2771089915225139,0.2771089915225141,0.3070886890761029,0.27409092567724597,0.30203031488290544,0.2994412237079528,0.30203031488290544,0.30956034435532725,0.33661770027347243,0.3280899139297761,0.3280899139297768,0.40483051241203216,0.44178211608514495,0.5834521174324158,0.42383694301732816,0.37355458290299576,0.3095603443553271,0.3070886890761041,0.27710899152251456,0.2771089915225141,0.25471455715526287,0.1825023022912397,0.1825023022912397,0.1770335663216682,0.1825023022912397,0.1825023022912397,0.1593467315492662,0.18778503563073565,0.18778503563073565,0.19784474547990755,0.18250230229123904,0.18250230229123904,0.1770335663216674
39,2963,534675751,-9.31428451408168,5.689265676168813,6.021366,1.2705371190645003e+43,1.7286219307000005e+43,26.72336,0.27931685,0.6041698063188115,False,0.6125035766356,False,0.5422589964202218,False,0.5871475128271653,False,0.6447623883941813,False,0.5034748385990088,False,0.5034748385990088,False,0.5422589964202221,False,0.5134456053238655,False,0.5034748385990095,False,0.5134456053238659,False,0.5422589964202221,False,0.5871475128271653,False,0.6447623883941819,False,0.6447623883941828,False,0.5871475128271668,False,0.8603381813326171,False,1.0268912106477326,False,1.8125094189564361,False,1.0268912106477328,False,0.8603381813326174,False,0.7261217385898739,False,0.7864528389990145,False,0.7864528389990164,False,0.6754823784408738,False,0.7330704302977125,False,0.7120209450603245,False,0.6041698063188132,False,0.6125035766356016,False,0.636850893823413,False,0.587147512827166,False,0.6447623883941827,False,0.6447623883941819,False,0.5871475128271658,False,0.5422589964202221,False,0.6125035766356001,False,0.6041698063188115,False,0.26143094111261034,0.2646886936983758,0.23660840055125215,0.25471455715526287,0.2771089915225139,0.22051838828823417,0.22051838828823417,0.23660840055125237,0.22469307081209047,0.22051838828823442,0.22469307081209058,0.23660840055125237,0.25471455715526287,0.2771089915225141,0.27710899152251445,0.2547145571552635,0.3524295622202134,0.4021085238300044,0.5651485748804931,0.40210852383000445,0.3524295622202135,0.30708868907610315,0.3280899139297765,0.32808991392977715,0.28865501663503623,0.3095603443553271,0.30203031488290555,0.26143094111261106,0.26468869369837644,0.2740909256772469,0.2547145571552632,0.2771089915225144,0.2771089915225141,0.25471455715526314,0.23660840055125237,0.26468869369837583,0.26143094111261034
40,3542,530724859,-13.039998319714355,-10.623319094439108,6.019682,2.259969550168001e+42,1.2085398664000004e+43,26.623707,0.050978936,0.7048647740386134,False,0.5134456053238673,False,0.5422589964202245,False,0.5871475128271668,False,0.6447623883941844,False,0.503474838599012,False,0.5871475128271662,False,0.5422589964202221,False,0.5134456053238659,False,0.5034748385990095,False,0.6125035766355998,False,0.5422589964202215,False,0.5871475128271653,False,0.6447623883941808,False,0.644762388394183,False,0.5871475128271653,False,0.6368508938234119,False,0.6125035766355998,False,0.6041698063188115,False,0.6125035766355998,False,0.5422589964202221,False,0.5871475128271644,False,0.6447623883941819,False,0.5034748385990095,False,0.5871475128271653,False,0.5422589964202215,False,0.6125035766355998,False,0.6041698063188115,False,0.6125035766356001,False,0.7330704302977125,False,0.9006431712544962,False,1.0069496771980202,False,1.0069496771980204,False,1.0367181447017055,False,0.9552763407351164,False,0.8118287837136471,False,0.7048647740386134,False,0.2994412237079528,0.22469307081209122,0.23660840055125326,0.2547145571552635,0.27710899152251506,0.22051838828823545,0.2547145571552632,0.23660840055125237,0.22469307081209058,0.22051838828823442,0.2646886936983758,0.23660840055125207,0.25471455715526287,0.27710899152251367,0.27710899152251456,0.25471455715526287,0.27409092567724647,0.2646886936983758,0.26143094111261034,0.2646886936983758,0.23660840055125237,0.25471455715526253,0.2771089915225141,0.22051838828823442,0.25471455715526287,0.23660840055125207,0.2646886936983758,0.26143094111261034,0.26468869369837583,0.3095603443553271,0.3650907202834943,0.3965163994387725,0.39651639943877254,0.4048305124120317,0.3815880363465807,0.33661770027347304,0.2994412237079528
41,3866,534691191,-6.69621535336683,5.689265676168813,6.030003,2.06324338237e+42,7.114632353e+42,26.767926,0.13208711,1.7118144512366325,False,1.738264653089224,False,1.7206763626652313,False,1.5370419740896564,False,1.4311443874978416,False,1.2125279774064306,False,1.0367181447017049,False,0.9552763407351159,False,0.8118287837136461,False,0.7048647740386125,False,0.5134456053238655,False,0.5422589964202225,False,0.3630608692949375,False,0.42721256703619526,False,0.42721256703619526,False,0.36306086929493725,False,0.31842544691170677,False,0.31842544691170677,False,0.3020849031594066,False,0.31842544691170704,False,0.31842544691170704,False,0.36306086929493775,False,0.42721256703619587,False,0.42721256703619587,False,0.5034748385990101,False,0.5422589964202233,False,0.7120209450603243,False,0.805559741758417,False,1.1258039640681219,False,1.2737017876468235,False,1.312901751501473,False,1.289524776788364,False,1.431144387497842,False,1.5370419740896568,False,1.5921272345585296,False,1.6391953144407065,False,1.7118144512366325,False,0.5491586048425375,0.5534671513035921,0.5506110061567958,0.5185631273444735,0.49803184473430023,0.45000458534599935,0.40483051241203155,0.38158803634658056,0.3366177002734727,0.29944122370795245,0.22469307081209047,0.23660840055125243,0.15934673154926612,0.18778503563073565,0.18778503563073565,0.159346731549266,0.1392687312744238,0.1392687312744238,0.13189768440330654,0.13926873127442393,0.13926873127442393,0.1593467315492662,0.18778503563073595,0.18778503563073595,0.2205183882882347,0.2366084005512528,0.30203031488290544,0.3345275161131595,0.4285282126741182,0.46428102675667,0.4730733896259782,0.46786262909947324,0.4980318447343003,0.5185631273444735,0.5286246195274338,0.5369093207357062,0.5491586048425375
42,3899,534980109,-7.70316503056485,4.883705934410396,6.02333,8.814961986599998e+42,1.1993145559999998e+43,26.210701,0.064744023,0.6041698063188115,False,0.6125035766356001,False,0.6368508938234113,False,0.5871475128271658,False,0.644762388394183,False,0.6447623883941827,False,0.5871475128271656,False,0.6368508938234128,False,0.6125035766356016,False,0.6041698063188132,False,0.6125035766356016,False,0.5422589964202233,False,0.5871475128271665,False,0.6447623883941832,False,0.5034748385990108,False,0.5871475128271665,False,0.5422589964202229,False,0.612503576635601,False,0.6041698063188123,False,0.6125035766356004,False,0.6368508938234119,False,0.587147512827166,False,0.7864528389990146,False,0.7864528389990131,False,0.811828783713645,False,0.8603381813326165,False,0.8118287837136462,False,0.8055597417584162,False,0.7120209450603234,False,0.6368508938234094,False,0.6754823784408702,False,0.6447623883941819,False,0.6447623883941813,False,0.5871475128271653,False,0.5422589964202218,False,0.6125035766355995,False,0.6041698063188115,False,0.26143094111261034,0.26468869369837583,0.2740909256772463,0.25471455715526314,0.27710899152251456,0.2771089915225144,0.25471455715526303,0.27409092567724685,0.26468869369837644,0.26143094111261106,0.26468869369837644,0.2366084005512528,0.25471455715526337,0.2771089915225146,0.220518388288235,0.25471455715526337,0.23660840055125265,0.2646886936983762,0.2614309411126107,0.26468869369837594,0.27409092567724647,0.2547145571552632,0.3280899139297765,0.328089913929776,0.3366177002734724,0.35242956222021316,0.3366177002734727,0.3345275161131592,0.3020303148829051,0.2740909256772456,0.28865501663503496,0.2771089915225141,0.2771089915225139,0.25471455715526287,0.23660840055125215,0.2646886936983756,0.26143094111261034
43,4072,530411489,-8.911504643202473,-2.567721676854948,6.021855,3.3529222780170005e+42,1.9839776793000005e+43,25.951467,0.15178106,1.006949677198019,False,0.9283617315183857,False,0.9552763407351164,False,1.0367181447017058,False,0.9283617315183852,False,0.7864528389990131,False,0.6754823784408712,False,0.860338181332614,False,0.8118287837136438,False,0.8055597417584137,False,0.8118287837136438,False,0.7330704302977125,False,0.6754823784408712,False,0.7864528389990142,False,0.7864528389990142,False,0.7261217385898735,False,0.7330704302977123,False,0.7120209450603242,False,0.7048647740386134,False,0.7120209450603245,False,1.084517992840445,False,1.1742950256543312,False,1.2895247767883644,False,1.4969383126315943,False,2.5731455789037767,False,4.809173104750314,False,4.602321855197452,False,4.329883611951486,False,3.8907889239162423,False,3.217515428261052,False,2.573145578903777,False,2.359358516997043,False,2.0758799393845213,False,1.711814451236633,False,1.496938312631593,False,1.2250071532712008,False,1.006949677198019,False,0.3965163994387721,0.3735545829029952,0.3815880363465807,0.40483051241203183,0.373554582902995,0.328089913929776,0.2886550166350353,0.3524295622202124,0.33661770027347193,0.33452751611315834,0.33661770027347193,0.3095603443553271,0.2886550166350353,0.3280899139297764,0.3280899139297764,0.30708868907610304,0.3095603443553271,0.30203031488290544,0.2994412237079528,0.30203031488290555,0.41776078179567994,0.44072146663812367,0.46786262909947335,0.5109778510724717,0.6576539851761257,0.7903189483457711,0.7824951578437376,0.77125960764624,0.750506512942674,0.7102815827549565,0.6576539851761257,0.6357883914216569,0.6022107980440645,0.5491586048425376,0.5109778510724714,0.4529735569910844,0.3965163994387721
44,4089,534980992,-8.307334836883662,-0.7552122578985148,6.031371,3.4913263135800004e+42,3.562577871000001e+43,25.624305,0.30729948,0.40277987087920764,False,0.5134456053238665,False,0.5422589964202237,False,0.45032158562724905,False,0.5034748385990099,False,0.5034748385990109,False,0.5034748385990109,False,0.5422589964202224,False,0.5134456053238657,False,0.5034748385990098,False,0.5134456053238657,False,0.5422589964202224,False,0.6754823784408733,False,0.7864528389990149,False,0.7864528389990141,False,0.7261217385898749,False,2.03891769693573,False,2.152612545608248,False,2.4166792252752476,False,1.3244355169912603,False,1.2737017876468224,False,1.2617043291843135,False,1.2125279774064308,False,1.0069496771980178,False,0.9499544255616587,False,0.6368508938234103,False,0.5134456053238657,False,0.5034748385990098,False,0.5134456053238657,False,0.5422589964202224,False,0.503474838599009,False,0.42721256703619337,False,0.42721256703619337,False,0.3630608692949368,False,0.41517598787690363,False,0.41517598787690363,False,0.40277987087920764,False,0.1770335663216674,0.2246930708120909,0.236608400551253,0.19784474547990794,0.2205183882882346,0.220518388288235,0.220518388288235,0.23660840055125243,0.22469307081209058,0.2205183882882345,0.22469307081209058,0.23660840055125243,0.2886550166350361,0.32808991392977666,0.3280899139297764,0.30708868907610354,0.5973837027756168,0.6118806475483493,0.6419149480906617,0.4756094276492196,0.4642810267566697,0.461535428304863,0.4500045853459994,0.39651639943877176,0.3800138024023859,0.27409092567724586,0.22469307081209058,0.2205183882882345,0.22469307081209058,0.23660840055125243,0.22051838828823422,0.1877850356307349,0.1877850356307349,0.15934673154926582,0.18250230229123882,0.18250230229123882,0.1770335663216674
45,4240,530416489,-8.810809675482671,-3.4739763863331676,6.029643,2.0914067025217993e+42,2.996284674099999e+42,27.247159,0.044649983,1.5104245157970295,False,1.4240418901206486,False,1.4025186079599223,False,1.312901751501472,False,1.2895247767883653,False,1.2895247767883644,False,1.5370419740896564,False,1.5921272345585296,False,1.5403368159715978,False,1.7118144512366331,False,1.6391953144407085,False,1.5921272345585296,False,1.5370419740896564,False,1.2125279774064335,False,1.2125279774064328,False,1.4867433814387907,False,1.1786043796798815,False,1.2250071532712015,False,1.107644644917821,False,1.1258039640681203,False,1.1786043796798806,False,1.3988991990668056,False,1.8567234630367717,False,2.5012111097155976,False,4.508841362346249,False,3.759578470332039,False,3.675021459813601,False,3.322933934753464,False,3.0625178831780007,False,2.4520827022730143,False,2.3485900513086624,False,2.359358516997042,False,1.7147735104049937,False,1.6236575674272902,False,1.5921272345585291,False,1.5403368159715973,False,1.5104245157970295,False,0.5135538064534072,0.4965955789745895,0.49219554141174127,0.47307338962597806,0.46786262909947357,0.46786262909947335,0.5185631273444735,0.5286246195274338,0.519176401591437,0.5491586048425376,0.5369093207357065,0.5286246195274338,0.5185631273444735,0.450004585346,0.45000458534599985,0.5090133438912918,0.44178211608514484,0.45297355699108455,0.4238369430173277,0.42852821267411784,0.44178211608514456,0.49144851093351666,0.5718293069254046,0.6505900576496905,0.7787657258748515,0.7435601686531903,0.7388768202219539,0.7174062781119016,0.6991370536198268,0.645599093183381,0.6346144754125819,0.6357883914216568,0.5496445731675755,0.5342053574054869,0.5286246195274337,0.5191764015914369,0.5135538064534072
46,4284,530409168,-9.31428451408168,-5.588570708449009,6.027616,9.438853495059999e+42,5.047515238000001e+43,25.396211,0.68977449,1.5104245157970295,False,1.9369063771679884,False,2.0389176969357297,False,2.0734362894034115,False,2.6431230249648543,False,2.9270903065771146,False,3.247315134854582,False,3.75957847033204,False,3.79180401803184,False,3.6250188379128705,False,3.0625178831780024,False,1.8153043464746867,False,1.4867433814387916,False,1.431144387497843,False,1.0704021894701048,False,1.0367181447017055,False,1.0845179928404463,False,1.1258039640681203,False,1.4097295480772285,False,1.4240418901206504,False,3.441352725330463,False,3.160282325399201,False,2.720628211018024,False,1.9342871651825475,False,1.6236575674272922,False,1.5921272345585298,False,1.4240418901206495,False,1.3090345803574257,False,1.3244355169912614,False,1.402518607959923,False,1.3129017515014714,False,1.2895247767883644,False,1.4311443874978427,False,1.398899199066804,False,1.2737017876468226,False,1.2250071532711997,False,1.5104245157970295,False,0.5135538064534072,0.5834521174324155,0.5973837027756168,0.6018951448637473,0.6642616419637735,0.6886833268099923,0.7123313461280688,0.7435601686531903,0.7453014976226078,0.7360267026319512,0.6991370536198269,0.5655768319281955,0.509013343891292,0.4980318447343005,0.413995088366102,0.4048305124120317,0.41776078179568027,0.42852821267411784,0.4936777175652621,0.4965955789745899,0.725007118266753,0.7062627512861908,0.6712934388061791,0.5830821089938149,0.5342053574054872,0.5286246195274338,0.4965955789745897,0.47221795724706933,0.47560942764921976,0.4921955414117414,0.4730733896259779,0.46786262909947335,0.49803184473430046,0.4914485109335163,0.46428102675666977,0.45297355699108416,0.5135538064534072
47,4298,530409333,-9.31428451408168,-5.789960643888612,6.028368,2.2138323187706998e+42,5.1365018997000003e+42,26.942002,0.066238685,1.208339612637623,False,1.6391953144407072,False,2.1336881120063653,False,1.986015198298284,False,2.643123024964854,False,3.145811355996058,False,3.38490893115663,False,3.7595784703320376,False,3.8907889239162396,False,3.8264087733524743,False,3.2783906288814157,False,2.038917696935732,False,1.6236575674272928,False,1.2125279774064337,False,1.2125279774064317,False,1.1742950256543325,False,1.178604379679881,False,1.4240418901206504,False,1.4097295480772285,False,1.4240418901206504,False,3.3122369479050713,False,3.022526815134459,False,2.5012111097156002,False,1.7147735104049944,False,1.4867433814387907,False,1.4025186079599237,False,1.2250071532712006,False,1.1076446449178219,False,1.1258039640681212,False,1.1786043796798817,False,1.1258039640681203,False,1.2125279774064317,False,1.2125279774064324,False,1.2617043291843129,False,1.2737017876468226,False,1.2250071532711997,False,1.208339612637623,False,0.44900146073623715,0.5369093207357063,0.6095385665311646,0.5902736470663958,0.6642616419637735,0.7052291121570307,0.7214353295430537,0.7435601686531902,0.7505065129426739,0.7471454626148853,0.7144385413469051,0.5973837027756171,0.5342053574054874,0.4500045853460001,0.45000458534599963,0.440721466638124,0.4417821160851447,0.4965955789745899,0.4936777175652621,0.4965955789745899,0.7166991622802873,0.696122927278522,0.6505900576496907,0.5496445731675758,0.5090133438912918,0.49219554141174154,0.4529735569910844,0.4238369430173279,0.42852821267411806,0.44178211608514484,0.42852821267411784,0.45000458534599963,0.4500045853459998,0.4615354283048628,0.46428102675666977,0.45297355699108416,0.44900146073623715
48,4355,530717623,-11.026098965318315,-6.897605288806434,6.020099,3.384405872330401e+42,4.8487190148000024e+42,27.056026,0.060131412,1.7118144512366342,False,2.8640594456104425,False,3.123167689410299,False,4.196697597200415,False,4.860553497404824,False,5.221594811289296,False,5.5955967962672215,False,0.9552763407351178,False,0.9283617315183867,False,1.006949677198019,False,1.2250071532712006,False,1.4969383126315938,False,2.660329794182705,False,2.3593585169970424,False,1.8567234630367724,False,1.986015198298283,False,1.8153043464746854,False,1.639195314440708,False,1.4097295480772267,False,1.125803964068122,False,0.955276340735117,False,0.8118287837136453,False,0.6447623883941819,False,0.6447623883941827,False,0.587147512827166,False,0.5422589964202229,False,0.5134456053238664,False,0.5034748385990104,False,0.5134456053238667,False,0.5422589964202229,False,0.587147512827166,False,0.6447623883941827,False,0.6447623883941819,False,0.5871475128271653,False,0.5422589964202221,False,0.6125035766356016,False,1.7118144512366342,False,0.5491586048425379,0.6835697678373328,0.7035972118105355,0.7653364483210962,0.7921762707844817,0.8043577118750131,0.8155623826394871,0.38158803634658117,0.3735545829029955,0.3965163994387721,0.4529735569910844,0.5109778510724716,0.6658481785169255,0.6357883914216568,0.5718293069254047,0.5902736470663956,0.5655768319281953,0.5369093207357064,0.4936777175652617,0.4285282126741183,0.3815880363465809,0.33661770027347243,0.2771089915225141,0.2771089915225144,0.2547145571552632,0.23660840055125265,0.2246930708120909,0.2205183882882348,0.22469307081209097,0.23660840055125265,0.2547145571552632,0.2771089915225144,0.2771089915225141,0.25471455715526287,0.23660840055125237,0.26468869369837644,0.5491586048425379
49,5052,534690785,-5.991350579328216,5.5885707084490095,6.025938,2.1825641122479998e+43,1.8496306036e+43,25.698299,0.17723471,1.006949677198019,False,1.0268912106477315,False,1.084517992840445,False,1.036718144701706,False,1.0704021894701055,False,1.2125279774064344,False,1.1742950256543319,False,1.0845179928404451,False,1.026891210647732,False,1.00694967719802,False,1.026891210647732,False,1.0845179928404454,False,1.0367181447017082,False,1.0704021894701037,False,1.0069496771980202,False,1.0367181447017069,False,1.0845179928404458,False,1.0268912106477324,False,1.00694967719802,False,1.0268912106477317,False,1.0845179928404447,False,1.0367181447017064,False,1.006949677198018,False,1.0704021894701017,False,1.174295025654331,False,1.1786043796798804,False,1.1258039640681194,False,1.006949677198019,False,0.9283617315183851,False,0.8603381813326137,False,0.9006431712544947,False,0.9283617315183864,False,0.9283617315183854,False,0.9499544255616608,False,0.9552763407351164,False,0.9283617315183856,False,1.006949677198019,False,0.3965163994387721,0.4021085238300041,0.41776078179567994,0.4048305124120319,0.4139950883661022,0.4500045853460003,0.44072146663812384,0.41776078179568,0.4021085238300042,0.39651639943877237,0.4021085238300042,0.41776078179568005,0.4048305124120325,0.4139950883661017,0.3965163994387725,0.40483051241203216,0.41776078179568016,0.40210852383000434,0.39651639943877237,0.40210852383000417,0.4177607817956799,0.404830512412032,0.3965163994387718,0.41399508836610116,0.4407214666381236,0.4417821160851445,0.4285282126741176,0.3965163994387721,0.373554582902995,0.3524295622202123,0.3650907202834938,0.3735545829029954,0.3735545829029951,0.3800138024023865,0.3815880363465807,0.37355458290299515,0.3965163994387721
50,5056,534690822,-5.991350579328216,5.689265676168813,6.025978,8.852319880228999e+42,2.3732761073e+43,25.565644,0.26776892,1.006949677198019,False,1.0268912106477308,False,1.084517992840444,False,1.0367181447017055,False,1.0069496771980202,False,1.0069496771980202,False,1.0367181447017049,False,0.9552763407351161,False,0.9283617315183851,False,0.9062547094782163,False,0.9283617315183851,False,0.9552763407351161,False,1.0367181447017053,False,1.0069496771980202,False,1.0069496771980195,False,1.0367181447017064,False,0.9552763407351178,False,1.0268912106477317,False,1.00694967719802,False,1.026891210647732,False,1.0845179928404451,False,1.0367181447017069,False,1.070402189470103,False,1.0704021894701043,False,1.1742950256543319,False,1.2737017876468237,False,1.2250071532712006,False,1.1076446449178228,False,0.9283617315183859,False,0.955276340735117,False,1.0367181447017055,False,1.006949677198021,False,0.9283617315183877,False,1.036718144701706,False,0.9552763407351172,False,0.9283617315183859,False,1.006949677198019,False,0.3965163994387721,0.40210852383000395,0.4177607817956797,0.4048305124120317,0.3965163994387725,0.3965163994387725,0.40483051241203155,0.3815880363465806,0.373554582902995,0.36682002248081935,0.373554582902995,0.3815880363465806,0.40483051241203166,0.3965163994387725,0.39651639943877226,0.404830512412032,0.38158803634658117,0.40210852383000417,0.39651639943877237,0.4021085238300042,0.41776078179568,0.40483051241203216,0.41399508836610155,0.41399508836610194,0.44072146663812384,0.46428102675667005,0.4529735569910844,0.42383694301732816,0.3735545829029952,0.3815880363465809,0.4048305124120317,0.3965163994387727,0.3735545829029958,0.4048305124120319,0.38158803634658095,0.3735545829029952,0.3965163994387721
