,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,53862,191080535,-11.944773388052363,5.3817110869246925,7.6459,5.324712483378002e+42,1.6283524414000003e+43,26.188762,0.12745533,0.5250449840902132,False,0.5322873259908292,False,0.553446007923981,False,0.5102520074766417,False,0.5603213772284313,False,0.5603213772284314,False,0.5102520074766425,False,0.5534460079239829,False,0.5322873259908304,False,0.5250449840902149,False,0.6187714477969548,False,0.6370641968320493,False,0.587018137835508,False,0.8750749734836908,False,1.0537298056738027,False,1.020504014953285,False,1.0242489964007524,False,0.9783635630591783,False,0.8750749734836898,False,0.7055079985311022,False,0.5534460079239827,False,0.8255440788980059,False,0.806779262149727,False,0.5603213772284326,False,0.5102520074766425,False,0.4712422950808527,False,0.5322873259908298,False,0.525044984090214,False,0.5322873259908295,False,0.4712422950808527,False,0.5102520074766425,False,0.5603213772284314,False,0.5603213772284308,False,0.5102520074766412,False,0.553446007923981,False,0.532287325990829,False,0.5250449840902132,False,0.19649856788825837,0.19963244639718905,0.20871931502136246,0.1900620642013587,0.2116490905586821,0.21164909055868222,0.19006206420135902,0.20871931502136332,0.19963244639718952,0.19649856788825912,0.23606801205233027,0.24352157220247458,0.22291321857474067,0.33173814672271834,0.38762276717815775,0.37784858717728,0.37896382769044507,0.36505652399968097,0.331738146722718,0.27056842266217634,0.20871931502136323,0.3147234289747006,0.30809572558424525,0.2116490905586827,0.19006206420135902,0.17288284034558044,0.19963244639718936,0.1964985678882587,0.19963244639718913,0.17288284034558044,0.19006206420135902,0.21164909055868222,0.21164909055868195,0.1900620642013585,0.20871931502136246,0.19963244639718897,0.19649856788825837
1,54449,190942134,-9.407055964949665,9.407055964949668,7.642867,3.5932858192400004e+42,1.2390640756000002e+43,26.178337,0.10890724,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
2,54450,190942149,-9.319548467601294,9.494563462298036,7.643691,5.720509050794999e+42,1.9932087285e+43,25.982149,0.1652234,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
3,55140,188675558,-11.33222090661378,2.756486166473624,7.65706,3.00464854824e+42,8.120671752000001e+43,25.018573,0.41184879,1.3126124602255338,False,1.338607309695006,False,1.2188384002327433,False,1.1409581743735029,False,1.053729805673801,False,1.0537298056738,False,0.9009448272622063,False,0.8301690118859719,False,0.8067792621497263,False,0.7875674761353197,False,0.7055079985311027,False,0.7476643850878287,False,0.7055079985311016,False,0.6834554028044995,False,0.6834554028045018,False,0.7055079985311016,False,0.7476643850878282,False,0.705507998531102,False,0.7000599787869515,False,0.8067792621497271,False,0.8301690118859727,False,0.9009448272622075,False,0.9302174565206526,False,1.3008924714866457,False,1.6064241112056652,False,1.5775638433853671,False,1.5106136181923195,False,1.4876274549222723,False,1.4245188501477704,False,1.4953287701756581,False,1.4876274549222726,False,1.490198982260656,False,1.4901989822606563,False,1.5307560224299264,False,1.4953287701756584,False,1.4245188501477706,False,1.3126124602255338,False,0.455278434999236,0.4613219450731462,0.4324028504213308,0.412037179308731,0.3876227671781572,0.38762276717815697,0.3403530543932618,0.3163415018638118,0.30809572558424503,0.30120537322801344,0.2705684226621765,0.28655246696189235,0.2705684226621761,0.26200096646635573,0.26200096646635657,0.2705684226621761,0.28655246696189224,0.2705684226621763,0.2684649821015356,0.30809572558424525,0.31634150186381205,0.34035305439326213,0.3498810695649956,0.45251257329057953,0.5169837010346575,0.5115137273312589,0.49836201366591504,0.49369141268277067,0.4804384256230771,0.4952653445757543,0.4936914126827707,0.4942179859379232,0.49421798593792327,0.502388528467557,0.49526534457575433,0.48043842562307715,0.455278434999236
4,55155,188676954,-11.50723590131052,3.1940236532154684,7.660992,3.809657793372001e+42,3.5940167862000006e+43,25.903295,0.28994929,1.2251049628771646,False,1.150981425543541,False,0.9424845901617048,False,0.631025537354146,False,0.5603213772284324,False,0.43753748674184473,False,0.3913454252236709,False,0.27672300396199145,False,0.27672300396199145,False,0.26252249204510747,False,0.27672300396199145,False,0.19567271261183564,False,0.19567271261183564,False,0.19567271261183564,False,0.24750857911878107,False,0.31551276867707234,False,0.2767230039619894,False,0.2767230039619894,False,0.2625224920451057,False,0.3608026546007835,False,0.3608026546007835,False,0.6310255373541469,False,0.6834554028045005,False,0.9302174565206526,False,1.2156930055691426,False,1.7718917737242508,False,1.9567271261183556,False,1.9251649416641168,False,1.9567271261183556,False,1.966486424196282,False,2.0410080299065685,False,1.927152722205683,False,1.9271527222056846,False,1.8018896545244163,False,1.660338023771947,False,1.5106136181923193,False,1.2251049628771646,False,0.4339860413795082,0.41473163935848045,0.35380554623999955,0.2410713342946286,0.21164909055868258,0.15784348890151031,0.13705349068100037,0.08603056699635252,0.08603056699635252,0.07994704513921556,0.08603056699635252,0.05285539143108434,0.05285539143108434,0.05285539143108434,0.07361882273722523,0.10302023686069788,0.08603056699635163,0.08603056699635163,0.07994704513921483,0.12328347805842874,0.12328347805842874,0.24107133429462899,0.26200096646635607,0.3498810695649956,0.43160515509700415,0.5462216408892248,0.5751055148253005,0.5704271566364828,0.5751055148253005,0.5765322408227022,0.5871284008375359,0.5707247306933093,0.5707247306933095,0.551162958273334,0.5268964039872773,0.49836201366591504,0.4339860413795082
5,55229,188674958,-10.982190917220306,2.231441182383409,7.658924,3.4467996362000004e+42,3.25169777e+43,25.856879,0.12164069,1.0500899681804299,False,1.0645746519816612,False,1.106892015847966,False,1.1409581743735029,False,1.2437152176520607,False,1.2437152176520612,False,1.335743975272481,False,1.3008924714866466,False,1.338607309695007,False,1.3126124602255347,False,1.3386073096950066,False,1.3008924714866459,False,1.33574397527248,False,1.243715217652059,False,1.2437152176520592,False,1.2156930055691417,False,1.2188384002327417,False,1.1509814255435393,False,1.1375974655287955,False,1.064574651981658,False,1.3008924714866439,False,1.4110159970622045,False,1.3008924714866439,False,1.2437152176520574,False,1.096465799043199,False,1.0242489964007506,False,0.9783635630591766,False,0.8750749734836896,False,0.8924048731300048,False,0.8301690118859719,False,0.9009448272622071,False,0.8750749734836907,False,0.8750749734836887,False,0.9009448272622089,False,0.9424845901617047,False,0.9783635630591783,False,1.0500899681804299,False,0.3865651472269161,0.39075503529446587,0.4027114207733346,0.412037179308731,0.43864066739435875,0.43864066739435886,0.4606623368878311,0.45251257329057976,0.4613219450731465,0.45527843499923626,0.4613219450731464,0.4525125732905796,0.46066233688783087,0.43864066739435836,0.43864066739435836,0.431605155097004,0.4324028504213304,0.41473163935847995,0.41112876720513525,0.3907550352944649,0.45251257329057915,0.47751810526830674,0.45251257329057915,0.4386406673943579,0.3998043759458251,0.37896382769044457,0.3650565239996804,0.3317381467227179,0.3375295152602432,0.3163415018638118,0.340353054393262,0.33173814672271834,0.33173814672271756,0.34035305439326263,0.35380554623999955,0.36505652399968097,0.3865651472269161
6,55278,188677204,-11.244713409265412,1.7063961982931966,7.648267,3.104849476392199e+42,4.4482084188999994e+42,27.291818,0.035943145,0.9625824708320572,False,1.1509814255435393,False,1.3008924714866439,False,1.5307560224299268,False,1.6135585242994535,False,1.7369742267278663,False,1.8459726788383892,False,1.9664864241962796,False,1.8706966285648454,False,1.8376574443157472,False,1.7697296109009124,False,1.577563843385366,False,1.5307560224299264,False,1.300892471486644,False,1.1206427544568631,False,0.9009448272622074,False,0.9424845901617048,False,0.9783635630591783,False,0.962582470832059,False,0.8924048731300048,False,0.9424845901617055,False,0.8255440788980059,False,0.6834554028045007,False,0.5603213772284326,False,0.5102520074766425,False,0.4712422950808527,False,0.4462024365650023,False,0.4375374867418449,False,0.4462024365650023,False,0.4712422950808527,False,0.43753748674184506,False,0.43753748674184506,False,0.5603213772284336,False,0.5870181378355064,False,0.7476643850878283,False,0.8067792621497274,False,0.9625824708320572,False,0.36014925963745326,0.41473163935847995,0.45251257329057915,0.5023885284675571,0.518318034483553,0.5403370649437724,0.558239693750222,0.5765322408227018,0.562115509149313,0.5569212965538796,0.545861452288944,0.5115137273312587,0.502388528467557,0.4525125732905792,0.40650730953699243,0.34035305439326213,0.35380554623999955,0.36505652399968097,0.3601492596374538,0.3375295152602432,0.35380554623999977,0.3147234289747006,0.2620009664663561,0.2116490905586827,0.19006206420135902,0.17288284034558044,0.1617239142758307,0.15784348890151043,0.1617239142758307,0.17288284034558044,0.1578434889015105,0.1578434889015105,0.21164909055868306,0.22291321857474,0.28655246696189224,0.3080957255842455,0.36014925963745326
7,55294,188674922,-10.982190917220306,2.318948679731779,7.654201,6.106528176822e+42,1.6371389214000002e+43,25.98471,0.055441281,1.0500899681804299,False,1.0645746519816612,False,1.1068920158479654,False,1.0964657990432,False,1.1206427544568642,False,1.1206427544568638,False,1.2156930055691435,False,1.2188384002327433,False,1.2375428955939098,False,1.2251049628771646,False,1.2375428955939094,False,1.2188384002327426,False,1.2156930055691426,False,1.2437152176520572,False,1.2437152176520578,False,1.2156930055691417,False,1.2188384002327417,False,1.1509814255435393,False,1.1375974655287955,False,1.064574651981658,False,1.300892471486644,False,1.4110159970622045,False,1.490198982260655,False,1.3669108056090022,False,1.2156930055691428,False,1.106892015847963,False,1.0645746519816588,False,0.9625824708320596,False,0.9783635630591794,False,0.9424845901617054,False,1.020504014953285,False,0.9302174565206541,False,0.9302174565206525,False,1.020504014953285,False,1.0242489964007528,False,0.9783635630591784,False,1.0500899681804299,False,0.3865651472269161,0.39075503529446587,0.40271142077333444,0.3998043759458254,0.4065073095369927,0.4065073095369926,0.43160515509700437,0.4324028504213308,0.43710466224022126,0.4339860413795082,0.4371046622402212,0.43240285042133064,0.43160515509700415,0.4386406673943579,0.43864066739435803,0.431605155097004,0.4324028504213304,0.41473163935847995,0.41112876720513525,0.3907550352944649,0.4525125732905792,0.47751810526830674,0.494217985937923,0.46776249454710006,0.43160515509700426,0.4027114207733338,0.3907550352944652,0.36014925963745403,0.3650565239996813,0.35380554623999977,0.37784858717728,0.34988106956499604,0.3498810695649956,0.37784858717728,0.37896382769044523,0.36505652399968097,0.3865651472269161
8,55296,188674931,-10.982190917220306,2.231441182383409,7.656919,4.72985089234e+42,1.120817747e+43,26.516516,0.068950296,1.0500899681804299,False,1.0645746519816612,False,1.106892015847966,False,1.1409581743735029,False,1.2437152176520607,False,1.2437152176520612,False,1.335743975272481,False,1.3008924714866466,False,1.338607309695007,False,1.3126124602255347,False,1.3386073096950066,False,1.3008924714866459,False,1.33574397527248,False,1.243715217652059,False,1.2437152176520592,False,1.2156930055691417,False,1.2188384002327417,False,1.1509814255435393,False,1.1375974655287955,False,1.064574651981658,False,1.3008924714866439,False,1.4110159970622045,False,1.3008924714866439,False,1.2437152176520574,False,1.096465799043199,False,1.0242489964007506,False,0.9783635630591766,False,0.8750749734836896,False,0.8924048731300048,False,0.8301690118859719,False,0.9009448272622071,False,0.8750749734836907,False,0.8750749734836887,False,0.9009448272622089,False,0.9424845901617047,False,0.9783635630591783,False,1.0500899681804299,False,0.3865651472269161,0.39075503529446587,0.4027114207733346,0.412037179308731,0.43864066739435875,0.43864066739435886,0.4606623368878311,0.45251257329057976,0.4613219450731465,0.45527843499923626,0.4613219450731464,0.4525125732905796,0.46066233688783087,0.43864066739435836,0.43864066739435836,0.431605155097004,0.4324028504213304,0.41473163935847995,0.41112876720513525,0.3907550352944649,0.45251257329057915,0.47751810526830674,0.45251257329057915,0.4386406673943579,0.3998043759458251,0.37896382769044457,0.3650565239996804,0.3317381467227179,0.3375295152602432,0.3163415018638118,0.340353054393262,0.33173814672271834,0.33173814672271756,0.34035305439326263,0.35380554623999955,0.36505652399968097,0.3865651472269161
9,56283,188526942,-9.232040970252925,7.919428510027392,7.642098,2.0656145222900002e+42,9.607509405999999e+42,26.583542,0.02920778,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
