,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1563,116650988,-11.262993398675675,6.2756900487085865,8.307892,2.0536933290194997e+42,2.7941405837000004e+42,27.778668,0.013632914,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
1,4998,115099943,-10.681141341179512,-4.197646986222299,8.290095,2.1855376124748e+42,5.3047029429000005e+42,27.298099,0.045067295,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
2,5688,116529526,-6.109446603709683,4.945742488717364,8.292923,3.4856834528399997e+42,8.106240587999999e+42,26.885808,0.047089257,0.1662434449989041,False,0.1662434449989041,False,0.1858658219156475,False,0.11755186728653666,False,0.11755186728653666,False,0.11755186728653666,False,0.08312172249944982,False,0.08312172249944982,False,0.08312172249944982,False,0.08312172249944982,False,0.08312172249944982,False,0.08312172249944982,False,0.08312172249944982,False,0.11755186728653541,False,0.11755186728653541,False,0.11755186728653541,False,0.1858658219156459,False,0.1662434449989023,False,0.1662434449989023,False,0.1662434449989023,False,0.1858658219156471,False,0.1858658219156471,False,0.1858658219156471,False,0.1858658219156463,False,0.1858658219156463,False,0.1858658219156463,False,0.2628539661347309,False,0.4156086124972571,False,0.6701487512731248,False,0.8952483494248933,False,0.9693575306219644,False,1.0009180830292734,False,0.8312172249945152,False,0.7841687617238701,False,0.7885618984041926,False,0.1662434449989041,False,0.1662434449989041,False,0.03463188058637196,0.03463188058637196,0.04126727960073876,0.02035558036766199,0.02035558036766199,0.02035558036766199,0.01247175508627897,0.01247175508627897,0.01247175508627897,0.01247175508627897,0.01247175508627897,0.01247175508627897,0.01247175508627897,0.020355580367661663,0.020355580367661663,0.020355580367661663,0.04126727960073819,0.03463188058637139,0.03463188058637139,0.03463188058637139,0.041267279600738616,0.041267279600738616,0.041267279600738616,0.04126727960073836,0.04126727960073836,0.04126727960073836,0.07090214690352614,0.13812827445984652,0.24804061340319455,0.33116314965405436,0.35539127734946324,0.3652646737846051,0.3090049430549773,0.2919762470958942,0.2935934427538688,0.03463188058637196,0.03463188058637196
3,6435,113254712,-9.766802393685548,-8.852463446191582,8.289043,2.5190542817440002e+42,1.6357495335999999e+43,26.835637,0.042888633,0.4156086124972571,False,0.42383928502814744,False,0.4476241747124462,False,0.41560861249725994,False,0.35265560185961314,False,0.18586582191564788,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.1175518672865373,False,0.1175518672865373,False,0.1175518672865373,False,0.08312172249945071,False,0.08312172249945071,False,0.08312172249945071,False,0.08312172249945071,False,0.08312172249945071,False,0.1175518672865373,False,0.1175518672865373,False,0.1175518672865373,False,0.18586582191564552,False,0.18586582191564552,False,0.26285396613473,False,0.2493651674983539,False,0.34271964164851915,False,0.34271964164851915,False,0.371731643831295,False,0.41560861249725856,False,0.4156086124972589,False,0.4156086124972589,False,0.44762417471244553,False,0.5056096990735108,False,0.4156086124972571,False,0.13812827445984652,0.14184015058052993,0.1525492874096802,0.13812827445984777,0.10981319296825486,0.04126727960073889,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.020355580367662142,0.020355580367662142,0.020355580367662142,0.012471755086279146,0.012471755086279146,0.012471755086279146,0.012471755086279146,0.012471755086279146,0.020355580367662142,0.020355580367662142,0.020355580367662142,0.04126727960073808,0.04126727960073808,0.07090214690352575,0.06537634312903572,0.10538552222588649,0.10538552222588649,0.11835851270915174,0.13812827445984713,0.13812827445984735,0.13812827445984735,0.1525492874096799,0.17841178261186935,0.13812827445984652
4,6438,113254753,-9.766802393685548,-8.852463446191582,8.290722,2.3189481247095992e+42,5.628514865799998e+42,27.026913,0.02551423,0.4156086124972571,False,0.42383928502814744,False,0.4476241747124462,False,0.41560861249725994,False,0.35265560185961314,False,0.18586582191564788,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.08312172249945249,False,0.1175518672865373,False,0.1175518672865373,False,0.1175518672865373,False,0.08312172249945071,False,0.08312172249945071,False,0.08312172249945071,False,0.08312172249945071,False,0.08312172249945071,False,0.1175518672865373,False,0.1175518672865373,False,0.1175518672865373,False,0.18586582191564552,False,0.18586582191564552,False,0.26285396613473,False,0.2493651674983539,False,0.34271964164851915,False,0.34271964164851915,False,0.371731643831295,False,0.41560861249725856,False,0.4156086124972589,False,0.4156086124972589,False,0.44762417471244553,False,0.5056096990735108,False,0.4156086124972571,False,0.13812827445984652,0.14184015058052993,0.1525492874096802,0.13812827445984777,0.10981319296825486,0.04126727960073889,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.012471755086279502,0.020355580367662142,0.020355580367662142,0.020355580367662142,0.012471755086279146,0.012471755086279146,0.012471755086279146,0.012471755086279146,0.012471755086279146,0.020355580367662142,0.020355580367662142,0.020355580367662142,0.04126727960073808,0.04126727960073808,0.07090214690352575,0.06537634312903572,0.10538552222588649,0.10538552222588649,0.11835851270915174,0.13812827445984713,0.13812827445984735,0.13812827445984735,0.1525492874096799,0.17841178261186935,0.13812827445984652
5,6761,116417695,-4.197646986222299,6.940663828704201,8.301024,5.19341964207e+42,4.4012030865000003e+42,28.630355,0.007444054,0.3324868899978064,False,0.26285396613473044,False,0.26285396613473044,False,0.26285396613473044,False,0.23510373457307332,False,0.23510373457307332,False,0.26285396613472944,False,0.26285396613472944,False,0.26285396613472944,False,0.24936516749835302,False,0.26285396613472917,False,0.26285396613472917,False,0.26285396613472917,False,0.23510373457307207,False,0.23510373457307207,False,0.26285396613472917,False,0.26285396613472917,False,0.26285396613472917,False,0.2493651674983539,False,0.26285396613473055,False,0.26285396613473055,False,0.26285396613473055,False,0.35265560185961253,False,0.35265560185961253,False,0.2996996325766625,False,0.3427196416485213,False,0.3427196416485213,False,0.33248688999780907,False,0.34271964164852153,False,0.34271964164852153,False,0.2996996325766635,False,0.3526556018596135,False,0.3526556018596135,False,0.2996996325766628,False,0.34271964164851915,False,0.34271964164851915,False,0.3324868899978064,False,0.10084717382050934,0.07090214690352595,0.07090214690352595,0.07090214690352595,0.05966705780147022,0.05966705780147022,0.07090214690352553,0.07090214690352553,0.07090214690352553,0.06537634312903534,0.0709021469035254,0.0709021469035254,0.0709021469035254,0.05966705780146971,0.05966705780146971,0.0709021469035254,0.0709021469035254,0.0709021469035254,0.06537634312903572,0.07090214690352598,0.07090214690352598,0.07090214690352598,0.10981319296825462,0.10981319296825462,0.08650366876024818,0.10538552222588743,0.10538552222588743,0.1008471738205105,0.10538552222588753,0.10538552222588753,0.0865036687602486,0.10981319296825501,0.10981319296825501,0.08650366876024833,0.10538552222588649,0.10538552222588649,0.10084717382050934
6,6854,116529805,-5.776959713711877,4.530133876220107,8.296674,2.224146055665e+42,6.801669895e+42,26.859411,0.046211324,0.3324868899978055,False,0.4238392850281469,False,0.44762417471244587,False,0.7434632876625884,False,0.8312172249945137,False,1.4155119278444763,False,1.3402975025462482,False,0.34271964164851704,False,0.34271964164851704,False,0.49873033499670694,False,0.5056096990735081,False,0.44762417471244587,False,0.5993992651533208,False,0.6492014062121422,False,0.6492014062121435,False,0.48467876531098175,False,0.44762417471244587,False,0.4238392850281469,False,0.3324868899978064,False,0.34271964164851915,False,0.34271964164851915,False,0.371731643831295,False,0.35265560185961126,False,0.35265560185961126,False,0.3717316438312954,False,0.4476241747124467,False,0.42383928502814816,False,0.415608612497258,False,0.423839285028148,False,0.44762417471244703,False,0.3717316438312958,False,0.4156086124972587,False,0.4156086124972573,False,0.3717316438312942,False,0.3427196416485183,False,0.3427196416485183,False,0.3324868899978055,False,0.10084717382050894,0.1418401505805297,0.15254928740968013,0.27672443832807236,0.3090049430549767,0.47371286903768234,0.4566387497654865,0.10538552222588551,0.10538552222588551,0.17536895721605272,0.1784117826118681,0.15254928740968013,0.21892596150942736,0.23956310980130638,0.2395631098013069,0.16912977671338106,0.15254928740968013,0.1418401505805297,0.10084717382050934,0.10538552222588649,0.10538552222588649,0.11835851270915174,0.10981319296825402,0.10981319296825402,0.11835851270915194,0.15254928740968046,0.14184015058053026,0.1381282744598469,0.14184015058053018,0.15254928740968063,0.1183585127091521,0.1381282744598472,0.13812827445984657,0.11835851270915136,0.10538552222588611,0.10538552222588611,0.10084717382050894
7,6860,116528596,-5.444472823714071,5.3613511012146216,8.294793,2.4596040867925997e+42,5.8284457033e+42,27.163279,0.029560336,0.4987303349967087,False,0.5877593364326855,False,0.6051352739822875,False,0.5993992651533218,False,0.6492014062121435,False,0.41560861249725783,False,0.2996996325766615,False,0.2628539661347311,False,0.2628539661347311,False,0.3324868899978055,False,0.34271964164851787,False,0.34271964164851787,False,0.299699632576661,False,0.35265560185961187,False,0.35265560185961187,False,0.299699632576661,False,0.34271964164851787,False,0.34271964164851787,False,0.3324868899978055,False,0.3427196416485183,False,0.3427196416485183,False,0.3717316438312938,False,0.4156086124972573,False,0.4156086124972587,False,1.2687980276810273,False,1.3142698306736538,False,1.175518672865372,False,0.8312172249945142,False,0.6701487512731247,False,0.7101923083525585,False,0.599399265153323,False,0.35265560185961253,False,0.35265560185961253,False,0.48467876531098253,False,0.4476241747124467,False,0.4238392850281483,False,0.4987303349967087,False,0.17536895721605353,0.21400876616401443,0.22133637594626493,0.21892596150942784,0.2395631098013069,0.13812827445984682,0.08650366876024776,0.0709021469035262,0.0709021469035262,0.10084717382050894,0.10538552222588593,0.10538552222588593,0.08650366876024752,0.10981319296825433,0.10981319296825433,0.08650366876024752,0.10538552222588593,0.10538552222588593,0.10084717382050894,0.10538552222588611,0.10538552222588611,0.11835851270915121,0.13812827445984657,0.1381282744598472,0.43943455485946126,0.45048962334267373,0.4154421082178413,0.309004943054977,0.24804061340319444,0.2638997716223449,0.21892596150942834,0.10981319296825462,0.10981319296825462,0.16912977671338147,0.15254928740968046,0.14184015058053034,0.17536895721605353
8,7392,114980836,-7.605637608699809,-6.109446603709683,8.299152,4.333521655785999e+42,1.0269008662999998e+43,26.814579,0.059808426,0.8312172249945151,False,0.7663444159504559,False,0.7885618984041926,False,0.7434632876625893,False,0.7663444159504559,False,0.7663444159504559,False,0.599399265153323,False,0.6051352739822885,False,0.5877593364326864,False,0.5818520574961612,False,0.5877593364326863,False,0.6051352739822885,False,0.8557905115361095,False,0.7663444159504559,False,0.6492014062121435,False,0.5993992651533222,False,0.7101923083525582,False,0.766344415950455,False,0.8312172249945151,False,0.7663444159504545,False,0.7101923083525579,False,0.5993992651533212,False,0.8312172249945148,False,0.8835960303748344,False,0.7434632876625881,False,0.6051352739822868,False,0.5877593364326846,False,0.5818520574961594,False,0.5877593364326846,False,0.6051352739822868,False,0.5993992651533222,False,0.6492014062121441,False,0.6492014062121435,False,0.5993992651533212,False,0.7101923083525579,False,0.7663444159504554,False,0.8312172249945151,False,0.3090049430549773,0.28535713743466684,0.2935934427538688,0.2767244383280727,0.28535713743466684,0.28535713743466684,0.21892596150942834,0.22133637594626526,0.2140087661640148,0.21150028979432275,0.2140087661640148,0.22133637594626526,0.3176458622348761,0.28535713743466684,0.2395631098013069,0.21892596150942803,0.26389977162234474,0.2853571374346665,0.3090049430549773,0.2853571374346663,0.26389977162234457,0.21892596150942756,0.3090049430549771,0.32721679544014864,0.2767244383280722,0.22133637594626462,0.21400876616401404,0.211500289794322,0.21400876616401404,0.22133637594626462,0.21892596150942803,0.23956310980130718,0.2395631098013069,0.21892596150942756,0.26389977162234457,0.2853571374346666,0.3090049430549773
9,7486,113256229,-8.353733111194872,-8.519976556193775,8.29592,2.0089792813420998e+42,4.6612048291000004e+42,27.333694,0.031644826,1.1637041149923206,False,0.7663444159504548,False,0.7101923083525579,False,0.670148751273124,False,0.7663444159504551,False,0.7663444159504547,False,0.7841687617238693,False,0.710192308352557,False,0.7663444159504548,False,0.7480955024950626,False,0.7663444159504548,False,0.7885618984041914,False,0.7841687617238693,False,0.7663444159504559,False,0.7663444159504571,False,0.7841687617238693,False,0.710192308352557,False,0.7663444159504557,False,0.664973779995611,False,0.7663444159504557,False,0.710192308352557,False,0.6701487512731263,False,0.6492014062121453,False,0.5322387159934066,False,0.5575974657469406,False,0.5257079322694606,False,0.5056096990735091,False,0.4987303349967078,False,0.5056096990735087,False,0.5257079322694606,False,0.48467876531098286,False,0.5322387159934066,False,0.5322387159934052,False,0.4846787653109813,False,0.5257079322694606,False,1.0932955638667505,False,1.1637041149923206,False,0.41227069681892364,0.2853571374346664,0.26389977162234457,0.2480406134031942,0.28535713743466656,0.2853571374346664,0.2919762470958939,0.26389977162234424,0.2853571374346664,0.2784844264023428,0.2853571374346664,0.2935934427538684,0.2919762470958939,0.28535713743466684,0.28535713743466734,0.2919762470958939,0.26389977162234424,0.2853571374346667,0.24595772704717128,0.2853571374346667,0.26389977162234424,0.24804061340319516,0.2395631098013076,0.19010842711269987,0.20111238865895206,0.18725251581985272,0.1784117826118686,0.17536895721605314,0.1784117826118684,0.18725251581985272,0.16912977671338159,0.19010842711269987,0.19010842711269932,0.16912977671338086,0.18725251581985272,0.392716254222542,0.41227069681892364
